1338956259593109505	[CLS]家から神戸空港までの移動はタクシーを[UNK]！電車と乗り継いで[UNK]人で行くこともできるけれど、今回は荷物が多いので[UNK]タクシー！！サポートのお願いをしたり手荷物の[UNK]などカウンターでかかった時間は[UNK]分ほど！！	0
1338952729096376321	[CLS][UNK]出勤	0
1338947284747186178	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]手が[UNK][UNK]寒さですね[UNK][UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1338941687905746945	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]のち[UNK]降水確率[UNK]％寒い[UNK][UNK]現在お[UNK]と格闘中[UNK][UNK]が[UNK]なません今日は[UNK]が[UNK]日中も[UNK]なるので[UNK]をして[UNK]出勤[UNK]ます[UNK][UNK][UNK]体調に気をつけて[UNK][UNK]日をお過ごし下さいね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338941009581883392	[CLS]一日で[UNK]件以上キャンセル…[UNK]停止、振り回されるホテルの疲弊（メ〜テレ（名古屋テレビ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]利用する側も超[UNK]けど、いつもお世話になってるホテルの方や旅行代理店、その他関連事業の苦労は[UNK]…	2
1338940806808236033	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、寒さに負けず、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1338935725039882240	[CLS]おはよう[UNK]＾＾今日からまた出勤です	0
1338927980953837568	[CLS]＠[UNK]＿[UNK]旅行業界のためと言うなら[UNK]月[UNK]日～[UNK]日迄停止すれば良かったのに。一番[UNK]年末年始を停止とは、やはり、この方も無○ですね[UNK]だって、専門家会議や医師会の意見を全く無視する訳ですから。単に支持率が下がって[UNK]ですから。医療関係者に、もっと金銭的な支援を[UNK][UNK][UNK]せてあげて[UNK][UNK]	2
1338918395929001984	[CLS]で、[UNK]そんな[UNK]に昔は路面電車あったり、道[UNK]あんねんとなる[UNK]んですが昔の東海道[UNK]次西終点が京都三条大橋その手前の宿場町が滋賀大津で三条通りは、旧東海道踏襲並行ルート。現在の国道[UNK]号は、そのかなり南にあって三条完全に無視しとる。	1
1338911084497915907	[CLS]で、その三条通り急勾配急カーブブラインドコーナー[UNK]先が信号ある交差点（[UNK]人いる）[UNK]先で車線[UNK]れたり行先分岐したり右折レーンあったり横[UNK]民家あるとか元々路面電車走ってたのが地下行って道路拡張になったとか日本有数の難所だと[UNK]。	2
1338907831882248192	[CLS]昨年の母との写真を見ていて[UNK][UNK][UNK]言葉[UNK][UNK]歳の顔は自然からの贈り物。[UNK]歳の顔はあなたの人生。でも、[UNK]歳の顔はあなたの功績よ。年が[UNK]と[UNK]代。もう若くない。母のように、愛と強さを持って[UNK]行きたいな。[UNK]は、また[UNK]できると良いな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1338907120658345984	[CLS]で、その[UNK]が発生する場所が京都にある[UNK]から山科に抜けていく昔は京阪の路面電車走ってた区間の府道[UNK]号三条通り	2
1338898645186355201	[CLS]【ＴＶゲーム】ＰＳ[UNK]－ＰＳ[UNK]比較[UNK]電車でＧＯ！ＦＩＮＡＬ＆[UNK]；[UNK]山手線／Ｅ[UNK]－[UNK]系／新宿駅→渋谷駅／シンクロ運転／[UNK]ｐ（フレーム補間．．．[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1338887931092615169	[CLS][UNK][UNK]キャンペーンを、止めても果たしてここまでコロナに、対して危機管理が[UNK]いる[UNK]日本国民が年末年始は[UNK]も、旅行も、やめ外出もせず家の中で巣[UNK]生活をしてくださいと言っても[UNK]まで聞いて[UNK][UNK][UNK]くれるか[UNK][UNK]も分散するように[UNK]はいるけれど[UNK][UNK]はあるか[UNK][UNK]	2
1338884071108186112	[CLS]なんかそういえば[UNK]夢の中で電車乗ってたら知らないおじさんが[UNK]の[UNK]歌って[UNK]誰や[UNK]電車[UNK]で[UNK]	0
1338883702802169859	[CLS][UNK]円で[UNK]日間有効電車＆[UNK]；路線バス乗り放題きっぷ富山[UNK]（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338883252040306688	[CLS]京都に飲みに行きたい[UNK]	1
1338868215003267072	[CLS]この時間[UNK][UNK]代の若者しか電車に乗車していない現実…世の中変わった[UNK]	2
1338866326136229890	[CLS]＠[UNK]そう、そこだけ（しゃないは[UNK]ないから[UNK]カラーリング変えたけど）。同時期の京阪電車[UNK]系はドアチャイム、扉上液晶モニターついたのにね、っていう	1
1338865933025038336	[CLS]そうか昼[UNK]に駅弁買って[UNK]この[UNK]寒いのに外出なくて済むねんな…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1338865508729245697	[CLS]こんな素晴らしいシステム、京阪電車[UNK]型以来ですぞ！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1338865070575501321	[CLS]＠[UNK][UNK][UNK][UNK]営業を要請された飲食店は[UNK][UNK]円から[UNK]円程度しか補償されません。[UNK][UNK]キャンセルの補償は[UNK]％？どう考えても[UNK]。二階幹事長が全国旅行業協会会長で[UNK]停止に激怒した結果こうなったのか？なぜ自民党は国民全体の事を考えないのか	2
1338863549116862472	[CLS]＠[UNK]＿[UNK]検査なしで外国人[UNK]入れますわ、[UNK]推進して旅行業界から見返り[UNK]ますわで[UNK]わ[UNK][UNK]	0
1338862598565982210	[CLS]不要不[UNK]外出は自粛なんだよ[UNK][UNK]年内はもう[UNK]のか？[UNK]し[UNK][UNK]のよね〜[UNK]会のない年ははじめてです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1338813393709527040	[CLS][UNK]氏に教えてもらった秘密のＢａｒで[UNK][UNK]妄想旅行中や[UNK][UNK][UNK]า[UNK][UNK][UNK]นร[UNK][UNK]น[UNK][UNK][UNK][UNK][UNK]น[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1338861640456945666	[CLS]今夜は[UNK]ですよ[UNK][UNK][UNK]のお掃除をした後、出勤前に[UNK][UNK]ました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338861389369118722	[CLS]彼女と広島に旅行行くも厳島神社が工事してた[UNK]して[UNK]岐阜でファッションリーダー[UNK]なりファッション性が大冒険して[UNK]になりあとはプロポーズしたりしました。＃[UNK]で振り返る[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338859060112715783	[CLS]明日も出勤。[UNK]。早く自宅警備員に戻りたい。＃ツイッタースタンプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1338857578575482881	[CLS]僕には『[UNK]月の[UNK]』かある。毎年[UNK]月に、僕の目の前で[UNK]同士の交通事故が起きる。ここ数年は[UNK]たから見てないけど…最近は外出が多いから、今年は[UNK]が復活するかも…	0
1338856997995724808	[CLS]この日本地図を[UNK]、かご猫[UNK]の岩手県[UNK]町あたり[UNK]寒い[UNK]。今日は関西でも[UNK]です。ダウンコート、マフラー、帽子を身につけて外出しました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338854236046520323	[CLS]旅行ですか？。	1
1338852932679188481	[CLS]旅行をキャンセルして[UNK]された[UNK]でファンヒーターを買ったよ台所のファンヒーター[UNK]わ何回つけてもエラーで消える！[UNK][UNK]で消えるから[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＴＥ[UNK]	2
1338849842370543618	[CLS]＠[UNK][UNK][UNK]＠[UNK]旅行に[UNK]自然と警戒感が[UNK]ものだ。実際イギリスでは旅行が感染拡大につながるデータが発表された[UNK]	0
1338849409300193280	[CLS]＠[UNK][UNK][UNK]安倍晋三とやってる事が同じレベルじゃないか。その[UNK]のメンバー全員に[UNK]検査を[UNK]外出禁止にしろ	2
1338849021335461889	[CLS]「[UNK]問題だ」[UNK]一時停止で[UNK]温泉地や旅行会社にキャンセルの波（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｕ[UNK]旅行が禁止になった訳では無い料金が本来の料金に戻っただけマスク[UNK]大声で[UNK]ないを守って自粛がでてる場所は[UNK]けど行きたい人は行ってお金を落とさないと	2
1338847599042805760	[CLS]月に一回旅行するって決めて[UNK][UNK]年経った〜[UNK]箇所以上[UNK]ところ旅行した〜これからも[UNK]ところ行きたいな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	2
1338845359854870529	[CLS]逆、逆、逆の意見、批判ばかり集めるのが報道の役割？「[UNK]問題だ」[UNK]一時停止で[UNK]温泉地や旅行会社にキャンセルの波（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338844688673959938	[CLS]滋賀県知事、京都への不要不[UNK]外出自粛を要請新規感染者が急増で「京都の増加が影響」（京都新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]埼玉だけじゃなくて滋賀も鎖国？！	2
1338842265305772033	[CLS][UNK][UNK]に[UNK]、え？[UNK]不安定な乗り物[UNK]んの？って思った。でもすぐ[UNK]。でも不安感は[UNK]いた。安定感と[UNK]性能は[UNK]。いずれ家族分も買って旅行へ行きたい。金かかるし、自転車趣味でない妻をどう[UNK]か。	2
1338841766468849664	[CLS]電車の中で[UNK]〜〜って[UNK][UNK]つくようになった[UNK][UNK][UNK]もうお[UNK]か[UNK][UNK][UNK][UNK][UNK][UNK]	2
1338840838839754754	[CLS]なお、電車移動で帰るけどビニール袋から[UNK][UNK]が[UNK]してる	1
1338836864476672005	[CLS]阪神尼崎駅徒歩[UNK]分兵庫県尼崎市昭和[UNK][UNK]－[UNK]ＫＴ－[UNK]ビル[UNK]階で営業中キャンペーンや出勤スタッフの情報を[UNK]ます！＃阪神尼崎＃スナック＃ラウンジ＃飲み放題	0
1338836189919420425	[CLS]＠[UNK]＿[UNK]電車は暖かいですよ	0
1338835508957351936	[CLS][UNK]の停止で旅行・関連業界を[UNK]にする気かな？？…そしてまた緊急事態宣言の発令？？それでも外国からの往来は止めない[UNK]ね。しかも今、中韓からの入国者だけは入国時の[UNK]検査を実施していないとか。もう、[UNK]。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1338832610647130113	[CLS][UNK][UNK]予約してた人だけでも旅行行かせてよ。	2
1338830677668610050	[CLS]＃[UNK]停止なかなか[UNK]を停止しないのは、旅行業会の会長を二階がやってるからに決まってる[UNK][UNK][UNK]（笑）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338828953822195712	[CLS]飲みに出れないので出れるようになったら[UNK]割り飲みたい[UNK]死亡[UNK]	2
1338827464672309250	[CLS]明日はいよいよラスト出勤。会社に俺が居た形跡をすべて削除する日。[UNK]から[UNK]／[UNK]までは[UNK]に居ます。まずは今まで来てたスーツとか仕事着とか全部捨てるｗ暫くは[UNK]し[UNK]住ませてもらった家を[UNK]し[UNK]！	2
1338820304974516224	[CLS][UNK]新型コロナが[UNK]旅行でも行きたいですね場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338818861236432897	[CLS]新型コロナが[UNK]旅行行きたいですね場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1338818333446049792	[CLS]やって見るけど、電車走らないんだよ[UNK]今回は今年はｗ	1
1338818138159321088	[CLS][UNK]新型コロナが終息するのはいつになるだろうか？[UNK]も一時停止になるなど終息したら旅行行きたいですね場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338817802933825537	[CLS]寒さと外出控えか[UNK]が[UNK]三つ時（＠[UNK]町バス停ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK][UNK][UNK][UNK]	1
1338817467196481537	[CLS]電車走ってないから[UNK]ライブ終わった後[UNK]か[UNK]笑い	2
1338815999135477761	[CLS]新しい近鉄様式…て[UNK]もう[UNK]年ぐらい前の電車[UNK]け！奈良線[UNK][UNK][UNK]＋ＦＬ[UNK]ＶＥ[UNK]＃近鉄運用[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1338815798521958401	[CLS]朝出勤時に会社近くのマクドで朝マックを頼み、[UNK][UNK]で会社の席で食べることが多いですが、モバイルオーダーだと[UNK]なくて済むので、時間がない時に[UNK][UNK][UNK]＃マックのモバイルオーダー使ってみた[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1338732642942865408	[CLS][UNK]が停止して旅行に行けなくなった、楽しみがなくなったみたいなツイート見かけるけどさそもそも旅行できる状況にない人もたくさんおるからな？[UNK]金[UNK]いける[UNK]？行けるだけ[UNK][UNK]、このご[UNK]。[UNK]する[UNK]から[UNK]も行って[UNK]ええ[UNK]。経済回るで？	2
1338809767125344258	[CLS][UNK]無いと旅行行けない人と誰かに何かして[UNK]ないとツーリング行けない人は[UNK]な	2
1338803172756783105	[CLS]＠[UNK]＿[UNK]出勤[UNK]	0
1338802537407791104	[CLS]＠[UNK][UNK]え〜〜〜〜〜[UNK][UNK]さ〜〜〜〜〜ん[UNK]外出先[UNK]に涙が出そうなこと言わんとって〜〜〜[UNK]（[UNK][UNK]の[UNK]に行ってたよ[UNK][UNK][UNK][UNK]で[UNK]ってなる[UNK]）っていうか私いつも[UNK][UNK]あ〜[UNK][UNK][UNK]さん[UNK]今日もお〜[UNK][UNK][UNK][UNK]って感じでいつも脳内で[UNK]さんと会ってるで[UNK]ということは多分すでに	0
1338801028259598337	[CLS][UNK]月[UNK]日の出勤スタッフはもも、[UNK]、[UNK]、ゆかりです。[UNK]時開店ご[UNK]お待ちしております！＃阪神尼崎＃スナック＃ラウンジ	0
1338792181553741828	[CLS]＠[UNK][UNK]＠[UNK]＿どこかの駅で[UNK]します？？僕は多分電車様でいきます。南海なんばに[UNK]時半とかどうでしょう？？	2
1338792020832227328	[CLS]ホテルからキャンセル理由聞かれた割引ないから[UNK][UNK]同じプラン、同じ料金ならどうかと言われ行く！[UNK][UNK]旅行決定[UNK]	2
1338790340275236865	[CLS]＠[UNK][UNK][UNK][UNK]が[UNK]が[UNK]が確かに旅行し[UNK]するね問題は外国人渡航者の規制解除して渡航者増えた[UNK]感染者が増え始めた事だろうよしかも国際線受け入れしてる都道府県とその周囲の都道府県に[UNK]様に増えている[UNK]そこに気付かんはずがないのに見ないふりしてる	1
1338784507474763776	[CLS][UNK]日は午後休で帰って大掃除、[UNK]日は午前休で大正池走って[UNK]から出勤…かな。	1
1338783955802152961	[CLS]＠ＨＴ＿ｉｎ＿[UNK]北の方へ旅行に行って、テンション[UNK][UNK][UNK]	0
1338780639437475840	[CLS][UNK]／[UNK]夕食出勤前の食事は豚肉の野菜[UNK]と[UNK]豆腐をご飯一膳と[UNK]で[UNK][UNK]いただきました♪[UNK][UNK][UNK]＃夕食＃出勤前の食事＃豚肉の野菜[UNK]＃[UNK]豆腐＃ご飯一膳＃ご飯＃[UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｒ[UNK]Ｔ[UNK][UNK]	0
1338780630692196353	[CLS]新人の[UNK]ちゃん出勤して[UNK][UNK]ダーツは[UNK]お酒はガンガンいけます[UNK]、[UNK]お願いします！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338779132323389440	[CLS]旅行的回[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]，[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK][UNK]	0
1338778929759338496	[CLS]電車の中で、携帯[UNK]台並列でポケモンＧＯやってる[UNK]代後半、、、怖いよ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338778403550474240	[CLS]電車遅れてる（＠ＪＲ大正駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1338777560621015043	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1338776464943054848	[CLS][UNK]座席の電車の中で[UNK]したい。環状線[UNK]してたい。	2
1338768980752748555	[CLS][UNK]帰る[UNK]コロナで電車通勤辞めてる人多いんかな？朝も帰りも車が多い気がする	1
