1359052286950076417	[CLS][UNK]（＠[UNK]駅ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK]ｚ	0
1359051376127397889	[CLS]＠[UNK]＿[UNK][UNK]、外出してた[UNK]ｗ（いつもはずっと部屋の中ｗ	0
1359047370516819971	[CLS]なぜ琵琶湖線普通電車・湖西線普通電車・琵琶湖線新快速を同じ車線で走らせるのか？	2
1359046250990034944	[CLS]新快速[UNK]行きに乗車します。おそらく前を走る遅延の普通電車に[UNK]しまう感じ（[UNK][UNK][UNK]；）（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1359042031222280193	[CLS]自転車の鍵頼んだし・・何か他に[UNK]・・また必要な時に[UNK]した方が[UNK]いいか・・[UNK]お買い物は[UNK]やＡｍａｚｏｎで[UNK]しまうのは[UNK]な・・ちなみに[UNK]は[UNK][UNK]（[UNK]・[UNK][UNK]・[UNK][UNK]）	2
1359032902390927363	[CLS][UNK]阪急とアーバンネットワークに勝る電車はないな。	0
1359026940863074305	[CLS]阪急の車庫。（西宮）電車が通る時の音が好き（笑）[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1359017343112777728	[CLS]けん様、この度はご応募ありがとう[UNK][UNK]また到着のご報告もありがとう[UNK][UNK]お待たせしました[UNK][UNK]是非[UNK][UNK]様と[UNK]の際お揃いでお使い下さい[UNK][UNK]今後とも[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK]Ｊ	0
1359013722459570178	[CLS][UNK]様、この度はご応募ありがとう[UNK][UNK]当選ご報告と[UNK]写真投稿ありがとう[UNK][UNK][UNK]喜んでいただき[UNK]です[UNK][UNK]の[UNK]に[UNK]＋連れていってください[UNK]今後とも[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1359013531178262531	[CLS]＠[UNK][UNK][UNK]さん[UNK]おはよ〜[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK]れるね〜[UNK]私も[UNK]露天風呂[UNK]楽しんでたときに旅行してる気分になって[UNK]幸せ感じたの[UNK][UNK]私に[UNK]の[UNK][UNK]も[UNK]よ爆笑今日ももちろん[UNK]よ[UNK]私も毎日[UNK]さんのことを[UNK]います[UNK][UNK]	0
1359004594345398274	[CLS][UNK]女の子[UNK]名[UNK][UNK]はお酒にカラオケに大変盛り上がりましたね[UNK]※[UNK][UNK]にカラオケ導入するかママ達が検討中ですのでお好きなお客様は是非一緒に歌いましょう（一日[UNK]組限定）今夜も[UNK]営業しておりますのでお客様のご[UNK]を心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1359000117517295617	[CLS]現在のバス→バス→バス乗り継ぎでも[UNK]時間半切れるので、直通なら電車とも十分[UNK]。運賃も[UNK]円〜[UNK]円くらいなら妥当か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1358990420395499523	[CLS]特急電車に乗って、奈良盆地の[UNK]景色をみながら好きな[UNK]の歌声を聴く[UNK][UNK]	0
1358981326590758912	[CLS]＠[UNK][UNK]（[UNK]‐[UNK]）[UNK][UNK]。早く外出できる様に成りたいですね。	0
1358978554457899012	[CLS]高槻市（阪急）行き普通電車乗車中。[UNK]利用。天神橋筋六丁目まで。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1358969833874882560	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]人で新大阪に[UNK][UNK]「青春[UNK]きっぷ」で旅行行けるね[UNK]	0
1358968297371275270	[CLS]＠[UNK][UNK]ｃ飲みに行こうか[UNK]昼間は仕事なのでお手伝いは出来ないんだけど[UNK]	1
1358968296914227202	[CLS]乗り換え。生駒（近鉄[UNK]線直結）行き電車乗車中。[UNK]利用。次駅・[UNK]まで。（＠中央線本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358965632012853249	[CLS]なか[UNK]行き電車乗車中。[UNK]利用。本町まで。その後、中央線に乗り換え。（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｂ[UNK]ｘ	2
1359629532328697856	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1358959692710518785	[CLS]バスと電車を乗り継いで大阪の布施まで[UNK]＆[UNK]；打ち合わせに行ってきます。いい天気です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｚ	0
1358958615378288641	[CLS]外出先でマスクを購入する率が高くなってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1358953876565544962	[CLS]朝出勤前[UNK]で見つけた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｌ	1
1358946455474503680	[CLS][UNK]それ以前に韓国旅行中に[UNK][UNK][UNK][UNK]＃これで[UNK]さん減りました＃[UNK]まで減りました	0
1358942202811084801	[CLS][UNK][UNK]：[UNK]発、須磨行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ＲＯ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1358941226259501057	[CLS]＠[UNK][UNK]長男が大学一年の時に関東からの[UNK]で使い、「[UNK]度と使うか！」と．．．目的地[UNK]ヶ所で安くだけなら夜行バス[UNK][UNK]、目的地も適当な、ゆるよるの旅行に使いたいです[UNK]	0
1358938880414654466	[CLS]洗濯[UNK]に外[UNK]寒さに[UNK]	1
1358936171632422913	[CLS]＠[UNK][UNK][UNK]ですよ♪私は[UNK]餅より、[UNK]の方が好きかも？電車も[UNK]だったし、[UNK]る人も、以前来た時より少なかったし、コロナ禍でも安心して来れ[UNK]♪	0
1358931727385653250	[CLS]＠[UNK][UNK][UNK]ａ[UNK][UNK]電車で[UNK][UNK]よ[UNK][UNK][UNK]	0
1359650353885507584	[CLS]今日って祝日[UNK]電車乗り遅れた[UNK]	2
1359649725390049281	[CLS][UNK]末は東京での出店はありませんが大阪・[UNK]雑貨店で商品を展開中です[UNK]食器や[UNK]、刺繍クロスなど[UNK]東欧・北欧のお店が集結していますので[UNK][UNK][UNK]【[UNK]ぐち世界旅行！】[UNK]＆北欧エリア[UNK]月[UNK]日〜[UNK]月[UNK]日[UNK]雑貨店大阪市[UNK]区天王寺町[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1359649417729478657	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）気を付けて行って[UNK][UNK][UNK][UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK]お[UNK]もこれから出勤します[UNK][UNK]行ってきます[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359648538481684482	[CLS]＠[UNK][UNK]おはよう[UNK]（＾ｏ＾）これから出勤します[UNK][UNK]	0
1359647166705201153	[CLS]朝から[UNK][UNK]し[UNK][UNK]今日は[UNK]時出勤[UNK][UNK][UNK]カットするためにも[UNK]を買わなければ[UNK]	2
1359645267885051907	[CLS]知らない土地の電車は乗るだけで[UNK]する。楽しい。	0
1359644847628374019	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日も良い天気[UNK]です[UNK][UNK][UNK]最近余り食べないですね[UNK]今度、食べてみます[UNK][UNK]知恵袋に[UNK][UNK]腰痛も[UNK][UNK]ご心配を掛けました[UNK]これから出勤します[UNK]行ってきます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1359642705152778243	[CLS]今日は出勤日だが祝日なので、いつもよりバスも電車も早いぞ[UNK][UNK]作業は[UNK]の続きだろうな[UNK][UNK]	1
1359642418342109185	[CLS][UNK][UNK]おはよう[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]今起きた〜（。・[UNK]・）[UNK]♪[UNK][UNK][UNK][UNK]日の今日お休みだよ今日[UNK][UNK][UNK][UNK]！！[UNK]で[UNK]します（[UNK][UNK][UNK]；）[UNK]車から降り事なくドライブし[UNK]な[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK][UNK]（[UNK]’－’）＝[UNK][UNK][UNK][UNK][UNK][UNK]気を付けないと……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359641732132990978	[CLS][UNK]人のスポーツ選手がシーズンオフに練習して[UNK]れる件気にしてないけど[UNK]てか気にしてる[UNK]オレ（笑）ちなみに週末は鈴鹿そして今日は休日出勤[UNK]明日はお休み	1
1359641724474167299	[CLS][UNK]も出勤です。梅が花をつけていました。職場の近くにて。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359638963351261185	[CLS]おはよう[UNK]。今日は祝日「建国記念の日」[UNK]私は仕事です。今写真に写ってる電車に乗り行ってきます。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1359638207197966337	[CLS]休日なのに平日出勤[UNK]	2
1359636898877108226	[CLS]朝から[UNK][UNK]に[UNK][UNK]。駅に[UNK]そんな時刻の電車[UNK]ん（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））ま、[UNK]からいいけどさ。走った俺の汗を[UNK]！（[UNK][UNK][UNK][UNK][UNK][UNK]）あ、[UNK]、汗は[UNK]ないです（＾＾；；ちゃん♪ちゃん♪＃朝から[UNK]人ボケ[UNK]人ツッコミ	0
1359635367603834885	[CLS]＠[UNK][UNK][UNK]は準備中だからある意味毎日出勤です笑	1
1359634024579424257	[CLS]乗車率[UNK]％、マスク率[UNK]％、深く[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ＢＤ[UNK]ｑ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359633759385997312	[CLS]出勤したらなんか置いてあった[UNK][UNK]名前書いてないｗ誰や[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359633581467791360	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]、[UNK]込みも[UNK][UNK]。今日はいつもの[UNK]出勤[UNK]道は[UNK]ストレス[UNK][UNK]＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK]より[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359633203309342720	[CLS]＠[UNK]＿[UNK][UNK]日出勤だったのでお給料が[UNK]です（＊＿＊）	0
1359631091879927808	[CLS]＠[UNK]その[UNK]本今気になってるお酒です。飲みに行きたい。	0
1359630848946016256	[CLS]おはよう[UNK][UNK][UNK]＃半分仕事＃[UNK]＃[UNK]場所：[UNK][UNK]大阪難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359629736184410112	[CLS]＠Ｗ[UNK]Ｍ＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]で言葉[UNK]言うたからインドネシアの実習生[UNK]が少し[UNK][UNK][UNK]機械の修理はすぐにかかった[UNK][UNK]日後に出勤したら静かになってました[UNK][UNK]も[UNK][UNK]ようになりました[UNK]	0
1359499397248126978	[CLS]電車乗ってから[UNK]が特典会参加券[UNK][UNK]	0
1359628754490847232	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]梅の[UNK][UNK]感じですネ[UNK][UNK]さんが通るのを待ってる感じがしますワ[UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1359626642314862595	[CLS]＠[UNK]＿[UNK]お[UNK][UNK]出勤中	0
1359626162100576256	[CLS]祝日出勤は仕事が[UNK]のは毎日の事やから別にいいとして道路状況、[UNK]の有無が変わり[UNK]から[UNK]	1
1359623764607078402	[CLS]おはようさん、今日は、[UNK]、祝日出勤で弁当作り終わりゆっくりコーヒータイムしてる[UNK][UNK]私も仕事[UNK][UNK]笑[UNK]また調子悪いので、[UNK][UNK]からの[UNK]やねん、時々[UNK][UNK]なるけど、知[UNK]に[UNK]ねん、[UNK][UNK]今日も楽しく生きましょうね[UNK]	0
1359623155753472000	[CLS]＠[UNK][UNK][UNK]お疲れ[UNK]（＾＾）人（＾＾）夕方からの出勤に備えゆっくりさせていただきます[UNK][UNK]	0
1359622999398174722	[CLS]祝日の割に電車は、人が普段より多い[UNK]して[UNK]けど一応[UNK]ず[UNK]ます（笑）当たり前しかしこの写真[UNK]仮面[UNK]？レインボーマン？[UNK][UNK]なんてこない[UNK]タケさんとのデートの時[UNK]くれたやつ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359622678311706625	[CLS]「建国記念日」じゃなくて、「建国記念の日」なんです[UNK]そして、建国記念の日に、日本が出来たという訳でではないと…お勉強になりました[UNK]しかし、、、自分は、今日は出勤日[UNK][UNK][UNK][UNK]＃紙兎[UNK]	2
1359621894308171776	[CLS]今日は[UNK]電車内の通勤者少ないと[UNK]紀元節[UNK]。昔担当した神主のお[UNK]が、「今日は紀元節や[UNK]。」って言われて、建国記念日として認識してた平成生まれの僕が、家帰って国家神道とＧＨＱ関係について調べたの[UNK]わ。[UNK]	2
1359618949416058881	[CLS]ツイートしていたら電車乗り過ごした[UNK][UNK][UNK][UNK]	2
1359618592350769156	[CLS]＠[UNK]＿[UNK]その修行を新婚旅行か入院と[UNK]想像	0
1359618554295902226	[CLS]しばらく休日出勤してたので[UNK]きん玉蹴りに。場所：[UNK]公園（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1359618231997132804	[CLS]近鉄[UNK]カー[UNK]は[UNK]系（[UNK]けい）今日は祝日ですが出勤日、注意が「[UNK]系（[UNK]けい）」にならない様にしましょう[UNK]寒い日に寒いギャグを[UNK]また。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359618018792251392	[CLS]＠[UNK][UNK][UNK]ちゃん、おはよう[UNK]。電車[UNK]バカ[UNK][UNK]。ありがとう[UNK]。	0
1359615256507551746	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。今日は、建国記念の日で祝日[UNK]。それでも、現場は稼働します。お弁当[UNK]も用意して、[UNK]から出勤[UNK][UNK][UNK]します。木曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359613768498442252	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]。祝日出勤ですね。[UNK]下さい。[UNK][UNK]もよい建国記念日を[UNK]	0
1359613738513432578	[CLS]＠Ｗ[UNK]Ｍ＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]ヶ月前から[UNK][UNK]どないか[UNK][UNK]してくれって言[UNK]ました。電車が走るぐらいの騒音[UNK]	2
1359605893587902464	[CLS][UNK][UNK]さと評価を上げるために出勤しているが、これは[UNK]。	0
1359604965837209601	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359600121202176000	[CLS]休日出勤ってのは、[UNK]でテンション下がります[UNK]。飲食業の方は[UNK]！[UNK]	0
1359598649177645060	[CLS]＠[UNK]＠[UNK][UNK]おはよう[UNK]。[UNK]ちゃん電車[UNK]バカの歌ありがとう[UNK]。[UNK]さん[UNK]ありがとう[UNK]。	0
1359589739775422466	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]サニー[UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1359566437157773313	[CLS]＠[UNK]＿[UNK]に乗り入れる阪急電車、当時の市営地下鉄が提示した規格に[UNK][UNK]、京都線系統以外の宝塚線や神戸線には車輌幅が[UNK]すぎて入れないという弊害（逆は可能）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1359540674035474433	[CLS][UNK]。飲みに行きたい。漫画読み[UNK]たい。映画[UNK]。って気持ちと毎日戦って[UNK][UNK]ヶ月。「努力は必ず[UNK]」ってどこの誰ぞかも知らん奴が作った言葉を今日も信じて[UNK][UNK]る編集[UNK]ます[UNK]（笑）	0
1359531496797655043	[CLS]＠[UNK]＿＿＿＿[UNK][UNK]、[UNK]ぶりに[UNK][UNK]と琵琶湖旅行[UNK]	0
1359528130176720896	[CLS]明日から[UNK]週間休みコロナじゃ[UNK][UNK]か旅行に[UNK]のにな[UNK][UNK][UNK]で温泉でも行きたいな〜	2
1359526402987413508	[CLS]＠[UNK]＿[UNK]コレ、側面[UNK][UNK]窓[UNK][UNK]ね。クーラーの室外機が[UNK]つに分けてる点では最近の関西の電車の流れに似ているように見える。	1
1359521979699630081	[CLS]ひとりで帰るときはいつも乗り換えを間違えます。本来なら[UNK]もうすぐ近所の駅です。まだ御影です。なぜ？？[UNK]電車がまだある時間だからよかった…[UNK][UNK][UNK]るのにまだ電車来ません[UNK]	2
1359518619063865348	[CLS]＠[UNK]不要不[UNK]外出は自粛、自粛です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1359510544332464129	[CLS]明日から[UNK][UNK][UNK][UNK][UNK]ないと。[UNK]今日も休日出勤したから、[UNK]いいかな[UNK]	1
1359506489472262144	[CLS]出勤前、急遽目的地変更[UNK][UNK]ランチでした[UNK]偶然声かけられ[UNK][UNK]ママちゃんも子供ちゃん達も[UNK]可愛[UNK][UNK][UNK]また一緒に[UNK]日が来るといいな[UNK]＃[UNK]ランチ＃たまには外食[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359500908162256897	[CLS]底で買って、あまり上がってないけど今[UNK]沖縄旅行に行けるくらいはある[UNK]けどな。	1
1359421153140371456	[CLS]本も電子書籍リーダーも[UNK]ので通勤電車の時間が[UNK]	0
1359492214724829187	[CLS]出勤のときに、横並びになったＲＸ－[UNK]。加速していく時ええ音やった[UNK]。[UNK]お[UNK]としても[UNK]車[UNK]と感じた[UNK]	1
1359491833907138564	[CLS]しかし、塾終わりご[UNK]時[UNK]分でそれから電車で帰ってくるので、[UNK]時前に駅まで迎えに出るのが、[UNK][UNK]んよ[UNK]パパの帰りの時間が[UNK]駅に[UNK][UNK]んだけとな〜	1
