1330696572380692480	[CLS]初めての販売場所ひ行く電車から虹が見えた〜。良い感じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄｅ[UNK][UNK]	0
1330695925900009472	[CLS][UNK]と早く休日出勤終わり[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1330695772044623875	[CLS]お疲れ[UNK]！優子先輩！休日出勤[UNK]〜す[UNK][UNK]：／／ｔ．ｃｏ／ＩＧ[UNK]ｏ[UNK][UNK]	0
1330695012846243840	[CLS]今日は祝日なので行く予定の場所が休みで明日から旅行なのに[UNK][UNK]と思いながらモーニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1330694706758500352	[CLS]電車内から山の紅葉を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1330693406545252352	[CLS]＠[UNK]＿[UNK]＿新幹線だけでなく某私鉄の一部電車でも使っている者がいることをｗ	0
1330687463770132480	[CLS][UNK]電車天王寺駅前＃線路よ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330686572912545792	[CLS]阪急の特別な電車京と[UNK][UNK]に[UNK][UNK]＃週刊[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330686097861459968	[CLS]＠[UNK][UNK][UNK][UNK][UNK]サン[UNK]おはよう[UNK]。休日出勤もお疲れ[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]早めに[UNK]下さいね〜[UNK]○[UNK][UNK]	0
1330685829681799168	[CLS]おはよう[UNK]。祝日出勤の[UNK]はお仕事[UNK]下さい。夜の仕事の[UNK]はお疲れ様でした。[UNK]今日は精神的にいい感じで仕事に行けるようね馬券成績を残したいです。	2
1330684856867581952	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。早いですね。[UNK][UNK][UNK]してから、今日も出勤します。[UNK][UNK][UNK][UNK]	0
1330683687025840130	[CLS]朝出勤なんか置いてあったー誰かが[UNK]をレーザーカッターで加工して、[UNK][UNK]を作った[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330681474199158787	[CLS][UNK]もバスで大阪駅へ。天神橋筋六丁目駅は広く複雑で、地下通路を歩いて電車に乗るよりバスが[UNK]かも。	1
1331365126331539456	[CLS]東京の電車でも同じか[UNK]。入り口付近に人が密集してる[UNK]。	2
1330680387719204867	[CLS][UNK]使ったこと無いが[UNK][UNK]月末の沖縄旅行で[UNK]使ってみようかな…？[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	1
1330679090320347141	[CLS]＠Ｏ[UNK][UNK][UNK]Ｐこの子で[UNK]いい[UNK]ね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330678624224120834	[CLS][UNK]し電車乗って[UNK][UNK]か	2
1330678614170320896	[CLS]今日から[UNK]勤でまずは[UNK]出勤♪最近コロちゃんの件数が急増してて通勤電車の中も[UNK][UNK]きた[UNK]感染予防しっかりしないとね（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330678437061660673	[CLS]「車内放送」電車で録音された車内アナウンスが流れる。でもそれだけで終わることはなく、車掌さんの生声のアナが加わる。「扉が[UNK]ます、手を[UNK]お待ちください」とか、[UNK]のコメントが重なる。それなら全部生で言えばいいのにと思うが途中の停車駅を[UNK]ヶ国で案内するのは[UNK]なと納得。	1
1330674943034499073	[CLS]以上、[UNK][UNK]でした。橿原神宮境内にあり、電車でも車でもアクセスのいい所にありますので、近くに来た際に[UNK]みては[UNK]か。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	1
1330673609409396742	[CLS][UNK]して[UNK]ないといけない電車逃す→タクシー→乗り[UNK]後の路線の、途中駅で電車[UNK][UNK]のでタクシー代＆時間節約[UNK]	2
1330673294962425856	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]そうな朝食やないですか[UNK][UNK]、[UNK]。コロナを警戒して不要な外出は[UNK]と思いますのでもう少し[UNK]さんと[UNK]してます[UNK][UNK][UNK][UNK]お昼は[UNK][UNK]と[UNK]にしようかな[UNK]	1
1330671943859593217	[CLS]＠[UNK][UNK]休日出勤、[UNK]（＾＾）	0
1330670534472855552	[CLS]＠[UNK][UNK][UNK][UNK][UNK]私は阪神で近鉄電車乗るわね	0
1330669281546125313	[CLS]＠[UNK][UNK][UNK][UNK][UNK]阪神とか[UNK]だと[UNK]来るから近鉄電車で阪神乗ってるのよ	1
1330668920731279361	[CLS]近鉄観光電車です。場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330668292361523204	[CLS][UNK]、おはよう[UNK][UNK]女装旅行[UNK]日目になりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｈ	0
1330666689344638977	[CLS]＠ｏ[UNK][UNK][UNK][UNK]なんて[UNK]電車な[UNK][UNK]実は乗ったのも撮影出来たのも初めてでした[UNK][UNK]	0
1330666345810149376	[CLS]＠[UNK][UNK]＠[UNK]おはよう[UNK][UNK][UNK]、[UNK]。コロナを警戒して不要な外出は[UNK]と思いますのでもう少し[UNK]さんと[UNK]してます[UNK][UNK][UNK][UNK]	1
1330665975293775873	[CLS]＠[UNK]おはよう[UNK][UNK]こちらは[UNK]、[UNK]。コロナを警戒して不要な外出は[UNK]と思いますのでもう少し[UNK]さんと[UNK]してます[UNK][UNK][UNK][UNK]	1
1330665274064814081	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはよう。キャンプ用品は[UNK]ない物を購入しに行くのかな？[UNK]はコロナに気をつけてね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	1
1330664226310946817	[CLS]今日も今日[UNK]出勤日。電話もならず[UNK]仕事できる[UNK]あ、以前ブログ更新してたので[UNK][UNK]ときます[UNK][UNK]祭り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]＠[UNK]＿[UNK]から	2
1330664120618684416	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]いい[UNK]でしたね[UNK][UNK][UNK]、[UNK]。コロナを警戒して不要な外出は[UNK]と思いますのでもう少し[UNK]さんと[UNK]してます[UNK][UNK][UNK][UNK]	1
1330663669340856323	[CLS]関東巨人、ヤクルト、横浜ロッテ、西武と近畿阪神とオリックス[UNK]ここらへん対戦するとき、家から選手通ってたり本拠地なら電車で球場行って帰りタクシーとかの選手いたりする。	0
1330663184047357952	[CLS]おはよう[UNK]。今日も[UNK]べ[UNK]いき[UNK]い！今日は[UNK]祝日かな？祝日なに[UNK]の？だから関係ないｗ[UNK]末は旅行な[UNK]、仕事[UNK]！イベントもね[UNK][UNK]も[UNK]お願いします[UNK][UNK]秋ルーム解体したから代わりにｗ『冬聖なる木を娘達と』＃[UNK]ルーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330662541366726659	[CLS]＠ＲＸ[UNK]Ｍおはよう[UNK][UNK][UNK]、[UNK]。コロナを警戒して不要な外出は[UNK]と思いますので[UNK]さんと[UNK]しときます[UNK][UNK][UNK]	0
1331386353729224705	[CLS]電車に乗っています。[UNK][UNK]（／。[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331382220544569345	[CLS][UNK]は夢で[UNK]度目のウィーン旅行。またホテル[UNK]行くのを[UNK]。	0
1331378339882426369	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331378189457784833	[CLS]今日も出勤[UNK]（[UNK]－[UNK]；）しかし、職場の駐車場はＮ－ＢＯＸが多い[UNK]	1
1331376709656924161	[CLS][UNK]から徒歩通勤になるが、この[UNK]みたいな満員電車に[UNK]なくて済むと思うと[UNK]ぞ｜ω・‘）	1
1331373663552094211	[CLS]今日は電車、バス、[UNK]、ロープウェイに乗ってそれからさらに「[UNK]階段を登ります」「とても寒いです」と、教えて[UNK]現場に向かっています[UNK]	2
1331372280073441280	[CLS][UNK]、この歳で新分野チャレンジは[UNK][UNK]と思い[UNK]、[UNK]眺めながら電車乗ってる。昨年の[UNK]感はない[UNK][UNK]、なんとかするしかないんですが…このトンネル[UNK]続くことやら	1
1331369157699387393	[CLS]＠[UNK][UNK][UNK]出勤してますよ＾＾	0
1331366255865913344	[CLS]電車＆バス通勤開始してました。[UNK][UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331235822603882496	[CLS]＠[UNK]＿[UNK][UNK]はこれ電車の中吊りですか[UNK]都会は良い[UNK]こんなの見れて田舎で電車乗る機会無い[UNK][UNK][UNK]	2
1331364357666607106	[CLS]阪神電車のオレンジ車両が見れるのも、あと少し。＃神戸市垂水区＃垂水区＃[UNK]移住[UNK]：／／ｔ．ｃｏ／[UNK]	1
1331361852823982081	[CLS]＠[UNK]僕も真冬並みの[UNK]で電車に[UNK]ます[UNK]ｗ	0
1331357987055620098	[CLS][UNK]は[UNK]電車通勤。前回は、まだ皆がマスクをしてなかった頃じゃないかな。感染者数日々更新状態ですが、[UNK][UNK]ご[UNK]を。ご[UNK]を。[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331357150044516359	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331356482982486016	[CLS][UNK]外さ[UNK]単に割引が受けられないだけで、旅行はしても良いんですよ。ロックダウンではありません。	2
1331355058290585600	[CLS]＠[UNK][UNK]申し込み期間は[UNK]月[UNK]日までですよね。[UNK]に[UNK]みます。出勤前にありがとう[UNK][UNK]行って[UNK][UNK]	0
1331354574091816963	[CLS][UNK]タイミングで旅行せ[UNK]飯食いに行けの店早よ[UNK]ーの政治家様も大変かも知れんけど一般市民[UNK][UNK][UNK][UNK]＃自粛をするなら金[UNK]＃家なき子になるわ＃ならんけど＃安達[UNK]	2
1331339444268527619	[CLS]乗車率[UNK]％、マスク率[UNK]％。夜が[UNK]前に出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331339174830432256	[CLS]＠ｄ[UNK][UNK][UNK][UNK][UNK]月～[UNK]月の完全巣[UNK]に[UNK]スーパーと病院だけの外出[UNK]からが、ベスト着てくれない[UNK]	2
1331337278950580226	[CLS][UNK]出勤	0
1331333604148879360	[CLS]おはヨハネ！本来休みの日に出勤なのは調子[UNK]し[UNK]けど、[UNK]つだけ[UNK]こと、今日は給料日！	2
1331327831368863744	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]かつさん、おはようです[UNK]少しずつ、今年の[UNK]を落としてますよ。コロナで外出もなんですから、家にいるので[UNK]残り少ない[UNK]月、楽しみ[UNK][UNK][UNK][UNK][UNK]良い[UNK]日を[UNK]	0
1331327146329948160	[CLS]出勤[UNK]	1
1331326374129274881	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1331306938412400641	[CLS][UNK]出勤前に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1331289532726067202	[CLS]＠[UNK]早朝出勤ご苦労です。道中[UNK]お気をつけて[UNK][UNK]	0
1331282580562354177	[CLS]午前[UNK]時[UNK]分[UNK]駅付近を京阪電車？[UNK]されて行きました（°[UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｍ[UNK][UNK]	2
1331280508462931969	[CLS]図鑑からスケッチして[UNK]作ったが、角とか分かり[UNK][UNK][UNK]ママ[UNK][UNK]のに[UNK]るから、[UNK]数回は着て欲しい。でも外出時も[UNK][UNK]イヤみたく気に入られるのも[UNK][UNK][UNK]気に入って[UNK][UNK][UNK]	0
1331279783871725568	[CLS]＠[UNK][UNK][UNK]（・[UNK]・）[UNK]旅行行きたいけど今年中はもう無理か[UNK][UNK]	2
1331259851750576129	[CLS]明日川崎戦[UNK]に隔週の出勤日[UNK][UNK]：[UNK]開始やから絶対に間に合わん…	2
1331258453956804609	[CLS]何か関西私鉄の様な感じが（笑）関西は私鉄は殆ど「[UNK]電車」で表示するからね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	1
1331257387160780802	[CLS]白浜行った反動でＭ県Ｗ島に旅行行きたい	2
1331255192575066113	[CLS]＠[UNK]文化次第はあってます。パキスタンはイスラム共和国の為、女は男に体を見せる触れる事が基本禁止の為、一族の誰かを[UNK]にする事が多い[UNK]。進路は多く有りません。[UNK]も[UNK]です。勉学は数年で免許はほぼ皆が[UNK][UNK]女の外出が推奨されないので、自宅で[UNK]や親の看護をしています	0
1331253017807527936	[CLS]嵐山方面へ移動しまして、[UNK]へ。こちらは一緒に旅行してる友人の希望で来ました。刀剣[UNK]関連の刀等が展示されているお寺ですね。展示までにはかなりの人数が協力されてるようで驚きました。撮影は出来ませんので写真は少ないです。[UNK]：／／ｔ．ｃｏ／Ｏｎ[UNK][UNK]	1
1331248376218857475	[CLS][UNK]大阪札幌除外っても目的地として[UNK]やるなら流行地からの旅行も除外しないと意味ないんじゃないの[UNK]	2
1331244250672062472	[CLS]＠[UNK]＿[UNK]あっ、[UNK][UNK]阪急電車がちょっと不通なもんで…	2
1331242940287623175	[CLS]出勤したら、急な出勤変更。[UNK]殆ど後半出勤、華の金曜なんて休みらしい。コロナの影響か	2
1331242917118103552	[CLS][UNK]大阪と北海道から旅行行くのは[UNK]のに、逆は[UNK]ねん。	2
1331239926705242112	[CLS]意味がわからない画像ＪＲ？こんな電車走ってた[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1331238610834636808	[CLS]電車で[UNK]拾ました。届けました。良い事したな笑	0
1331237294271987713	[CLS]タバコや酒やってる人から税金とって旅行してる人には支援、おかしい[UNK][UNK]医療関係者税金払ってますよね、旅行で遊んでる人と同じ扱い、旅行もしたいやろうし[UNK]物も食べたいやろうけど[UNK]の為に命かけてくれてるのをわかって下さい[UNK][UNK]お願いします[UNK][UNK]	0
1331183779122012162	[CLS]近鉄[UNK]駅[UNK]番のりばに名古屋線系統の[UNK]系ＲＣ[UNK]編成の回送電車がいました[UNK]時[UNK]分ごろです[UNK]／[UNK]／[UNK]近鉄[UNK]駅にて[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1331228071131709441	[CLS]大阪の第[UNK]波が[UNK]から今年も広島[UNK][UNK]。てか誰が感染しても[UNK]ない状況。もう、みんな飲みに出[UNK]自分が自粛してるのがバカ[UNK]	0
1331225423808659457	[CLS]苦しい業界の人も税金払ってる[UNK][UNK]税金の使い方おかしい[UNK][UNK][UNK]旅行なんて裕福なこと[UNK][UNK][UNK]タバコや酒と一緒、[UNK]税ですよ[UNK][UNK]	0
1331224407642046465	[CLS][UNK]トラベル大阪市も一時除外例えば市内旅行予定していて、割引適応外になったからキャンセルしますっていう人はどれくらい[UNK]？是非[UNK]お願いします。私は料金次第では感染対策してそのまま行くかな？＃[UNK]トラベル＃大阪＃キャンセル＃予定通り決行	2
1331224092012232705	[CLS]世の中国の補[UNK]なってるけど[UNK]ら出てるお金な[UNK][UNK][UNK]メディアさん教えて下さい[UNK][UNK][UNK]税金ちゃいますよね[UNK][UNK]一個人の旅行のキャンセル料税金で[UNK]無いですよね[UNK][UNK]	2
1331223467551715328	[CLS]明日は[UNK][UNK]。[UNK]時ぐらいに神戸にいます！多分電車で[UNK]	0
1331223023366537217	[CLS]＠[UNK]＿[UNK][UNK]！Ｈ氏[UNK][UNK][UNK]あんな所で会うとは思わんかった[UNK]しかも同じ四国旅行（笑）	0
1331221320923705346	[CLS]＠[UNK]＿＿[UNK]帰りの電車で見た。疲れ消えた。[UNK][UNK][UNK]	2
1331220177191530497	[CLS]＠[UNK]＿[UNK][UNK]ええ、これは普通電車向けの子ですわ[UNK]…	2
1331212717751824385	[CLS]「二人が[UNK]る。」に近所の住吉大社が出ていて[UNK]。「大阪物語」に近所の[UNK]の路面電車の鉄橋が出ていて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1331211678243975168	[CLS][UNK]トラベルの札幌大阪除外、[UNK]、新規予約は今日から[UNK]月[UNK]日まで[UNK]週間停止予約済み旅行は[UNK]月[UNK]日出発分まで利用可、それ以降（〜[UNK]日？）は割引無効化とのこと。キャンセルする[UNK]先変更するのに[UNK]週間の猶予期間が与えられたって感じですね。	2
1331210374729764866	[CLS]旅行したらご飯作らんで良いけど、[UNK][UNK]飲む方が[UNK]ね♪＃[UNK][UNK]＃今日も[UNK]＃[UNK]＃角[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1331207331229691905	[CLS]今日は[UNK]なので、[UNK]し忘れていた、ランチの[UNK]を！今日は、外出先の近くで、つけ麺をいただきました[UNK][UNK]スープと、[UNK]のある太麺が[UNK]です[UNK][UNK][UNK][UNK]＃つけ麺＃[UNK]＃ランチ＃[UNK]ではありません場所：つけ麺[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]ｑ	0
1331206303230791682	[CLS]＠[UNK]ＪＲ[UNK]ＳＲ[UNK]ＪＲさんも[UNK]（。・[UNK]・。）ノ[UNK]出勤は、終わってからと翌日の朝が辛かね〜[UNK]燃料補給も[UNK]に、早めに[UNK]で寝てや[UNK][UNK]（＊[UNK][UNK][UNK]）ノ[UNK][UNK]（[UNK][UNK][UNK]＊）ノ	0
1331204974928224259	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331203731874926599	[CLS]電車の中が[UNK]寝られない	2
1331202039725006848	[CLS][UNK]たちに「何のために生きてるの？」と問うと、がたごとと[UNK]電車の中、[UNK]たちは[UNK]と涙を[UNK]、「きみと一緒に[UNK]から」と答えた。＃あなたの生きてる意味＃[UNK]に伝えて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
