1417287692837031943	[CLS]京阪電車、乗り[UNK]。	0
1417287098667737103	[CLS]素晴らしい…[UNK]本数が本数だけに旅行の合間じゃなくしっかり時間調べて行かないと[UNK]ね…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417286611914563598	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]の中何もする事なく一日を過ごしてしまい[UNK]事をしてしまいました[UNK]今日から、暑い中また仕事に向かいます。暑過ぎて外出自粛されるかもしれませんね[UNK][UNK]も[UNK]お願いします[UNK]	0
1417285321033621563	[CLS]＠[UNK][UNK][UNK][UNK]って電車好きなのは知ってるわよね…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1417284004047331330	[CLS]出勤回数[UNK]回の大学生の給料[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417282210999148549	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]なりすぎると外出も減るかと思いますが、無事故でお願いします[UNK][UNK]も[UNK]お願いします[UNK]	0
1417278833523269679	[CLS]朝[UNK]食べに[UNK][UNK]が開いていた。この時間のお客さんは現場前の職人さんが多い[UNK]。[UNK]は早く飲みに行き[UNK]良く見れなかったので少し時間を掛けて探すと良いものを見つけた[UNK]この真鍮[UNK]は、少し古めのトリオの無線機に[UNK]ない[UNK][UNK]ＴＳ－[UNK]とか[UNK][UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417277900089303071	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車大和田駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1417275863817625604	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417275828598054936	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417275768053276691	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417997424539308034	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]函館の海の[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今夜は[UNK][UNK]レッスン[UNK]今日も[UNK]お願いします[UNK]	0
1417996191791337472	[CLS]朝から[UNK][UNK]の中おはよう[UNK][UNK]なんも[UNK]月曜日までお休み[UNK]ます[UNK]しかしコロナ、外出自粛どこいった？[UNK]とか[UNK]よね？けど出たい気持ちもんかりますね〜僕も多少[UNK]ますし[UNK][UNK]感染対策と事故のないよう安全運転で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｅ[UNK]	0
1417995927189528576	[CLS]おはよう[UNK][UNK]今日から[UNK][UNK]です[UNK][UNK][UNK]が[UNK][UNK][UNK][UNK]夕方には丹波の伯父のところへ行きます[UNK]あちこち渋滞してるみたいなので走られてる方ご注意を[UNK][UNK][UNK]の方も熱中症対策もしっかりと[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1417995788035051520	[CLS]＠[UNK]＿[UNK]これから[UNK][UNK][UNK]気をつけて行って[UNK]（（[UNK]	0
1417995681323577347	[CLS]出勤[UNK]	1
1417994342359207940	[CLS]＠[UNK][UNK][UNK]ですか〜熱中症気をつけてくださいねｍ＾ｏ＾ｍ	1
1417988215462457345	[CLS]＠ＣＢ[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]かな？楽しい[UNK]に[UNK]	1
1417987737920049155	[CLS]おはよう[UNK]。今日は祝日ですが出勤してます。[UNK]朝から暑いです。ちなみに明日から鈴鹿入りします。	1
1417987289007857671	[CLS]今日も出勤[UNK]（；[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417987167880507398	[CLS][UNK]／[UNK]（木）宇宙旅行成功，Ａｐｐｌｅ消毒液利用時に注意喚起－[UNK]公式ＩＴビジネスニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]ｙ[UNK]！	0
1417986069971099648	[CLS]＠[UNK][UNK]自分もその[UNK]年間は車で往復[UNK]ｋｍで平均[UNK]時間、[UNK][UNK]分で行けるんですが、車通勤禁止だったので年に数回は会社近くのパーキングに[UNK]通勤していましたが、電車で行くと往復約[UNK]時間かかっていました。[UNK]	2
1417983565141221380	[CLS]おはよう[UNK][UNK]今日は[UNK]月[UNK]日で「海の日」という祝日です。今日も仕事です。祝日だけに電車は[UNK]ます。今日も[UNK]なり[UNK]が行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1417982882002268161	[CLS]＠[UNK]おはよう[UNK]。ご苦労さんです。自分も退職前の[UNK]年間はそのような日曜[UNK]関係なくの[UNK]日制勤務でした、朝の通勤は電車が[UNK]いて[UNK]が、帰りは遊びや観光帰りの人が目立っていました。	0
1417981364427575301	[CLS]年甲斐もなく昇格[UNK]されて必死になって[UNK]。早朝・休日サービス出勤、モンスター社員対応、退職[UNK][UNK]など、が明らかな法令違反拒否した。それが[UNK]ようだ、新体制の昇格リストに[UNK]の名前はなかった。[UNK]、安定剤のみながら[UNK][UNK]でやってたから、これでよかったかも[UNK]	1
1417981224597950464	[CLS]世間の大半＝[UNK][UNK]。ワイ＝休み明けで出勤。[UNK]曜日とか関係ないから[UNK]ええけどね[UNK][UNK][UNK]今日も[UNK]お願いしますわ[UNK][UNK]	2
1417980930208108551	[CLS][UNK]遠征旅行です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｆ	0
1417856645208559619	[CLS][UNK]の終着・三宮駅。大阪難波まで[UNK]円で[UNK]分！阪神電車が大きく広告出してます。難波までは[UNK]距離あるのですが、[UNK]円で[UNK]う辺りさすが関西[UNK][UNK]難波へ行くなら[UNK]か[UNK]と思ってたけど……これを見てたら[UNK][UNK]も悪くない！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1417980143037870082	[CLS][UNK]はかなり[UNK]、私はまだ暗い時間帯から起きていました。猫氏はやり[UNK]表情で[UNK]います。そしてこれから出勤。＃猫のブルー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417978033542074369	[CLS]電車に乗る時間帯はいつもとほぼ同じで途中まで通勤経路なので非日常感なし[UNK][UNK]乗る車両が違う位か…	1
1417976669084606464	[CLS]今日は祝日です[UNK]…日曜、祝日の出勤は、[UNK]駅でバスを乗り継いでいましたが、今度のダイヤ変更で、[UNK]系統の始発便で行けるようになるため、今日で最後になります（明日は休みです）。	1
1417976209221185536	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]また[UNK]か箕面ビール飲みに行き[UNK][UNK][UNK]今日の[UNK]温泉の朝風呂で[UNK][UNK]しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1417975514308833280	[CLS]＠[UNK]＿[UNK][UNK]今日と明日は[UNK]する予定だが、今日昼から[UNK]するかも[UNK]	1
1417974759615127552	[CLS]『[UNK]／[UNK]，[UNK]／[UNK]日間限定！[UNK]：[UNK]～[UNK]：[UNK]』【＃[UNK][UNK]】元＃[UNK][UNK]＃清水[UNK]さんのゲスト出勤が決定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇ[UNK]	0
1417973712469430272	[CLS]出勤完了コーヒータイム＾＾	0
1417973210033790980	[CLS]出勤が[UNK]時間遅いだけで[UNK]気分だが、祝日出勤やから実際は[UNK]る。	1
1417972762702848003	[CLS]道路が[UNK]ますね〜[UNK][UNK]ですね〜[UNK]ね〜	0
1417972720843689990	[CLS]都会の電車なのでロングシート[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1417972619026989056	[CLS]おはよう[UNK]。朝から暑い[UNK][UNK]今日明日は「休日」出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1417972398507257856	[CLS]電車は人が多い。特急[UNK]良かった	1
1417970780889960448	[CLS]おはよう[UNK][UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります世間は今日から[UNK][UNK]僕は関係ないです[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417970457865711616	[CLS][UNK]ですが午前中だけ出勤、何気に新居から初出勤	1
1417967365082341383	[CLS]おはよう[UNK]今日から[UNK][UNK]です[UNK]もうすぐオリンピックも始まりますね[UNK]の方、家で[UNK]れる方も水分補給だけは忘れずに[UNK]の方はマスクも忘れずにでは、良い[UNK]を[UNK]土曜日まで仕事[UNK][UNK]！	0
1417967056536760323	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]休日出勤[UNK]ね[UNK]	0
1417962952318087172	[CLS]＃ＵＮ[UNK]今から電車京都迄車内冷房[UNK]すぎ[UNK][UNK][UNK][UNK][UNK]冷房[UNK][UNK]嫌がらせか？[UNK]車内[UNK]℃[UNK]一時間[UNK]マジ[UNK][UNK]＃京阪電車は寒い件＃嫌がらせなくらい冷房[UNK]すぎの件	2
1417960863957352450	[CLS]＃東京[UNK]オリンピック始まりますね！今年＃[UNK]で[UNK]される方が少し増えてきました。＃[UNK]屋深川[UNK]本店は、＃[UNK]オールシーズン数百枚取り扱ってます[UNK][UNK]＃[UNK]街歩きレンタル[UNK]，[UNK]円あります！男性[UNK]，[UNK]円〜、女性[UNK]，[UNK]円〜[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]銀座＃江東区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417960263039348741	[CLS]通勤電車内世間は[UNK][UNK][UNK]る[UNK][UNK]	2
1417959779691991042	[CLS]前にも言ったが外出時は鼻の穴に薄く[UNK][UNK]これが一番[UNK]何故[UNK]週間後は[UNK]の人が感染とか言う前に対策を！[UNK]年ぐらい時期が[UNK]対策している私が居る[UNK][UNK]も花粉症もかかってないから。今はコロナ感染防止[UNK]感染者は鼻から入っていることを[UNK]無いのでは？？	2
1417959141084065796	[CLS][UNK]、おはよう[UNK][UNK][UNK][UNK][UNK][UNK]のスタート、京都にお越しの方は[UNK]京都[UNK]まで[UNK]きょうの一枚[UNK]夏の[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]・[UNK]公式ＬＩＮＥお[UNK]登録→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃きょうの京都[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417957726135611392	[CLS]事故前から、利用して[UNK]、入場規制してなかったから、階段が[UNK]なった[UNK]な[UNK]歩道橋は、あくまで、普通の歩道橋[UNK][UNK][UNK]駅は普通電車しか[UNK]ないから、[UNK]人が多かったのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1417957142351409153	[CLS]しかし祝日の出勤だけでもテンション低いのに、胃が[UNK]するわ…。しかも今夜も飲み会や[UNK][UNK]	2
1417956610006159360	[CLS]＠[UNK][UNK]ｄ今日もご安全に！私も今日出勤[UNK]	0
1417956035801718784	[CLS]この時間の出勤[UNK][UNK]良い感じ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｅ[UNK]ｉ[UNK]Ｚ	0
1417953439485612033	[CLS]おはよう[UNK][UNK][UNK]は[UNK]のコンサート終わりに電車で[UNK]してしまい、奈良まで行ってしまいました[UNK][UNK][UNK]まだ寝足りないので、今からまた寝ます[UNK][UNK]、お[UNK]なさい[UNK]そして[UNK][UNK]日を…[UNK]	0
1417946239937572864	[CLS]電車暑いんだが	1
1417913246267240450	[CLS]＠[UNK][UNK][UNK][UNK]最近御朱印[UNK]に行って[UNK][UNK][UNK]の時は[UNK]ように[UNK][UNK][UNK]…でも[UNK][UNK]しお寺と神社と分けてるから重い[UNK]	1
1417866698380615684	[CLS][UNK]タイミングで、プライベート含めた人が飲みに来てくれるご縁て[UNK][UNK][UNK]エステでも同じことが言える[UNK]自分の日常と仕事がリンクするのが[UNK][UNK][UNK]ないわたしを受け入れてくれていて仕事も認めてくれてる感じが、とてもとても『ありがとう』って言いたい[UNK]	0
1417865076594208770	[CLS]路面電車が[UNK]鹿児島。	0
1417860785007562754	[CLS][UNK]旅行好き。	0
1417773203338891271	[CLS][UNK]で大阪に行って[UNK]ちゃんが出勤してる[UNK]ボウル[UNK]にも行ってきた〜！大阪で[UNK][UNK][UNK]そして麗さんの優勝トロフィーなども見れて[UNK][UNK]・＠[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417852431392645120	[CLS]最近[UNK]・・・[UNK][UNK][UNK]ハイテクに[UNK][UNK][UNK]電車の中で女子高生が持ってるの見て、早速買って来ました[UNK]かなり前からあるらしい[UNK]小さいのに[UNK][UNK]や〜ん[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417849977045352450	[CLS]帰りの電車の中でずっとここちゃんの宣伝をしながら帰ってきた〜[UNK]＃[UNK]＿[UNK]ここちゃん＃生誕祭ここ祭り[UNK]パラダイス＃[UNK]＃[UNK]ここちゃん＃[UNK]よかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417843383075180546	[CLS]同じ電車に[UNK][UNK]がいないのが救い	1
1417838350187175937	[CLS]お願いです今年の夏はコロナ[UNK]外出規制も出ず台風も来ない平和な旅[UNK]でありますように（[UNK]じゃないです）	0
1417838011157340161	[CLS]東京五輪開幕前のコロナ感染増加に[UNK]がかからない。今の政府のやり方では今回初のコロナ感染増加は絶対に止める事は[UNK]と思う。かなり厳しい処置を取る必要があるただ単に外出自粛を[UNK]も国民には聞かない外国のやり方[UNK]外出禁止にするとかワクチン摂取を義務化にするとかの必要が[UNK][UNK]	2
1417835387163004928	[CLS]＠[UNK][UNK]日[UNK]ね[UNK][UNK]ちょっと外出ただけで倒れそう[UNK][UNK][UNK]夏は[UNK]よ〜[UNK][UNK]部屋が[UNK]番[UNK]	2
1417833822129819652	[CLS]そう言えば、[UNK][UNK]て電車に併結できた[UNK]なかったかな？？[UNK]詳しくは知らないけど…[UNK]：／／ｔ．ｃｏ／ＦＬ[UNK]Ｅ[UNK][UNK]	1
1417826086201610240	[CLS]＠[UNK]こちらは客対応がある部署の仕事なので、[UNK]で早く回ってきた。このワクチンで絶賛に[UNK]とは言えないだろうけど、[UNK]人に[UNK]、旅行することをいつまでも自粛ではなく、ある程度自由が戻ってきて欲しいと思うわ。	1
1417823478225403906	[CLS]ラーメン[UNK]に[UNK][UNK]、麺行列に並ぶ[UNK]はちと人より[UNK]がするらしい不要不[UNK]外出自粛されてる大阪では会社から遊び[UNK]るように見える[UNK][UNK]ラーメンを食べないと餓死[UNK]うから不要不[UNK]ないけどこれがわかってもらえない[UNK]こんな悩み、共感出来る方、いません[UNK]	2
1417821896922574852	[CLS][UNK]。仕事が無事終わり帰りに撮った京阪電車です。今日も[UNK]です[UNK]場所：枚方市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK]	0
1417821835958251524	[CLS][UNK]、淡路島旅行の帰りに食べた最後のご飯。これ[UNK]の[UNK]。＃[UNK]ご飯＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417820715420553216	[CLS]＠[UNK]＿[UNK]ええ。近鉄名古屋[UNK]時[UNK]分の伊勢中川行き普通電車が帰宅の最初の便だったわね	1
1417818543660408834	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]．[UNK]＠[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]場所：阪神電車甲子園駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417815519957110792	[CLS]難波から帰りの電車に乗る時いつも蚊に[UNK][UNK]の[UNK]	0
1417814154413449220	[CLS]帰りの電車でまた。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1417806358850596866	[CLS]人生を犠牲にしてまで自粛を[UNK]ほどコロナは本当に恐れるべきものなのか？と言う疑問は今もあります。ただ、[UNK]感染して[UNK][UNK]言われたくも無いし、不要不[UNK]外出は[UNK]とか[UNK]お世話だし、これ以上コロナとやらに振り回されたく無い。その[UNK]符を得るために接種したようなもの。	1
1417803438478422017	[CLS]やっと仕事が終わりご[UNK]のマック[UNK]を飲みながら帰宅。[UNK]味、[UNK]。明日から[UNK]日間も出勤なので[UNK]稼ぎます[UNK]	0
1417802154765557763	[CLS]＠[UNK][UNK]家族旅行がいいよ！[UNK]もいっぱいあるし[UNK]も満載[UNK][UNK]なら砂浜走るのは[UNK]やめときね[UNK]	2
1417796652610441222	[CLS]明日から旅行なのに現金が、千円しかないのを今[UNK]銀行へ[UNK]！[UNK]所だ[UNK]コンビニやと手数料取られる[UNK]	2
1417796483563261954	[CLS]駅間距離短いから、時差出勤[UNK]ら、車内換気[UNK]をすごい[UNK]でアナウンスしてる[UNK][UNK]（＠[UNK]－[UNK]番線ホームｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]	2
1417795505086627843	[CLS]帰り電車乗ってて立ちながら[UNK]してたら、教室で寝てる時に起こる[UNK]てなる現象が立ってるのに起きて。その後わたしは後ろをみれなかった。＃限界大学生	2
