1381868503095934981	[CLS]＠[UNK]＿[UNK][UNK]コロナだけど県内限定旅行したら、大阪より資源満載やから[UNK]。ないのは海だけ	1
1381867000176074753	[CLS][UNK]避けたところで、遊び自粛した[UNK]、朝の満員電車[UNK][UNK][UNK][UNK]通勤ラッシュがある限り[UNK][UNK]気がするよ。経済回す必要あるから、会社をストップしたりは難しいのはわかるが、企業の上層部が個人の意識の問題、注意していくしかない。と[UNK][UNK]時点でコロナは[UNK]ない気がする。	2
1381862708753002500	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]もう大阪今日新規感染者[UNK]人超え[UNK]。もちろん外出は[UNK]し夜は[UNK][UNK]か[UNK]ましょう。＃[UNK]	2
1381859091635527680	[CLS][UNK]から電車[UNK]淀川は歩き[UNK]ん（笑）風強いし道幅狭いのに[UNK]集団[UNK]もっと楽しく[UNK]（ω－、）	0
1381856442500538369	[CLS][UNK]ホールと[UNK][UNK]接触出勤もチェックし[UNK]ね！	0
1381856338280517633	[CLS]＠[UNK]おれが外[UNK]雨[UNK]ます（かなりの[UNK]率で）ってことで[UNK]さんの近くまで行きます[UNK]笑	0
1381854138204520450	[CLS]＠[UNK][UNK]市内で働いて市外で飲食コレが現状です[UNK]も市外なら[UNK]時市内でも闇営業に[UNK][UNK]通勤電車も満員感染者[UNK]ないのは[UNK]は？協力金第[UNK]期も[UNK]期も[UNK]不通造幣局でお金を[UNK]くれると良いのではないですか？オリンピック[UNK][UNK]経営難でもっと大阪[UNK]なるしか無い	2
1381853641225629699	[CLS][UNK]の友達の店が気になるから様子見に行くか[UNK][UNK]夕方電車乗ると満員だし時間[UNK]方が良さそう[UNK]	2
1381849913747705859	[CLS]むくり。[UNK]出勤の準備。	0
1381841012201463811	[CLS]出勤前に[UNK]完了です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1381839754283556865	[CLS][UNK][UNK]雨が降り出しましたね[UNK]外出も、[UNK]時期ですが、おうちでサンドイッチ作り、楽しんでみませんか[UNK][UNK]の耳まで柔らかい乃が美の[UNK]パンなら、どんな具材も[UNK][UNK]なります[UNK][UNK]是非お[UNK]下さいませ[UNK]乃が美はなれ岸和田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｕ	0
1381833100120838145	[CLS]ついにこうなるか[UNK]。とにかく不要不[UNK]外出は自粛すべきだ。	2
1381829060263698433	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]。足元を見ながらゆっくり[UNK][UNK][UNK][UNK]歩きたい[UNK][UNK]	0
1381826375514873857	[CLS]主観な[UNK]けど（[UNK]・ω・[UNK]）人の顔見て何日か前より顔が[UNK]とか言われて[UNK]ない[UNK]ないって親に言われて（[UNK]・ω・[UNK]）夜の[UNK]時に出勤して、仕事終わりが[UNK][UNK]時かな？で[UNK]のが[UNK][UNK]時から[UNK]時、どこで運動する時間ある？朝は[UNK][UNK]個と[UNK]、昼は[UNK][UNK]の米	1
1381818605461929985	[CLS][UNK]で（[UNK][UNK][UNK]；）電車使ってないよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1381816989329498115	[CLS]＠ｕ＿[UNK]＿[UNK]『[UNK]超え』は『Ｇ．Ｔ．Ｏ．（[UNK]・という・[UNK]量）』ですね。[UNK]、『[UNK]』出した方が『ゾロ目〜！』って喜んでるの見て（[UNK]ＡＰが[UNK]）『[UNK]じゃね〜[UNK]』と、電車内でツッコミました[UNK][UNK]	0
1381815948135428099	[CLS]さよなら俺の傘電車で俺の傘[UNK]人それ[UNK]円するから俺の代わりに大事に使ってあげて	0
1382481543923322880	[CLS]朝から電車遅延で動いてないので、車で出勤[UNK]みんな考える事は一緒よね…駐車場[UNK][UNK]駐車するしかない[UNK]後ろの車に気取られてたら[UNK]って音が[UNK][UNK]何とかタイヤだけで[UNK]よう[UNK]ホッ仕事前に既に[UNK][UNK][UNK]！[UNK]ねばね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1381813658200641538	[CLS]家出るの遅れたから一本電車乗り遅れる[UNK][UNK][UNK]って思ってたら乗り換え[UNK]過ぎて早く到着するという[UNK][UNK]乗り換え案内[UNK]にならんを証明（笑）	1
1381812629157543936	[CLS]出勤前、家内のも詰めておいた。『どこで[UNK]いいの？』って、弁当は外で食べる前提でなくてもいいんじゃないかと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａ	1
1381811971914338306	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381807535091421185	[CLS]＠[UNK]＿[UNK][UNK]月下旬、天気の良いときに一日お花見していただけで、職場の人に[UNK]れるくらいマスク焼けしたので、長時間の外出のときは、顔の上半分だけ[UNK]止め[UNK]ようにしています[UNK]	0
1381806733908078592	[CLS]感染防止対策や[UNK]営業を[UNK]いる飲食店を[UNK]チェックしてるらしいけど…感染防止対策で[UNK]で[UNK]しないように[UNK]いるサラリーマンの会社や通勤電車は[UNK]ないの？…という[UNK]疑問。＃感染防止対策＃緊急事態宣言＃[UNK]防止等重点措置	2
1381800632965730304	[CLS]＠[UNK]＿[UNK][UNK]の出勤日やｗ俺に[UNK]似てないけど笑	1
1381798317009473537	[CLS]＠[UNK]大阪人です。[UNK]大阪は[UNK]から[UNK]東京も[UNK]と思ってた。なら、他の[UNK]はどうなのだろう？コロナで外出自粛だから地方には出ていけへんから全く[UNK]ない。	2
1381796574150291461	[CLS]出勤、用意、一気にやった[UNK][UNK][UNK][UNK][UNK][UNK]、行くか[UNK][UNK]	1
1381796320046768130	[CLS]朝の通勤通学電車、超満員で身の危険を感じた。大学が対面で授業をする際の感染リスクって、教室やキャンパスだけのことじゃないんだよ[UNK]。	2
1381793643707568132	[CLS][UNK]／[UNK][UNK]の[UNK]オーケストラが一同に[UNK]ます関西フィルは[UNK]先生との[UNK][UNK]！！是非[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381790766205267969	[CLS]午後から出勤になるのか	2
1381787725846568960	[CLS]＠[UNK][UNK]レディーススーツで出勤やなかったんですね	0
1381784056950444033	[CLS]＠[UNK][UNK][UNK][UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]傘持って出勤してます（笑）	0
1381783033280299009	[CLS]【[UNK]】ハーバード大学教授「地球外知的生命体が地球に訪れないのは、人類があまりに[UNK]種族なのと地球が濃い赤い星に見えてるので、星間飛行の旅行代理店が[UNK]してない」－大地震・[UNK]・予言．ｃｏｍ｜災害や噂の情報サイト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381774635138748423	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	2
1381773344391843842	[CLS]多分？[UNK]時[UNK]分頃[UNK]ちゃんが走らはると思います[UNK]出勤やあああ[UNK][UNK]（笑）	1
1381770691981111300	[CLS]＠[UNK]今、茨木市の上空にヘリコプターが飛び[UNK]ますから、多分中継？知らんけど（笑）[UNK]太陽の塔へは、車[UNK][UNK][UNK]分そ[UNK][UNK]車無いから阪急電車とモノレールで約[UNK]分[UNK]	0
1381768580123877378	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]ローマの[UNK]おはよう[UNK][UNK]日本の標準時明石の天気今は[UNK]ますが雨の予報でてます[UNK]傘を持って[UNK]ください[UNK]も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]時から[UNK][UNK]ＳＮＳを見て来て[UNK]お客様に心からのサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381768086877966337	[CLS]＠[UNK]＿[UNK]げんちゃんと[UNK]完璧[UNK]外出も自粛、食事も自粛[UNK]	0
1381764065639342081	[CLS]＠[UNK]＿[UNK]今日の朝のニュースで見てて思ってたのよ[UNK]、[UNK]は最近は[UNK]飲ませてないしコロナで[UNK]飲みにも行ってないから[UNK][UNK]	0
1381763916791865348	[CLS][UNK]阪急電車が一番ええな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1381763680816144390	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]…気温は少し[UNK]なる[UNK]ね[UNK][UNK]！[UNK]の際はお足元にお気を付けの上お過ごしくださいませ[UNK][UNK][UNK]も[UNK]の御[UNK][UNK][UNK]にしております[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381759106256490498	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。大阪も[UNK]です。外出の際は[UNK]準備しておいた方がいいですね。楽しい火曜日をお過ごしください！	0
1382483661119885314	[CLS]＠ｍｍ[UNK][UNK]私も乗る電車全部遅れてて[UNK]、[UNK]ですわ。[UNK]。	2
1382483509533495296	[CLS]阪急電車片道[UNK]分の奇跡－Ｙａｈｏｏ！映画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382483144733913092	[CLS]自分は地下鉄東梅田出勤です、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382483082826055681	[CLS]早[UNK]阪急電車で、出発。やはり[UNK]るかな。もう[UNK]ビック[UNK]販売京都四条[UNK]交差点にてはじまります[UNK]。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	1
1382482649516703751	[CLS]やっと電車[UNK]。[UNK]時間半くらい[UNK]してもた	2
1382482616964681731	[CLS]＠[UNK][UNK]スーツで電車やったし	2
1382482227896881152	[CLS]人身事故の影響で、ＪＲ高槻駅に人が[UNK]かえって[UNK]。[UNK]勤務に[UNK]早々に帰路についてますが、多くの[UNK]は、[UNK]時間遅れで到着した快速電車に吸い込まれ大阪方面に向かっていった。。部活動自粛、修学旅行延期するほど[UNK]してるなら、この状況を[UNK][UNK]。。カオスや。	2
1382481678820511744	[CLS][UNK]、電車が止まりました[UNK][UNK]＃阪和線	2
1382463624959062022	[CLS][UNK]大阪電車[UNK]とるん[UNK]？！[UNK]	2
1382481300729208832	[CLS]おはよう[UNK]。電車遅延で朝から[UNK][UNK]個も見てしまった。[UNK]若林さんの[UNK]した物の見方。努力は身を結ばないというお話。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1382481043282747395	[CLS]＃今日も電車は[UNK][UNK]いつもより[UNK]本[UNK]見たけど[UNK]の方が[UNK][UNK][UNK][UNK][UNK]出来ないほどの満員電車[UNK]	2
1382480214731542533	[CLS]＠[UNK][UNK]更に電車が遅延で[UNK]遅れます！笑	2
1382479059976810497	[CLS]やっと電車には[UNK]が、普段より[UNK]時間遅い電車[UNK][UNK]どうにでもなれ[UNK]〜（[UNK][UNK]ω[UNK][UNK]）	1
1382477457102495745	[CLS]阪神電車、[UNK]、乗り換え、ナウ。．[UNK]：／／ｔ．ｃｏ／ＧＲ[UNK]ｚ[UNK][UNK][UNK]ｓ[UNK]	0
1382477309181972480	[CLS]吹田の人身事故で電車[UNK]分遅延した[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382477222833913856	[CLS]＠[UNK][UNK][UNK]Ｄ[UNK]さん[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]旅行[UNK]できるようになったらグアム行って[UNK]〜す[UNK][UNK][UNK][UNK][UNK]	0
1382476698101325825	[CLS]＃[UNK][UNK]気温が[UNK]なって逆に人の動きが多くなって来てるのもある[UNK]？僕は一駅ダイエットの為に歩いて出勤してますが。	0
1382476561824112644	[CLS]通勤電車が発車する瞬間にこの曲が流れ出して[UNK]前のドラマの主人公になった気分なので青春っぽいから帰りたい（帰らない）。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382476480177840128	[CLS]出勤したけど、マッサージ機で寝落ちしそうだ[UNK][UNK]	0
1382475279818313731	[CLS]テレビを見ているとＪＲ[UNK]情報急いで隣の会社の電車に乗ると一編成車両が少ないから体が動かない程[UNK]いる[UNK][UNK][UNK][UNK]	2
1382475116483854340	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1382473310777212928	[CLS]今、満員電車で[UNK]来ても[UNK]する人がいて気分を壊されたので、降り側に[UNK]してやりました。	0
1382472887416721408	[CLS]学研都市線寝屋川公園駅運転[UNK]中。各駅に電車が停車の為、運転再開にはまだ時間がかかるとのこと。	1
1382472882609999875	[CLS]朝方のＪＲ京都線の人身事故が影響してるのか、通勤ラッシュの時間帯の大阪環状線もダイヤ大混乱。内回りは天王寺駅のホームから人が[UNK]改札内が人で[UNK]。ただし、電車自体は動いてます。＃ＪＲ大阪環状線	2
1382472278764515328	[CLS]＠[UNK]＿[UNK]もうすぐ到着～[UNK]阪神電車に[UNK]なのか少しだけ[UNK]る[UNK][UNK][UNK][UNK]	2
1382472266844307458	[CLS]ＪＲ[UNK]駅にて既に[UNK]分以上電車止まっている＃電車遅延＃人身事故＃ＪＲ京都線＃早く動いて[UNK]	2
1382471825574096898	[CLS]今日、明日は日立[UNK][UNK]出勤[UNK][UNK]扱われ気使って[UNK]ない[UNK]	0
1382471757735469056	[CLS]＠[UNK][UNK]やっと淡路到着しましたわ[UNK]電車の中が密のレベルを超える大混雑で…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382470809474637825	[CLS][UNK]当選しました〜[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]これで、遠くまで[UNK][UNK]旅行も[UNK][UNK][UNK]です[UNK]楽しみ増えました〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	0
1382470356472975360	[CLS]電車が遅延していてもこの動画を見ていると気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382469176401436674	[CLS]＠[UNK]＿[UNK]出来る企業や出来る個人が自主的にやってくしかないよね。政府が交通機関を制限する訳にもいかないし・・・。友達も何人か、満員電車怖いからって[UNK]買ってた。	2
1382467428110671875	[CLS]＠[UNK][UNK]いまココ[UNK]阪急に乗って[UNK]しますわ[UNK]ＪＲだと家も事務所も駅から[UNK]分くらいですが阪急だと[UNK]分かかります…[UNK]今日の出勤は運動ということで…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382467195964321792	[CLS]ギリギリ出勤時間に[UNK]。（[UNK]－[UNK]；）一回寝てしまってました。[UNK]	2
1382467068583239680	[CLS]ＪＲの人身事故の影響で阪急の車内がかなりの[UNK]。[UNK][UNK]詰めの電車で出勤しています。怖い（（（；[UNK][UNK][UNK]）））	2
1382466969262198791	[CLS]通勤時間帯の今、ＪＲ京都線で人身事故が発生。阪急が振替を受け入れた時間より、阪急電車は[UNK]状態。	2
1382465508209954819	[CLS]朝から[UNK]してよ[UNK]吹田駅で人身事故あって、電車止まってるし[UNK][UNK]時頃再開とか言[UNK]けど、確実に遅れる[UNK][UNK]会社に連絡入れ[UNK][UNK]	2
1382465436344672257	[CLS]ＪＲ京都線事故の影響で止まって[UNK][UNK]やむなく[UNK]の阪急で出勤[UNK][UNK]	0
1382464763716767747	[CLS]電車動いた[UNK]	1
1382464066317213699	[CLS]電車遅延してる時って病院に電話すべき？	2
1382463819658584064	[CLS][UNK]番で阪神尼崎駅、阪神電車で甲子園駅へ向かいます。振替輸送実施。	0
1382424086513475585	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％スギ花粉少ない週の折り返しです[UNK]も帰宅後早[UNK]寝てしまいました[UNK]体内時計[UNK][UNK]がずれはじめてます[UNK][UNK]目覚めのコーヒー[UNK]飲んで、花粉に負けず[UNK]出勤[UNK]ます[UNK][UNK][UNK]絆！を大切に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382463610266423296	[CLS]お〜[UNK][UNK]いま〜す[UNK]出勤前の[UNK]補給は＃[UNK]『＃ティー[UNK][UNK]』[UNK]ってコーヒーのイメージだから紅茶の[UNK]って．．．[UNK][UNK][UNK][UNK]とした感じです。コーヒー[UNK]に比べると[UNK]感は[UNK]かも。＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382463588019752960	[CLS]一部電車運転再開。	1
1382463099005915137	[CLS]＠[UNK]復旧は[UNK]時前後とのこと。[UNK]時[UNK]分から阪急電車による代替輸送開始とのことです。	1
1382462990444756995	[CLS][UNK]阪急電車へ自主的に[UNK]の巻。今日こそゆっくり[UNK]と[UNK]これや。[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]	0
1382462000299704320	[CLS]乗車率[UNK]％、マスク率[UNK]％。千人越えの街に向かって出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382461979256786945	[CLS][UNK]よ（出勤、[UNK][UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1382461830988124161	[CLS]大阪への通勤[UNK]…が、急停車…。[UNK]吹田駅で、大阪に向かう電車と[UNK]かが接触したらしい。[UNK]時間ほど停車するそうなので、[UNK]時半くらいかな？？	1
1382461521775644672	[CLS]人身事故で電車止まった。ただそこが降りる駅だった。	1
