1219068349654519809	[CLS]＠[UNK][UNK]ありがとう[UNK]。このオペが[UNK]一旦[UNK]ので、ゆっくり飲みに行きたいです[UNK]	0
1219124984569708544	[CLS][UNK]最終日も元気いっぱい出勤中だ[UNK]ｏ（＾[UNK]＾）ｏみきと非日常なプレイで[UNK][UNK][UNK]れませんかＡ開発、ソフトＳＭ、前立腺マッサージなど優しく[UNK]います[UNK]誘いお待ちしてます★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1219123715486576645	[CLS]＃続[UNK]まだチャンス[UNK]名にある[UNK][UNK]しました[UNK][UNK]いつも顔晴っていて[UNK][UNK]している[UNK]妻を[UNK]為に[UNK]旅行でも連れていきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1219121706368811008	[CLS][UNK]飲みに行きたい（[UNK]・ω・[UNK]）わ	1
1219121032105058305	[CLS][UNK]ながら、[UNK]月[UNK]日あたりに北九州エリアに旅行行く説浮上しましたｗ今から[UNK][UNK]してるｗ	0
1219108569582161920	[CLS][UNK]「電車はどこから乗る[UNK]？」娘「学園前から、バスや！」[UNK]「[UNK]、健一は[UNK]迎えにきてくれ[UNK][UNK]？」娘「[UNK][UNK]！！！！！」	0
1219108361041588231	[CLS]社員旅行のフォトアルバムが出来たということで[UNK]今年はもっと楽しめるようになるといいね場所：クリ[UNK]育成協会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219103296750673921	[CLS]＠[UNK][UNK]親に[UNK]する為に家族旅行へ行きたいです！[UNK]お願い[UNK]ます[UNK][UNK]＃続[UNK]	0
1219101058879737858	[CLS]今日致命的に電車しくってる	2
1219100694726053888	[CLS]近鉄電車ではよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219099107236536326	[CLS][UNK][UNK][UNK]とはいえ…[UNK]寒さ厳しい日が続きますが[UNK]体調は如何ですか？なるべく睡眠をとって[UNK]と思います。[UNK]今日も出勤[UNK]ますｐ（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]／[UNK]今日も[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＬＤＢ[UNK]ｎ[UNK][UNK]	0
1219098855955824641	[CLS]今日はａｕ[UNK]ってことで仕事終わってから映画を見に行こうと思ってます。もう[UNK]終わりそうな[UNK]をジムがお休みだから運動と交通費節約のため難波まで[UNK][UNK]で行きます。	0
1219095094625591296	[CLS]＃続[UNK]旅行と生活費に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＫＢ[UNK][UNK]	0
1219094397922398209	[CLS][UNK]！＃日本＃旅行＃奈良[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]	0
1219090990432014338	[CLS]＠[UNK]＿[UNK]旅行に行って、[UNK]な！とよく父に言われます	0
1219090122580168704	[CLS]＠[UNK][UNK]＃続[UNK]母と沖縄旅行に行きたいです。	0
1219090064686215170	[CLS]＠[UNK]次の駅ですよ[UNK]ハリーポッター電車が来ますよ！	0
1219089032065380352	[CLS]出勤。。。時差ボケで、現在[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1219088867552186368	[CLS][UNK]が、旅行って体力があると楽しめると思いませんか？実際に[UNK]で運動している目的で旅行を[UNK]している方が[UNK]ます。でも、移動中の[UNK]クラス症候群が不安と[UNK]教えていただきました。予防法は[UNK]水分補給[UNK][UNK]ご参考までに[UNK]：／／ｔ．ｃｏ／ＢＩ[UNK][UNK]	1
1219088605299138563	[CLS]早出勤の日は、[UNK][UNK][UNK][UNK][UNK]か	1
1219087904632266752	[CLS]おはよう[UNK]。大阪[UNK]日目周りの人はコート着てるけど…[UNK]の我々はコートなし！[UNK][UNK]は市内を行ったり[UNK]旅行会社さんへ[UNK]の営業してます。大阪はいい天気〜！東京もだけど来るたびにビルが増えて街が[UNK]してて驚くばかり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219087527803359232	[CLS]反対方向の電車に乗ってた[UNK]（[UNK][UNK][UNK]）気づいたのは[UNK]つも駅を過ぎてから（Ｔ＿Ｔ）習慣ってすごい！今日はいつもと逆の入り口から入ったのよ。それ忘れていつもと同じ右に来た電車に乗ってしまった。常に確認は必要[UNK]σ（＾＿＾；）	2
1219084612716187656	[CLS][UNK]…[UNK]！朝から[UNK]してまして、駅まで走って乗った電車が[UNK]の遅延。振替輸送に乗り[UNK]、ＪＲ運転再開の通知が[UNK][UNK][UNK]して、ようやく[UNK]（[UNK]）[UNK]！[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1219083192822423553	[CLS]いただきます！＃日本＃旅行＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1219082142312845312	[CLS]奈良に居ますね。[UNK]．[UNK]＃日本＃旅行＃奈良[UNK]：／／ｔ．ｃｏ／[UNK]	1
1219079256728162304	[CLS]当たってるかもよ！の期待を込めて、[UNK]／[UNK]を待ってから第[UNK]段を応募してみよう。[UNK]と沖縄旅行＆[UNK]；沖縄展示か海外個展かかに[UNK]フェス開催かどれ[UNK]な？[UNK]フェス前回[UNK]ぐらいかかったから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｒ	1
1219076904013062146	[CLS]南海電車は中国人[UNK]である！！！[UNK]！！！	2
1219073756850606080	[CLS]＠[UNK][UNK]ウイルス性の風邪だ[UNK][UNK][UNK][UNK]日分お薬もらったので飲み[UNK]出勤[UNK]	1
1219071428558876672	[CLS]春ぐらいに行く旅行の行き先を決めたいのでアンケートします！今回から動画も撮る予定なので[UNK]が面白そうか選んでほしいです！同行者も募集します！[UNK]は往復交通費とホテル代で[UNK]円ぐらいになります	0
1219070205365604352	[CLS]＃続[UNK]自分自身の[UNK]を広げに世界一周旅行がしたいです	0
1219069311563661314	[CLS][UNK]＆[UNK]とお[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1219068974643597313	[CLS]＃続[UNK]私は自分の[UNK]を広げに世界一周旅行がしたいです[UNK]理由ですが[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｌＱ[UNK]	1
1219703623434653697	[CLS]新型コロナウイルスの流行の兆しがある中国。[UNK]日からの[UNK]で日本へ旅行者が[UNK]の如く訪れる[UNK]が政府は[UNK]。もう日本も流行を止められんな…。[UNK]の日本は新型肺炎の患者が[UNK]になりそう…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219068318620848131	[CLS][UNK]気分転換に[UNK]した。[UNK]ダイエットをやめてチョコレートケーキ解禁。何故だろう？[UNK]ｋｇ[UNK]いた[UNK][UNK][UNK][UNK]の学習予定。[UNK][UNK]くんブログの問題[UNK]過去問教育原理[UNK]保育指針[UNK]ピアノの練習。今日のブログ問題もコードネームだ。[UNK]やるぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219065185345753088	[CLS]阪急デパートまで車で。いつもは阪急電車なんだけど、、駐車場、[UNK]の道からは行けず駐車場探し。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219061809954471936	[CLS]＠[UNK]＿俺電車通勤[UNK]かな一駅もいらん距離[UNK]。	2
1219059805651791873	[CLS]＠[UNK][UNK]母親迷惑ばかりかけているので何かプレゼントと旅行へ連れて行き[UNK]、[UNK]お願いします[UNK]＃続[UNK]	0
1219058403923783680	[CLS]北米の旅行代理店＃[UNK]の[UNK][UNK]。以前はセリフ書体と同[UNK]の[UNK]で印象が古い。新しいものは太いサンセリフ体と、Ｈの反転させたシンボルが[UNK]いい感じなのでは。このシンボルの[UNK]でアプリケーションも展開の幅が広がってますね。＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｚ[UNK][UNK]	1
1219056442365267973	[CLS]おはよう[UNK][UNK][UNK]たくさんの[UNK]が[UNK]ます[UNK][UNK]寒い[UNK]から[UNK]して[UNK]下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219055179032494080	[CLS][UNK]は新聞屋のおじさんが来る前に出勤しました[UNK]	1
1219053530427740160	[CLS]＠[UNK]持ってきてて良かった！そして、帰りの電車で、この文章を[UNK]検索するという…学の無さ。	0
1219052816783810560	[CLS]おはよう[UNK]。[UNK]の開かずの踏切で待っているとネコが[UNK]きそうな[UNK]列車に遭遇しました。[UNK]の[UNK]が想定より早く終了しましたが、次の下車駅に行く電車との乗換待ちに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219052482245976064	[CLS]電車の中で[UNK]子供とお[UNK]が乗ってきたから席譲ったんだけど、お[UNK]の耳、[UNK][UNK]る[UNK]。[UNK]でしょうけど、少し大きい穴ですよね、お[UNK]。[UNK]…。	1
1219051641556484096	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1219051432835346432	[CLS]＠[UNK]レポートありがとう[UNK]。[UNK]でコンサートには行けなくて、[UNK]思っていました。会場の[UNK]伝わりました[UNK]前回の大阪公演で[UNK]さんにお会い出来て、大ファンになってしまいました。これからの大活躍を応援したいです[UNK]	0
1219049879919415297	[CLS]＠[UNK]＿[UNK]お[UNK][UNK]。以前は、電車、バスで四国廻りましたが、[UNK]で一周したいと思ってます。白鳥は特に交通弁が悪いから、前は駅から歩きました。途中道[UNK]んなり、[UNK]やっと[UNK]ました。でも、帰りは[UNK]もう道[UNK]るし、下りだったかも？[UNK]、何時になるか[UNK]ないですが又行きたい	1
1219770412956975104	[CLS]続きしかし、[UNK]こんなん[UNK][UNK][UNK]、[UNK]明日も同じ電車な[UNK]…[UNK]負け俺より若いのにね。	1
1219770320078266369	[CLS]＠[UNK]おはようま[UNK]ちゃん今日は[UNK]するのかな[UNK][UNK]楽しく笑顔で[UNK][UNK][UNK][UNK]	0
1219769611387691008	[CLS]朝から気が悪すぎる息子を送り、電車に[UNK]としまして、エスカレーター乗ってましてん。後ろから『もう』と言いながら[UNK][UNK]ました。[UNK]、急いでる[UNK]『[UNK]、[UNK]』言えないのかね？[UNK]されまして俺は[UNK]が[UNK][UNK]ずドアの外から[UNK]られましたが	2
1219767382278754304	[CLS]仕事[UNK]・ミスだらけでクレームの嵐なのに、退職前の[UNK]消化とか言って権利主張するのは気をつけてね。懲戒処分で、出勤停止[UNK]よ。労働契約は、権利義務関係。しっかり仕事して義務を果たした上で、権利主張しましょう。	2
1219765561241944064	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]旅行いい[UNK]	0
1219763999614464000	[CLS]＠Ｘ＿Ｂｌｕｅ[UNK]＿Ｘ[UNK]の時は、[UNK]：[UNK]出勤、[UNK]：[UNK][UNK]、翌[UNK]：[UNK]出勤、[UNK]：[UNK][UNK]とかやってたから、[UNK][UNK]かと思った。原則人間が[UNK]限界が最大[UNK]時間ってのをどこでどう[UNK]こうなるのか…。	1
1219763030969290752	[CLS]＠[UNK][UNK]ヶ月後に第二子が[UNK]ます[UNK]そして[UNK]は結婚記念日＆自分の誕生日でもありますが、一番は子供達の為にこの[UNK]を使いたいです[UNK][UNK]（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）وもう次の子が[UNK]うので当選[UNK][UNK]前に家族[UNK]人で家族みんなお疲れ様温泉旅行に行きたい[UNK][UNK][UNK]お願いします[UNK][UNK]＃続[UNK]	0
1219762904167219201	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219757275625115649	[CLS]電車がジェットコースターな夢を見た（（	1
1219755519440613376	[CLS][UNK]’[UNK]．[UNK][UNK][UNK]．[UNK][UNK][UNK]可愛い日本の彼女が欲しいな。お願いします日本！[UNK][UNK][UNK][UNK]＃旅行＃日本＃彼女	0
1219749665794613248	[CLS]芯まで[UNK]一歩手前で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219749107431919616	[CLS][UNK]．Ｉｔ’[UNK]．[UNK]日本の仕事が[UNK]可愛いですね！[UNK][UNK][UNK][UNK]＃日本＃旅行＃女性	0
1219748143119523842	[CLS][UNK]時までゆっくり寝て[UNK][UNK]出発[UNK][UNK]時出勤は神[UNK][UNK]電車は[UNK]るけど	1
1219743052408840192	[CLS]＠[UNK]お誕生日[UNK][UNK][UNK][UNK][UNK]また飲みに行きましょう[UNK][UNK]	0
1219742135466909696	[CLS]今日の五月山公園墓地は雲が少しありますが日の出は見れました。明日から雨が続く[UNK]が、車やバイクの運転では急ハンドルは切らないように！[UNK]には傘を用意した方がいいですよ。	1
1219728238169034752	[CLS]【店を脱出中[UNK]】[UNK]と今日は家に居る友達が明日お休みと言う事で、店を出て飲みに来ました[UNK][UNK]！！爆笑[UNK][UNK][UNK][UNK]楽しみ[UNK][UNK][UNK][UNK]（[UNK]’[UNK]’[UNK]）و[UNK]＊[UNK][UNK]場所：Ｂａｒミサイル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ	0
1219727639549632512	[CLS]自宅[UNK]で[UNK]、電車[UNK]を[UNK]本後らせるかなと思い[UNK]何とか[UNK][UNK][UNK]。しかも、地下鉄[UNK][UNK]線で[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219708828108779520	[CLS][UNK]出勤と今日は寒い	0
1219590396155592705	[CLS]＃続[UNK]爬虫類を[UNK]したいのと家族旅行に行きたい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219675726162513920	[CLS][UNK]とラブしかない[UNK]、ハマカレーさんのところで食べて飲んでお話しした仕事終わり。[UNK][UNK][UNK]内面が顔に出ると言っていますが、ハマさんは[UNK]優しい内面が顔に出る[UNK][UNK]でした。ありがとう[UNK]！また飲みに行きましょう！グリーン[UNK]の海で[UNK]たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊｐ	0
1219645491354324994	[CLS]『[UNK]の使い方。』[UNK]￥[UNK][UNK]￥[UNK]Ａｐｐｌｅ[UNK]￥[UNK]オーダースーツ￥[UNK][UNK]長[UNK]￥[UNK][UNK]塩湖旅行￥[UNK]残り￥[UNK]旅行中の[UNK]使う（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]セカンドチャンスの[UNK]…どうだ、これが[UNK]の[UNK]だ！＃毎日投稿＃続[UNK]	0
1219645272919199744	[CLS]α出勤して[UNK]★α集合で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219644867300577280	[CLS]このカラオケに[UNK]くれる人が一人しかいないな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219642862125506561	[CLS]パスポート申請して[UNK]！新婚旅行で使っただけで[UNK]の前に[UNK][UNK]！	0
1219641465204301830	[CLS]＠ｐ＿[UNK]二人は旅行とか女子旅とかこれから行くのニャ[UNK]？撮影現場楽しい？みんな[UNK][UNK]ね！！[UNK]とカノンちゃんが大人に見えるよ！キラ[UNK]だけに輝いてるよ！	0
1219639541016870913	[CLS][UNK][UNK][UNK][UNK]．．．[UNK]．．．日本が。。。[UNK]日本が。。。[UNK]日本が[UNK]。[UNK]．．．[UNK][UNK]＃日本＃旅行＃大阪＃好き＃[UNK]	0
1219633470307282946	[CLS]＠[UNK]いつも遅くまで[UNK]です。電車内で、[UNK]を忘れてきたので、[UNK]配信を見れず[UNK]でした。私もカレーを渡しましたし、どのカレー[UNK]ふ。[UNK]あがりなので一気に無理しないようにね。お[UNK]なさい[UNK][UNK]	0
1219632250901409794	[CLS]＠[UNK][UNK]＃続[UNK][UNK]と[UNK]ですが、家族で旅行をしたいです。子供に中学受験をする為、努力しています。[UNK]の家計ではなんとかお金を[UNK]して受験はさせて[UNK]と思います。ギリギリの家計の為、家族に旅行を行かせてあげたい願いは[UNK]あげれません。なんとか家族旅行お願いします。	1
1219630967595458567	[CLS]＃ポケモンＧＯ[UNK]匹同じポケモンを横並びにして、[UNK]がら目すると．．．．[UNK]Ｄ！！[UNK]見えます[UNK][UNK]ちょっとホロ[UNK]気分で電車に[UNK]帰宅中[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1219628597276704768	[CLS][UNK]。[UNK]：[UNK]（帰社[UNK]：[UNK]）この時間、電車一本違う（[UNK]分）だけで帰宅が[UNK]分変わる魔の時間。[UNK]、帰宅は午前[UNK]時です。	2
1219624865927516160	[CLS]＠[UNK][UNK]情報ありがとう[UNK][UNK][UNK]人旅[UNK][UNK]ではなく[UNK]しときます。電車[UNK]椅子席で[UNK][UNK]を楽しみたいと思います[UNK]	0
1219621730433417218	[CLS]一番近い[UNK]まで[UNK]とか車で[UNK]分だと[UNK]遠く感じないが、電車乗り継がないといけないと表現すると[UNK]な	1
1219619774155673600	[CLS]出勤前の[UNK][UNK]！ここの店長さん[UNK]して[UNK]てお世話になり[UNK]…（＠ローソン[UNK]店ｉｎ八幡市，京都府）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK][UNK]	0
