1260350167615565824	[CLS]＠[UNK]＿ｙ[UNK]おはよう[UNK][UNK]今日も元気もらって、いざ出勤[UNK][UNK][UNK]	0
1260349564655038465	[CLS][UNK]明けから電車も徐々に人が増えてきた。	1
1260342754258808834	[CLS][UNK]やりたい[UNK][UNK]電車で[UNK]したい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260341101367644172	[CLS]乗車率[UNK]％、マスク率[UNK]％、車内の窓の開放率[UNK]％、スマートフォン使用率[UNK]％、あと何があるかなと考えつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260339973238042624	[CLS]おはよう[UNK][UNK]今日の大阪の天気は[UNK][UNK]日ぶりの出勤です全国的に自粛モードも[UNK]きて自由になろうとしています感染は怖いけど感染しないように努力するのもいいと思います自粛モードも[UNK][UNK]限界が来てる見たいですねそれでは今日も[UNK]日時間を大事にお仕事[UNK]行きましょう[UNK][UNK]	0
1260336707204837376	[CLS]＠[UNK][UNK][UNK][UNK]ｗはじめまして！おはようさん、[UNK]さん！こちら、大阪の[UNK]市住み[UNK]、…コロナで外出自粛辛いよ[UNK]、このまま[UNK]…なんも思い出、いいことない…[UNK]年になって[UNK]そんなん[UNK]よし！[UNK]！俺と[UNK]で[UNK]！[UNK]＋思い出一杯作ろう！ライン教えてね！[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1260336373753475075	[CLS][UNK]、おはよう[UNK][UNK][UNK]も明け、緊急事態宣言も一部解除するとかしないとか…そんな報道からか、電車に乗っていても、外を歩いていても、周りの雰囲気は[UNK]緊張感が[UNK]きたような印象が[UNK]コロナ感染の第[UNK]波だけは来ないことを[UNK]祈りたい[UNK]は水曜日。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260335010965422080	[CLS]満員電車に[UNK]れる心配がないだけ前よりは良くなったが・・・勝手に[UNK]事情に振り回されてそれで[UNK][UNK]してる感が[UNK]ない。こちらの都合だけで完結できるコミュニティさえあれば[UNK]。	1
1260334005464920064	[CLS]お仕事終わりに[UNK]件どうですか〜？出勤メンバー[UNK]：[UNK][UNK][UNK]：[UNK][UNK]うめ[UNK]お待ちしております！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260331714267607040	[CLS]気持ち悪い、電車[UNK]が気持ち悪い[UNK]今日一つピークになるので[UNK]と[UNK][UNK][UNK][UNK]で行くしかない[UNK][UNK][UNK][UNK]	2
1260323577447907328	[CLS]仕事微妙な人この指[UNK]！私は元気度[UNK]％[UNK][UNK][UNK]治療は[UNK][UNK]ので[UNK]る気分[UNK][UNK]と[UNK]に夜[UNK]と[UNK]で[UNK]とエビの[UNK]を[UNK]で様子見[UNK]時出勤が[UNK]分調整で今日から[UNK]時[UNK]でも[UNK]時半とかに起き[UNK]する日々[UNK]あ[UNK]が前回[UNK]から[UNK]ヶ月[UNK]切る[UNK][UNK][UNK]＃中途覚醒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	1
1260321796844163072	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK]仕事は[UNK][UNK]元気度[UNK]％[UNK]と[UNK]に夜[UNK]と[UNK]で[UNK]とエビの[UNK]を[UNK]で様子見[UNK]治療は[UNK]だから[UNK]る気分[UNK]は前回[UNK]って[UNK]ヶ月[UNK]の時期[UNK][UNK]時出勤が[UNK]分調整で今日から[UNK]時に[UNK]でも[UNK]時半とかに起き[UNK]する日々[UNK]＃中途覚醒[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｒ	1
1260321420652933121	[CLS]＠[UNK][UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK]仕事は[UNK][UNK]元気度[UNK]％[UNK]と[UNK]に夜[UNK]と[UNK]で[UNK]とエビの[UNK]を[UNK]で様子見[UNK]治療は[UNK]だから[UNK]る気分[UNK]は前回[UNK]って[UNK]ヶ月[UNK]の時期[UNK][UNK]時出勤が[UNK]分調整で今日から[UNK]時[UNK]でも[UNK]時半とかに起き[UNK]する日々[UNK]＃中途覚醒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1260320837959221248	[CLS]＠[UNK][UNK][UNK]ｈ[UNK][UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK]仕事は[UNK][UNK]元気度[UNK]％[UNK]と[UNK]に夜[UNK]と[UNK]で[UNK]とエビの[UNK]を[UNK]で様子見[UNK]治療は[UNK]だから[UNK]る気分[UNK]は前回[UNK]って[UNK]ヶ月[UNK]の時期[UNK][UNK]時出勤が[UNK]分調整で今日から[UNK]時に[UNK]でも[UNK]時半とかに起き[UNK]する日々[UNK]＃中途覚醒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260320464003411968	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃおは[UNK][UNK][UNK][UNK][UNK][UNK]仕事は[UNK][UNK]元気度[UNK]％[UNK]と[UNK]に夜[UNK]と[UNK]で[UNK]とエビの[UNK]を[UNK]で様子見[UNK]治療は[UNK]だから[UNK]るの気分[UNK]は前[UNK]って[UNK]ヶ月[UNK]の時期[UNK][UNK]時出勤が[UNK]分調整で今日から[UNK]時に[UNK]でも[UNK]時半とかに起き[UNK]する日々[UNK]＃中途覚醒[UNK]：／／ｔ．ｃｏ／[UNK]	1
1260317615920082944	[CLS]バイトやと[UNK]今日休みやったのを外出て気づいた[UNK]時半に役所いかな[UNK]日[UNK]モーニングビールとかやってねえ[UNK][UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1260313900811087874	[CLS]駅に早く[UNK]すぎた[UNK]目的の電車まで[UNK]分待ち	2
1260312770538397696	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]早く気軽に[UNK]できるようになるといいですね[UNK][UNK]うどん食べたい[UNK]	0
1260306169945456640	[CLS]外出自粛で、[UNK]バトルどころじゃないのに[UNK]何[UNK][UNK]それ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1260305238143037440	[CLS]おはよう[UNK]。[UNK]、お日様が見えてます。[UNK]これからいい天気になりそう、バイクで[UNK][UNK]したいですね。＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1260164327073595392	[CLS]今日も[UNK]出勤なので、帰りに[UNK]までお散歩兼ねて[UNK]〜[UNK]閣バックに[UNK]が[UNK]が[UNK]るようで[UNK]よん[UNK]＃帰宅らんらん＃走るの嫌い＃[UNK]事に感謝＃走った後のご[UNK]＃[UNK]閣＃[UNK]＃お散歩[UNK]場所：[UNK]古墳（大阪市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260293932048515072	[CLS]おはよう[UNK][UNK]外出の自粛、学校の休校が原因なのか、中高生の妊娠問題が発生している[UNK]中絶なんかはしないで、児童養護施設や[UNK]制度、両親か祖父母か親族に育ててもらう等、[UNK]選択肢があるので、[UNK]も繋いで欲しい梓[UNK][UNK]赤ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	1
1260268160785108992	[CLS]拡散[UNK]お願い[UNK]ます。名前は「[UNK]」です[UNK][UNK]くるとても人[UNK]子です。京都市伏見区[UNK]町[UNK]月[UNK]日夕方[UNK]時から[UNK]時の外出中に飼猫が脱走してしまいました。[UNK]などはしていません。[UNK]情報などでもどうか[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260249258164252674	[CLS]＠[UNK][UNK]追跡システムより多くの人間の検査の方が先な気がします。公園で子供達が普通通り近い距離でコロナではない前提で[UNK]してるから、あれが無症状[UNK]家族に[UNK]・・・とか想像しながら出勤する毎日です	1
1260240772546260993	[CLS]出勤時マスクしてます暑いです意味がわからん意味が無いです	2
1260231348758839297	[CLS]作って[UNK]！！！！！＃近鉄火の鳥＃火の鳥＃[UNK]とり＃[UNK]＃近鉄名古屋＃近鉄難波＃大阪市＃大阪難波＃電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260229685121658881	[CLS]ＮＥＷＳの[UNK][UNK]さん外出自粛宣言しているのは、知って居ますかと言いたい。アレルギーを起こし[UNK]。「俺頭[UNK]成功してる人好き」ＬＩＮＥ入手ＮＥＷＳ[UNK][UNK]がステイホーム中に“ガールズパーティー”開催（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｄ	0
1260228722466058240	[CLS]＠[UNK][UNK]そう思って少し車で外出しよう思て[UNK]「また出るん？」[UNK]おる。その「また」が[UNK][UNK][UNK]「どこか行くの？」言わ[UNK][UNK]も立たんのに[UNK][UNK]ずに言葉発する原始人やから[UNK]覚える[UNK][UNK][UNK]	0
1260228194931576832	[CLS][UNK][UNK]、外出自粛で[UNK]生活「粉は安い方がうまい」（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260228109061652486	[CLS]＠[UNK][UNK]ただの人件費削減。[UNK]くれるならまだいいけど、[UNK][UNK]消化で出勤減らすかと	2
1260223508094742528	[CLS]緊急事態宣言解除されて毎日出勤となったら、[UNK]に[UNK]う。	2
1260222845499539456	[CLS][UNK]前に[UNK]の服買い替え予定で全て捨てたため、緊急事態宣言解除されても出勤する服が無い。お店も開いてない。	2
1260222481790455809	[CLS][UNK]カブ[UNK]ベル求）マイル旅行券[UNK]枚で往復[UNK]回まで[UNK]カブが[UNK]方などい[UNK]、ここでお売りください旅行券[UNK]枚を[UNK]キツネの面をしたものに渡してください＃あつ森＃カブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1260218073035857920	[CLS][UNK]の北海道に行きたい[UNK]の[UNK]の[UNK]に書き込みしました、昨年の東日本[UNK]電車旅の行程予定のメモ帳がありましたので、[UNK][UNK]旅行内容を[UNK]ます。一部フリー切符使用したり、湯の川は雨が降って一瞬で折り[UNK]しましたが、ほぼこの通りに行きました。[UNK]／[UNK]から[UNK]／[UNK]まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1260217675629752321	[CLS]明日は[UNK]週間ぶりの出勤日！起きれるかな…（笑）	1
1260212870509260800	[CLS]＠[UNK]今日まで[UNK]で、明日[UNK]職場に出勤するので、帰りにまだ店が営業していたら、購入させていただきます。	0
1260212554409709569	[CLS][UNK]！安倍首相[UNK][UNK]答弁の時に[UNK]紙見んと我の言葉で感情で話してくれ！！専門家の意見て責任丸投げして国民に感謝の言葉も無い…税金払ってるん[UNK]？発令中に[UNK]と外食とか旅行とかしてん[UNK][UNK]な！＃安倍首相	2
1260209766640443392	[CLS]発表のスライド？なにそれ課題もやって授業も受けてバイト先出勤もしてで[UNK]なんだわ	2
1260209501367463936	[CLS]＠ｈ[UNK]ｕ[UNK]前に勤めていた会社の社員旅行で、[UNK]年前に行きました。飛行機なので一瞬で千歳に到着。本当は今年の[UNK]に電車で行く計画をしてましたが、中止になりました。昨年に[UNK]泊[UNK]日[UNK]東日本電車一周の旅で、函館折り返ししたのが直近での北海道となっております。今は新幹線で[UNK]うんですね♪	0
1260205311593312256	[CLS][UNK][UNK]阪急電車の京都終点「四条河原町」で待機していますが、[UNK]時間半動きません[UNK]人も歩いていないから、大阪「梅田駅」乗って来る人もいないでしょう[UNK][UNK]	2
1260201184884711426	[CLS]退院から[UNK]ヶ月、戦いはまだ終わっていない！入院、手術、出版のトリプルクロス、いよいよその黒い[UNK]を露にするシン・ゴジラ、[UNK]のか？四年前の夏、[UNK]は本当に石だった[UNK][UNK]の[UNK]／上陸！京阪怪獣外出編｜馬場[UNK]＠[UNK]＃[UNK]＃私の仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1260199609495773184	[CLS]＠[UNK][UNK][UNK]だと処理早いんですね！例えばいま大変な旅行会社から商品券（[UNK]カード）を購入して回すのは[UNK]か？[UNK]も取り扱いあります。日本旅行	0
1260193704825860096	[CLS]結局「表現の自由と[UNK]規制」って「自粛要請と外出禁止強制」の違いと[UNK]んだよな。どこまで政府にやらせるかっていう話。	2
1260190634809286658	[CLS][UNK]月[UNK]日は[UNK]・[UNK]の誕生日にちなみ「国際看護の日」。レアル[UNK]様もクリニックの看護師として毎日[UNK]るので、ＬＩＮＥで感謝の気持ちを伝えました。[UNK]－[UNK]が[UNK]一緒に旅行に行きたいな[UNK]＃看護の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260181667693555712	[CLS]今日は[UNK]仕事は[UNK]な。[UNK]前より[UNK]。[UNK][UNK][UNK]必要なかった[UNK]。[UNK]時発の[UNK]発の電車で出勤したけど、普通に椅子に[UNK]し、距離をわざと取って立ったままの乗客もいるから、空席は常にあった[UNK]。ということで英語の勉強、[UNK]が[UNK]に聞こえる。[UNK]月まで長いわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]ｒ	1
1260178950203928578	[CLS][UNK][UNK]＊[UNK]現在コロナの感染者数が全国的に減っていますね[UNK][UNK]ことですが、これは『[UNK]週間前』の私達が自粛を[UNK]からです。最近また自粛モードが[UNK]きている印象です。今の行動が[UNK]週間後の数字に反映されます。今[UNK]せずに不要不[UNK]外出を避け、[UNK]週間後の未来を守りましょう[UNK]	0
1260177014692052993	[CLS]＃[UNK][UNK]【[UNK][UNK]】悲しい気分になる曲[UNK]／[UNK][UNK]年発表の曲。個人的な意味での[UNK]です。昔[UNK]いた人が[UNK]が好きで、カラオケに行ってもあまり歌わない人だったけど、歌ってくれたのがこの曲。“生涯[UNK]ことはないでしょう”のフレーズに重なります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260175924642803713	[CLS][UNK]に誕生日プレゼントで飯に連れてもらった！どこも会いてないけど焼き[UNK]で[UNK]程食べ飲みして今から、飲みに[UNK]に行ってくる！[UNK]もくれた！[UNK]	0
1260170324823339008	[CLS][UNK]タイムです[UNK]今日は出勤だったので[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ＦＥ[UNK][UNK]	1
1260166909367996416	[CLS]ちょ〜電車で角の[UNK]ゲットしたのに隣に[UNK][UNK]一人で[UNK]言ってる〜[UNK][UNK][UNK]はこの席譲らんぞ[UNK][UNK]と言う決意表明	2
1260166714714517511	[CLS]京阪電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260164341761896450	[CLS]＠[UNK][UNK]ｒｅ通報だけでは電車は止まりません	2
1260076439497437184	[CLS]夜飲みに出れないから昼間に来たよ（飲む事自体は譲ってないｗ）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1260163737060732928	[CLS]安心して外出できるようになったら後悔しないように積極的に遊ぶ！	0
1260163390653132800	[CLS][UNK]飲みに行きたい[UNK]自粛なん〜笑家飲み[UNK][UNK]ない[UNK]	0
1260158280174678018	[CLS]フード、ドリンク共に充実しております[UNK]＃[UNK]＃新大阪＃大阪＃観光地＃観光スポット＃大阪旅行＃大阪観光＃旅行＃[UNK]＃[UNK]＃友達＃お[UNK]＃可愛い＃[UNK]＃梅田＃[UNK]＃カラオケ＃[UNK]＃有名＃[UNK]＃芸能人＃[UNK]＃アーティスト＃[UNK]＃接待＃[UNK]の夜[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1260152700320182275	[CLS]今日はちょっと[UNK]で久々に[UNK][UNK]ママに写真[UNK][UNK]と頼まれて[UNK]感じで、、[UNK]もっと[UNK]ポーズしてよ！って言われた[UNK][UNK][UNK]平日は毎日ｗｅｂ授業[UNK]今日は体育もあったよ[UNK]でも[UNK]学校行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260152262166376449	[CLS]あかないコンビニ、[UNK]ない電車エヴァのタイトルみたい[UNK]：／／ｔ．ｃｏ／Ａｌ[UNK]ＭＤ[UNK][UNK]	2
1260143248879710208	[CLS]＃[UNK]で＃糖尿病の父親が、[UNK]外出先で倒れる。原因は＃低血糖。[UNK]数値を毎日記録しているが、全く役に立っていない。＃文字を＃読み書きは出来るが、＃人とコミュニケーションが出来ないのと同じ。＃[UNK]を絵に描いたよう	2
1260142285691293697	[CLS]＃入国制限緩和てか[UNK]にわざわざくる必要ないから。お前らの国は嘘のデータで自粛を[UNK]解禁したけど、[UNK]は未だに自粛期間やねん。何の保証もない自粛期間な。だから[UNK][UNK]なるから、[UNK]来[UNK]。自国で旅行し[UNK]よ。いっぱい世界遺産もある[UNK]。	2
1260141858249834498	[CLS]自民党、安部総理のコロナ対策対応が悪く遅い、緊急事態で国民は自粛外出しない我慢してるが、カネ補助金が出るのが遅い、[UNK]月から倒産が多く出るのも自民党安部総理の対応の悪さ、国民は待ってられない、金持ちの国会議員国民の気持ちわからない、悪い状況安部総理の早期決断実行のなさの責任は重い	2
1260139172746141696	[CLS]今日は[UNK]で大阪市内へ。相変わらず、[UNK]ツイートが[UNK][UNK]電車だと寝れるので[UNK]けど、この時期なので[UNK]車[UNK]帰りに松の[UNK]早めの昼食兼夕食。[UNK]かつ[UNK]（[UNK]円）[UNK][UNK][UNK]の電車[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
