1345901552574324744	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館世界のロケット場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345899953139441665	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館Ｈ－ＩＩロケットフェアリングＬＥ－[UNK]エンジン（Ｈ－ＩＩロケットのエンジン）スペースシャトル場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｊ	0
1345895689193193472	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345895112824348673	[CLS]＠[UNK][UNK]ｏ[UNK]。電車の大阪越えはまだ怖い	1
1345893550077014016	[CLS]＠[UNK]＿ｔｏ[UNK]さん[UNK]まして[UNK][UNK]世間は外出自粛で燃料消費が少ないんですか？[UNK]今年も[UNK]お願いします〜[UNK]	0
1345890346585051141	[CLS]＠[UNK][UNK][UNK]ｒ[UNK]ここはカフェと言うよりバーかメインです。しかしマスターがバイクに乗ってることもありバイク乗りがコーヒーを飲みに集まってきます[UNK][UNK]マスターの人柄もいいので、バイク乗りにはお勧めのカフェバーです[UNK]平日は夕方[UNK]時からで、土日は昼[UNK]時から、祝日は[UNK]時から[UNK]。	0
1345886274737999872	[CLS]＠[UNK]＿[UNK][UNK]コロナに気をつけてくださいね。電車に乗る時は特に。今日、映画を見に行こうかと思ったけど[UNK]の帰休日にしました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1345886197265022976	[CLS]年末からの[UNK]連勤終了。今日は休み！んで明日また出勤（＾ｑ＾）	0
1345886009876103168	[CLS]星野監督の[UNK][UNK]年前出勤しようとしてたら[UNK]のお知らせ一日中[UNK]のを我慢して働いた	2
1345885179605258241	[CLS]＠[UNK]＿[UNK]＿Ｌ[UNK]新年明けまして[UNK][UNK]。[UNK]も何卒[UNK]お願い[UNK]ます[UNK][UNK]また飲みに行きましょう、コロナが[UNK][UNK]	0
1345883244969922562	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346605729751343104	[CLS]大阪天満宮[UNK][UNK]から出勤	1
1346601210921373696	[CLS][UNK]人の会社で内[UNK]人が昨年[UNK]月から[UNK]勤務。業務状況により[UNK]〜[UNK]回／月の出勤、出張あり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊｅ	0
1346599655866417152	[CLS]通勤電車がすっかり[UNK]。つまり密。なんかこう、なんとか[UNK][UNK]と思わざるをえない	2
1346599396339683328	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠ＢＯ[UNK][UNK]さんおはよう[UNK][UNK][UNK]は[UNK][UNK]ですか[UNK]今日も[UNK]お願い[UNK]ます[UNK]朝ドラのビー玉です。[UNK]。・°°・☆＊：．。．．。．：＊☆＊・[UNK][UNK]・＊：．。．．。．：＊・’＊：．。．．。．：＊・[UNK][UNK]・＊[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｋ[UNK]Ｄ	0
1346598613850456066	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK]Ｒ	2
1346597986093080577	[CLS]＠[UNK]＿[UNK][UNK]野田旅行[UNK]です（＾ω＾[UNK]＾ω＾）	0
1346597643615567873	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＥＴ[UNK]ｐ[UNK][UNK]	0
1346596739688501248	[CLS]＃[UNK]電車トラブルで[UNK]い朝[UNK]に出会う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1346595241051078656	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK]た空は[UNK]終わる頃には青空に[UNK][UNK][UNK]の八[UNK]は[UNK]の日[UNK]食べて[UNK][UNK]時過ぎに[UNK]〜[UNK][UNK][UNK]も[UNK]を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346459408088276993	[CLS]＠[UNK][UNK]＿[UNK]結局医師会などの団体や小池の[UNK]などからの要請に[UNK]いたかと思い[UNK]、旅行や飲食関係業界などからの反発に明確な答えも出せないなど、決断力の無さ、業界への[UNK]などが目立ち過ぎますね。	2
1346591937722138625	[CLS]＠[UNK]電車も[UNK]のか？！厳しいね、徹底しているね[UNK]	2
1346589170806923264	[CLS][UNK]でコーヒータイムいつもの事[UNK][UNK]のは[UNK]前やねんみんな同じ時間に同じ電車で来るから混雑する[UNK][UNK][UNK]して早めに来るから[UNK][UNK]できてええわ仕事は早めに入れへんのが[UNK]わ	1
1346586736948891649	[CLS]乗車率[UNK]％、マスク率[UNK]％。いろいろ[UNK]つつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌｕ[UNK]Ｙ	1
1346585142416924677	[CLS]緊急事態宣言が出される予定の昨今の状況であるが、通勤電車はいつもと変わらず。	2
1346583098268401664	[CLS]＠ｑ[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]間もなく出勤です[UNK][UNK]時過ぎに東大阪ベース立ち上がって奈良の[UNK]で[UNK]ケース積んでベースでマイナスします！そのあとの予定は聞いてません[UNK][UNK]も[UNK]お願いします[UNK]	0
1346582931263787009	[CLS]おはようさんです[UNK][UNK]出勤中[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1346582706696589312	[CLS]＠[UNK]僕[UNK]出勤すら出来ません[UNK]事故やコロナにもお気をつけ下さい[UNK][UNK]	2
1346581495641563136	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]大変[UNK]が[UNK]ね[UNK][UNK][UNK]俺も今から出勤です[UNK]	0
1346577696256454656	[CLS][UNK]は[UNK]分早い出勤です。今日は県南部への挨拶廻りです！安全運転で行って来ます（＾－＾）／	0
1346576942082899968	[CLS][UNK]の私の出勤ツイートって需要	1
1346574288132866048	[CLS]初出勤から[UNK]日目初日[UNK]からか朝[UNK]脚が筋肉痛ｗ朝シャンしたら少しは[UNK]のでよかったわ[UNK]は[UNK]で脚[UNK]し今日は[UNK]で出勤してるわコロナ非常事態でも電車は人多いし[UNK]わけでもない[UNK]今日も[UNK][UNK]日[UNK]くるわ	2
1346573227120758784	[CLS]おはよう[UNK][UNK]・・・[UNK]から事務所所長室の電気を付け[UNK]にしてた[UNK]・・・新年早々何やってんだか[UNK]今日は新年挨拶会がありますが、当初昼食が出る予定だった所状況の変化に合わせて弁当持って帰ることになった[UNK]。そのまま外出の予定[UNK]車の中で[UNK]のか・・・[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK]ｚ	2
1346564187237933056	[CLS][UNK]のポスター貼り。このお店は以前は、[UNK]さんだったとの事、ＪＲ電車内から良く見える店舗です。その為、出来るだけ、高い位置にポスターを貼りたいのですが、我々の[UNK]では届かない。しかも、届く所には他党のポスターがすでにあり、[UNK]いると、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346551439401762817	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1346535674984292353	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]、[UNK]まず期間限定の外出禁止を決められる法律作らないといけないか。	2
1346509464988389376	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1346493605649678336	[CLS]寒い[UNK]温度計見るのが怖いからこのまま出勤[UNK][UNK]	1
1346492912012468226	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は発売直後に[UNK]で買いました[UNK]「あの箱」を持って電車乗って帰り、自転車の[UNK]に載せて押して帰宅しました（笑）	0
1346490975628083200	[CLS]旅行まで[UNK]ヶ月切った[UNK]	2
1346490648547844096	[CLS]今年は旅行行けるかな．．．	1
1346489378474840066	[CLS]ノート[UNK]けど、ネットに[UNK]た[UNK]の定理の動画で超基本的な[UNK]の無い[UNK]の定理に勝ちました！[UNK][UNK]。。。。？[UNK]頂点ＡＢＣの旅行中に[UNK]→引き返し→[UNK]をするのです[UNK]原理についてはまだあまりわからないので、追々やる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＴ[UNK]ｂ	1
1346488595721306114	[CLS]生活リズム崩れ[UNK]で夜[UNK]寝られへんのに普通に明日から学校はじまるし、朝早いし[UNK]なら起きる時間の電車に[UNK][UNK][UNK]、[UNK]明日[UNK]し[UNK]	0
1346478673424121859	[CLS][UNK]年の最高の旅行[UNK][UNK]、金沢[UNK]年に素晴らしい機会、幸せ、いい健康、素晴らしい旅行ができるようにと思っています！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃写真＃旅行＃[UNK]＃風景＃風景写真＃日本＃Ｊａｐａｎ＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346478565571743745	[CLS][UNK]日から[UNK]ずに北海道旅行の申し込みをしてたけど、これもアウトか[UNK]緊急事態宣言出せ、[UNK][UNK]と言って経済を破壊させたい[UNK]、良かったですね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346478552649121797	[CLS]今日（日付変わって[UNK]）[UNK]を取って、子供のいる人なら知る人ぞ知るＥテレ[UNK][UNK]のコンサートに行ってきました！私をフォローして[UNK]る人は音楽好きが多いと思うので、コロナ禍で、マスクできない乳児幼児対象で、声出し禁止を[UNK]ない[UNK]向けのコンサートを簡単に[UNK]ます。	0
1346477753583898627	[CLS][UNK]年の最高の旅行[UNK][UNK]、三重、能登半島、四国私は、素美しい場所に行ったり、[UNK]景色を[UNK]、素晴らしい[UNK]を[UNK][UNK]ことは[UNK]年の[UNK]。ウイルスやフランスに[UNK]ないことや仕事が難しいのに、[UNK]年の目標を完成できました！＃写真＃旅行＃楽しい＃風景＃日本[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ａ[UNK][UNK][UNK]	0
1346474258688425993	[CLS][UNK]年の最高の旅行[UNK]宇治、出雲、淡路島、鳥取明けまして[UNK][UNK][UNK][UNK]年は誰にとって大変な年でした。しかし、幸せになるように、旅行は一番いいことでした。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃写真＃旅行＃楽しい＃風景＃日本＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1346470905292066816	[CLS][UNK]月[UNK]日と[UNK]日で福井県までカニ食べ旅行してきました[UNK]料理で新年早々大満足で[UNK]しました[UNK]昔[UNK]するのに福井の勝山までよく行ってたけど[UNK]行って[UNK]北陸地方も[UNK]なんだなって改めて思いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346466657938522112	[CLS]今日は[UNK][UNK]年初出勤スーツ行きましたよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1346460084159750144	[CLS]不要不[UNK]外出ってのは、個人の感覚で違うよね[UNK]	2
1346459884905091072	[CLS]これいいなこれに[UNK]と[UNK]積んで旅行いきたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346392330731864065	[CLS]＠[UNK]＠[UNK]仕事って物を[UNK]賛美したりしてない[UNK]ね。このコロナ禍の最中でも仕事を理由に満員電車を作り[UNK]、感染者を[UNK]「[UNK][UNK]していたからだ」と[UNK]の風潮には「[UNK][UNK]」と思える程度の思考ですよ。	2
1346457217193496576	[CLS]＠[UNK][UNK]それ出勤する意味あるんですか[UNK]日常点検レベル．．．．[UNK]	2
1346448604077072384	[CLS]しかし[UNK][UNK]たつげ[UNK]の「貧困旅行記」も[UNK]買い[UNK]、こちらはなぜか同じ新版な[UNK]のに買い直した方が写真[UNK]が豊富に載っててちょっとラッキー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	1
1346446925969571842	[CLS]神戸市営地下鉄[UNK]・山手線で三宮へ。帰りは[UNK]年の開業当初から活躍している[UNK]系電車がやってきた。[UNK]なデザインで味わい深い。[UNK]地下鉄三宮駅ではパンケーキのような甘い匂いが[UNK]いたけど、あれは何だった[UNK]？＃[UNK]山紀行録[UNK]関西[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	1
1346444728351346688	[CLS]＠[UNK]＿[UNK][UNK][UNK]環状線でトイレ行きたくなり途中下車してトイレして来た電車に[UNK]天王寺止まりで[UNK]のは僕（笑）	0
1346444003676364800	[CLS]まだ仕事始めすぐやからか、コロナの関係か知らんけど電車[UNK]貸切（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1346443471209435137	[CLS]＠[UNK][UNK]必要[UNK]さんも、また[UNK]になるのかな？	0
1346443396030767105	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]もし今探しててわからなかったら外出ます	1
1346439660570963968	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]そんなことないですよ（[UNK][UNK][UNK]；）ビール飲みに来てやなんて言ってませんよ[UNK]	2
1346437130961055745	[CLS]年末年始は、仕事以外は全く外出せず。[UNK]ようやく[UNK]が[UNK]ました[UNK]感染防止対策[UNK]で、安心して[UNK]ました。ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＭ	0
1346431752621887489	[CLS][UNK]トラベル全国で停止延長キャンセル無料、事業者補償へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]がある期間中でも職場の雰囲気が自粛という雰囲気（これは他の会社なら[UNK]休業補償期間中でも、僕が勤める会社は世の中のために働く義務がある）[UNK]、停止となったら[UNK]を使わなくても旅行には行きづらい	2
1346431179021451264	[CLS]＠[UNK]＿ｍまだ大阪は[UNK]人台で推移してますがいつどうなるかわからない。大阪の中心部からあまり離れていない場所に住んでいる者より柏原市から市内中心部への不要不[UNK][UNK]や[UNK]は自粛するよう呼びかけてください。	2
1346428673436487681	[CLS]早速[UNK]話を帰りの電車の中で見れた。[UNK][UNK]こうすれば[UNK]観れるかな[UNK]＃[UNK][UNK]	1
1346426650033070080	[CLS]＠[UNK]＿[UNK]高校だから定時制で同じ市にあるとこなの[UNK][UNK]電車とかだとホームに落ちても[UNK]からね…[UNK]	2
1346426352501592064	[CLS]あと[UNK]日出勤、、、[UNK][UNK]	1
1346424712608432129	[CLS]この前電車に乗っている時婚活会社やマッチングアプリの広告を見ました[UNK]この広告は【仕事をしている独身の男女、なおかつ結婚したいけど、[UNK]出会いがない人】をターゲットにしているのかなと考えました。普段[UNK]ものも誰に向けているのか考えると面白いなと思いました[UNK]	0
1346424661802766337	[CLS]＠[UNK][UNK]＠[UNK]維新が報道管制してる[UNK]。例えば西村大臣が外出したと炎上してるらしいですが、吉村さんの[UNK]はどこのマスコミも伝えません。	2
1346423337342304264	[CLS]仕事が始まって早々食べたものが水になって出るのに[UNK]がないと言う症状に。年末年始外出てないのに何かもらってきたのだろうか	2
1346419767054254082	[CLS]「お前は[UNK]日[UNK]時間の[UNK]／[UNK]（[UNK]時間）程度の業務量しかやっていないから[UNK]は認められない。いつも通り出勤しろ」と上司に言われて一度も[UNK]勤務せずに再休業。と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1346413047120740352	[CLS][UNK]しました[UNK]〜電車[UNK]寝落ちしてたわ明日は休みだゆっくりしよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346412943882108930	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK]けい完売★松本なみ完売★[UNK]めい完売★青木ゆう[UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
