1303258743866417152	[CLS]わたしは《＃韓国グルメを味わいたい[UNK]》＠[UNK]＿[UNK]をフォローして＃[UNK]行きたい韓国旅行に[UNK]時に本当にやりたいことを[UNK]から選んで[UNK]／[UNK]迄に投票[UNK][UNK]自動[UNK]・（当選者には）[UNK]で抽選結果が届く[UNK]詳しくは⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK][UNK]	0
1303258399228850181	[CLS]お気に入りの色黒同僚くん、時差出勤で、かんたろうと同じ時間に退社出来るのに、[UNK]するとか[UNK][UNK]ので、明るいうちに、城公園[UNK]周[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1303256588136792064	[CLS]今日も一日、お疲れ様でした[UNK][UNK][UNK]の今日は、月に[UNK]度の[UNK][UNK][UNK][UNK][UNK]旅行予約アプリ（[UNK]）を使って、写真の値段で京都市内に宿泊[UNK]（ご参考までに）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1303255826233135104	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。今日は暑い日でした。[UNK]の運動[UNK]少しの外出で疲れます。[UNK]は早めに[UNK][UNK]。お疲れ[UNK]。	1
1303255414461489153	[CLS]ソーシャル[UNK]は[UNK]る電車で近くに[UNK]や近くに立つ[UNK][UNK]がおらんなったからよい効果もあったな	1
1303254449536729088	[CLS][UNK]！やること終わったので！[UNK]で教えて[UNK]、元町で地ビールが[UNK]ところがあるんですって！飲みに行かなければ！	2
1303253525946798081	[CLS]面白いから[UNK]と勧められて電車で読んでたら[UNK]乗り過ごした。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303252636641062912	[CLS]おはよう[UNK]今日は豊さん出勤[UNK]年度ＪＡＰＡＮランキング[UNK]位のテーマ配布してますよ[UNK]お待ちしております！今日も[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK]ｌｘ	0
1303248754263429120	[CLS]出勤（＠[UNK]線新大阪駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303247035030597633	[CLS]飲みに行き[UNK]…	1
1303245948873633792	[CLS]＠[UNK]＿[UNK]＠[UNK]路面電車。東京都内なら山手線の内側を走ってるよ。	0
1303245095580262402	[CLS]お仕事早く終わった[UNK][UNK]時には[UNK]着くん[UNK][UNK]ちょっとだけ飲みに出たいよな？？[UNK][UNK][UNK][UNK]と出会うかも[UNK]？？[UNK]ないな。家で[UNK][UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	1
1303244476727476224	[CLS]吉岡正史さん。最近、[UNK]搾取という語があるのですね。日本共産党指導部は日本共産党職員に、日本革命という[UNK]仕事に従事していると思い込ませ、[UNK]、休日出勤手当を支給しない。そんなものを要求するのは革命家に[UNK]論を普及。この件、全[UNK]の[UNK]も同じ見解でしょうか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1303244194979311617	[CLS]オープンは、近藤[UNK]プロ・エロ和尚・たつま[UNK]時から[UNK]ろうが出勤です！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1303240993806770176	[CLS]マクドナルド、[UNK]、さん天の[UNK]券を[UNK]中に使わないといけない。旅行とあると[UNK]使える日にち限られてるし[UNK]な約[UNK]日になり[UNK]。	2
1303238214140850176	[CLS]もっと、職場が[UNK][UNK]土曜出勤、確実に[UNK]な。。。できれば復帰したかった[UNK]泣近くにみてくれる人がないのは、辛いね[UNK]	2
1303238098034348032	[CLS]ツイッターで見て気になっていた大阪千日前の中華（雲南）料理「よし料理」に行って来た。結論から言うととても[UNK]。多分日本人の[UNK]割が[UNK]ことのない[UNK]。[UNK]日本でできる海外旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1303234242315419648	[CLS][UNK]ＪＲ大阪駅。いつ見てもかっちょええ[UNK][UNK]＃[UNK]大阪駅＃写真＃写真好きな人と繋がりたい＃鉄道＃電車場所：大阪駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1303233653435232256	[CLS]都心の[UNK]駅・南海電車[UNK]橋駅。[UNK]廃止になるのか[UNK]？場所：[UNK]橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1303231316842881025	[CLS][UNK]西塔再建された[UNK][UNK]。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃奈良[UNK]＃[UNK]西塔場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303224164916944897	[CLS][UNK]マスクして外出するのに嫌気が[UNK]きた。するけどもうしたくない。[UNK]続く[UNK]	2
1303223620001361921	[CLS]＠[UNK][UNK]ｎ[UNK][UNK][UNK]飲みに[UNK]。たに[UNK]を[UNK]で[UNK][UNK]。一応声は掛けたけど。	1
1303222919103799297	[CLS][UNK]にいますけど[UNK]と[UNK][UNK]人も客いません[UNK][UNK][UNK]けど…皆[UNK]、もっと旅行行ったり[UNK]よ[UNK]	2
1303213050271428608	[CLS]＠Ｌ＿[UNK]＿[UNK]＿Ｗｅｂ私も現在[UNK]中です[UNK]暑さとコロナに気を付け[UNK]まっ[UNK][UNK]	0
1303207491828736005	[CLS][UNK][UNK][UNK][UNK][UNK]近鉄電車に乗ってきます。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1303836929633456133	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1303203829857447937	[CLS]嵐山を[UNK]。観光客も少なく、お店も[UNK]やってて。[UNK]散歩出来ました。初めて阪急嵐山駅を利用しましたが、ベンチが[UNK]。＃ｗｉｔｈコロナ＃コロナに負けるな＃旅行＃京都＃嵐山＃渡月橋＃散策＃阪急嵐山駅＃ベンチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303191222647955456	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1303191180570624000	[CLS]大阪の[UNK]線の動物園前駅から昭和町駅へ移動。動物園前駅の柱が動物園になっている。電車に乗って[UNK]する[UNK]理科準備室で煙が立ち込めている様な気がした。目を[UNK][UNK]駅へタイム[UNK][UNK]＃[UNK]線＃大阪＃[UNK]＃地下鉄＃時をかける少女[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303189018075566084	[CLS][UNK][UNK]カラーの電車を阪神が走らせてると言う不思議。	0
1303188572921450497	[CLS][UNK]も今日も見た[UNK][UNK][UNK]前も横も後ろもそして車内のポスター[UNK]コ[UNK]の阪急電車[UNK]わたしは阪神電車をよく使うので[UNK]の駅で[UNK]いい[UNK]と思っている[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303185497972289536	[CLS]阪神電車御影駅南西、[UNK]交差点南東の[UNK]レストラン、[UNK]で、お[UNK]中華ランチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303182286242738176	[CLS][UNK]も[UNK]も平日ですが[UNK]名出勤と大勢の女の子でお待ちしております[UNK][UNK][UNK][UNK]名は体験[UNK]の女の子です[UNK][UNK]の優しい紳士なお客様[UNK][UNK]ご指導お待ちしております[UNK]（笑）[UNK][UNK]名新人[UNK]新人[UNK]新人[UNK]のあおい[UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303179689788231681	[CLS][UNK]、駅のチラシで『[UNK]商店街×京阪電車開業[UNK]周年企画』京阪電車オリジナルグッズ販売会[UNK]や京阪電車開業[UNK]周年記念グッズなど[UNK]月[UNK]日[UNK]：[UNK]～[UNK]：[UNK]林ふれあい館（商店街内）	0
1303179257292574721	[CLS]＠[UNK][UNK]ｘ[UNK]つ星なのに[UNK]名で[UNK]とか[UNK]！このためだけに旅行する価値ありますね！[UNK]カップル[UNK]行くには[UNK]良いホテルや！[UNK]	0
1303179257288380417	[CLS]今日は出勤[UNK]だからお昼は肉を[UNK]。お[UNK]は[UNK]。[UNK]つしか入ってないのに[UNK]って[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]ｔ	2
1303177585354895360	[CLS]阪神尼崎駅に[UNK]行きの近鉄電車が来る違和感よ！	0
1303177276125716480	[CLS]＃[UNK]と＃[UNK]＃宝塚北ＳＡ（[UNK]）にて休憩[UNK]＾＾不要不[UNK]ないハズだった外出のついでに＾＾；；（あ、[UNK]もしたので[UNK]はない[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃円周[UNK]写真＃[UNK]写真＃空[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1303166496294621186	[CLS][UNK]電車の[UNK]駅。駅が新しくなっていて、古い駅が廃墟になっていた。でも、いい雰囲気を[UNK]いる。古いけど[UNK]旧恵比寿町駅[UNK]＃[UNK]駅＃[UNK]電車＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	1
1303166215636971520	[CLS]＠[UNK][UNK][UNK][UNK]沖縄の海は[UNK][UNK]旅行行きたい[UNK]	2
1303163119347224576	[CLS]大阪の北[UNK]駅。[UNK]電気軌道[UNK]線の駅。線路沿いは味わいがある風景。真新しい電車が到着！＃北[UNK]駅＃大阪＃[UNK]電気軌道[UNK]線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303160904704430082	[CLS]お昼[UNK][UNK]今日は会議も[UNK][UNK]もあるある[UNK][UNK]データ入力も多いのでちょっと[UNK][UNK][UNK]明日と[UNK]は外出やから今日中に[UNK][UNK][UNK]＃[UNK]年[UNK]月[UNK]日＃大阪市＃お昼[UNK]＃お弁当＃いただきます＃[UNK]＃お[UNK]＃[UNK]ロール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303156908128235520	[CLS]朝からクレームで急遽直行し、二転三転あり、今から外出なので、[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＥ[UNK][UNK]	2
1303153076551864320	[CLS][UNK][UNK][UNK][UNK]も[UNK]出勤となってます[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]少しずつ秋[UNK]に近づいている感じで[UNK]私は、今から待ちきれないです[UNK][UNK]は、どんな貴方様とお会い出来るのかな？（[UNK][UNK][UNK]‘[UNK]）[UNK][UNK][UNK][UNK]お時間合う貴方様[UNK]マッサージさせて下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1303140183114526720	[CLS]朝出勤してきたときに後輩から先輩への挨拶は[UNK]けど先輩から後輩への挨拶もしっかりすべきだと思う。細かいことかもしれないけどその[UNK]が下の子にとってはその日の[UNK]に関わってくる。＃美容[UNK]	1
1303137467206217729	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]まだ[UNK]があるから、[UNK]と水分補給して熱中症予防を…そして、外出時は[UNK]式の[UNK]を所持して[UNK][UNK][UNK][UNK][UNK]今日も[UNK]日[UNK]いこう[UNK][UNK][UNK][UNK]	0
1303135885962047488	[CLS]＠[UNK]＿[UNK][UNK]時出勤暑いわ[UNK][UNK][UNK][UNK][UNK]	0
1303134180377686017	[CLS]電車内で[UNK]の[UNK]を食べてる奴は[UNK][UNK][UNK]	0
1303134061997637632	[CLS]電車内で[UNK]の[UNK]を食べてる奴は[UNK][UNK][UNK]	0
1303129152384503810	[CLS]＠[UNK]近鉄電車内で[UNK]人と[UNK]でしょう	0
1303125573351342080	[CLS][UNK]出勤前のゴミ活！！ご自分の物は、きちんと責任をもって処分してくださいね。今日も[UNK]行ってきます[UNK]＃私で[UNK]＃私で[UNK]ｉｎ[UNK]＃ゴミを[UNK]ことを[UNK]せよう＃[UNK]ゴミ広い＃継続は力なり＃地域交流空間エンジェル＃空間エンジェル＃田原町＃生駒市＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303124974085914625	[CLS]＠[UNK]＿ｋ＿[UNK][UNK]パパさん（[UNK][UNK][UNK]＊）ノ夜に[UNK]る人の出勤（[UNK]）のタイミングで[UNK]別れるからね[UNK]着いた時に一台空きあったので余裕でした[UNK]今日も一日[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1303121227943350272	[CLS]おはよう[UNK]。[UNK]は高槻店より愛情[UNK]注入して[UNK]完了。[UNK]は家族で[UNK]パーティ。[UNK]しました！[UNK][UNK]月には月曜日の祝日が。高槻店は月曜日が祝日でもお休み。家族の[UNK]どこにしようかなと[UNK]と会議。ひらパーで遊ぶことに決定！今から[UNK]。笑顔の[UNK]日を！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303844546430734338	[CLS]今年はどこの紅葉を見に行こうかな。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃京都＃紅葉場所：[UNK]橋（[UNK]境内）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303840391297298432	[CLS]天気[UNK]電車[UNK][UNK]もって電車[UNK]の[UNK][UNK]	0
1303837886261809152	[CLS][UNK]陰キャラみたいな奴が、満員電車で出会い系やってて草	1
1303837258630356992	[CLS]＠[UNK][UNK][UNK][UNK]今年は換気し[UNK]なので、[UNK]すぎて寒い、というぐらいの冷房には[UNK]なかったよ。電車でもお店でも[UNK]	2
1303711641884790784	[CLS][UNK]も[UNK]お疲れ様でした[UNK][UNK]様[UNK]なんか知らんけど疲れすぎて、[UNK]れに[UNK]った[UNK][UNK][UNK][UNK]いましたよ[UNK]いつもありがとう[UNK][UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]お時間合う貴方様[UNK]お待ちしてますねん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303836520323805189	[CLS][UNK]電車に乗った[UNK]！（笑）	0
1303835107451695110	[CLS]おはよう[UNK]（[UNK][UNK]ω‘[UNK]）／今日も天気が[UNK]ので車で出勤（[UNK]ω[UNK]）	0
1303834159593398272	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪今日も不安定なお天気っぽいですね[UNK][UNK]の際はご注意を[UNK][UNK]はお休みです♪また明日から[UNK]お願い[UNK]ます[UNK]＠[UNK]＿[UNK]＃週末で[UNK]終了[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303833674043940864	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さま参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]駅では[UNK]ましたが[UNK][UNK]神社さまへ来るとまた[UNK][UNK][UNK]石さまへ[UNK][UNK]してると[UNK]と雨お稲荷さまへ[UNK]の時には上がりました[UNK]ランチは[UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ＦＲ[UNK][UNK]	0
1303832080447541249	[CLS]今度から旅行先に拷問器具持っていこうと思ったけどそもそも飛行機で[UNK]ので上手く[UNK]ないと社会的に死ぬ（既に死んでる）	2
1303831620772749315	[CLS]旅行先で会う地元の方を拷問したらどのぐらいの早さでご当地の名物グルメの情報を[UNK]か気になってきた（[UNK]る）	2
1303830829181710336	[CLS]今、出勤途中の電車内で同じ駅から乗ってきて隣に立った中年[UNK]（私も中年[UNK]ですが）、マスクもせずに何故か身体を密着してくる程[UNK]きて腕がその[UNK]の汗[UNK]の腕に触れるだけで…[UNK][UNK][UNK]マスク無しで[UNK]するし…朝から気分[UNK][UNK][UNK][UNK][UNK]	2
1303826339825291265	[CLS]乗車率[UNK]％、マスク率[UNK]％、国勢調査の広告が[UNK]に目立つ車両で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ＥＮ[UNK][UNK][UNK][UNK]	0
1303823518287630337	[CLS][UNK]電車乗るか	1
1303820776756228096	[CLS]台湾のＩＴ担当大臣[UNK]・タンと[UNK]代が一緒に考える「社会はどう変えられる？」ライブ配信決定！〜抽選で台湾への未来の旅行券も〜－[UNK]Ｈｉｇｈ［[UNK]・ハイ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303817095671472128	[CLS]＠[UNK][UNK]＿[UNK][UNK]の富山旅行のプラン、まとまりつつありますわ、[UNK][UNK]／[UNK]は始発で[UNK]から乗りますの。富山には[UNK]：[UNK]についてその足でアパヴィラホテルにチェックインして荷物を[UNK]から富山[UNK]の富山駅で[UNK]日用のフリーきっぷ買いますわね	1
1303814506162737152	[CLS]社長説明の為に[UNK]分早い出勤！[UNK]、[UNK]入れて[UNK][UNK][UNK]	0
1303813818926080000	[CLS]電車で徐々に[UNK]くる気持ちの悪いおじさんがいて、最終的に接触するくらいまで来たから肘で押し返した。存在自体が気持ち悪い人っていることを知った	2
1303811265307975680	[CLS]おはよう[UNK][UNK]今日はまた夜に打ち合わせ会議がありますが、いよいよ私の担当箇所の発表です。テーマがテーマだけに[UNK]が[UNK]ページ数が多くなってしまいました・・・果たして[UNK]時間で終わるのか[UNK][UNK][UNK]か[UNK]終わらせて本当に久々に飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1303808824386547712	[CLS]＠[UNK]出勤途中やｗ	1
1303806839444795392	[CLS]＠[UNK][UNK]阪急電車の南茨木に実家あるはず[UNK]	2
1303801520094285826	[CLS]おはよう[UNK][UNK]今日は[UNK]朝に…[UNK]時過ぎに一旦[UNK]、その後少し[UNK]…今日は全国的に広い範囲で[UNK]が降りやすくなります。[UNK]の方は、傘をお忘れなく…今日も[UNK]、楽しい一日を過ごしましょう。[UNK]ことがありますように[UNK][UNK]	0
1303800816042532864	[CLS]＃おはようトレイン＃阪急電車[UNK]はすみっこ[UNK]の電車で出勤します。[UNK]、ご安全に、[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
