1275389134538813441	[CLS]＠[UNK]＿[UNK]旅行は[UNK]さんのファンと一緒に行く【まだ未定】の海外旅行だよ[UNK]	2
1275386144918650880	[CLS]＠[UNK]＿＿電車も[UNK]、人と[UNK]こともなくこれました。まだ[UNK][UNK]には[UNK][UNK]ね。無事搬入終了、[UNK]日、ご来場をお待ち[UNK]ます。	0
1275385861886992384	[CLS]出勤が増えてきたけんアプリ入れてみた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	1
1275385524455223297	[CLS]その前に、[UNK][UNK]すなわち社会機能維持者の[UNK]や生活圏の設定、強制休業時の賃金・雇用保障をしろ話はそれからだ[UNK]外出禁止や休業を強制できる法改正必要[UNK]％ＮＨＫ世論調査[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275383337733943296	[CLS][UNK]線、ちょっと[UNK]本町経由するようになってほしい[UNK]にせよ電車にせよ[UNK]んだよ[UNK]そこ	1
1275381650138886144	[CLS]＠[UNK][UNK]店で[UNK]特別扱いされると[UNK]ますよね。飲みに[UNK]くれる店主さんもいますが、それは大歓迎です[UNK]	0
1275380525579087872	[CLS][UNK][UNK]！西国歩き巡礼は、[UNK]が[UNK]の[UNK]から再開しました。＃西国歩き巡礼＃長谷寺の[UNK]場所：総本山[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275377256093761536	[CLS]帰宅までの[UNK]分[UNK]ないように気を付けます。電車で[UNK]扱いされる。顔見た瞬間が[UNK]番[UNK]気がする。。	1
1275376240841461761	[CLS]＠[UNK][UNK]え、今って「[UNK]カウントダウン」カラオケに入ってるんですね！昔よくカラオケに言ってた頃は、歌いたい[UNK]と思っても[UNK]と言えば「[UNK]」しかなかった…[UNK]	1
1275375052175716353	[CLS]（報道資料）心[UNK][UNK][UNK]今年も「箕面[UNK]」が[UNK]月[UNK]日（土曜日）からオープン！～箕面ならではの[UNK][UNK]をお過ごし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園	0
1275371790454439937	[CLS]帰って来てから初めて電車で[UNK]。[UNK][UNK]！場所：[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275369792073949184	[CLS][UNK]の大阪出張も[UNK]大阪旅行なのに上司の[UNK]をしないといけないなんて。。。関西出身なんだから地元の友達と遊んで[UNK]いいのに。	2
1275368479797870598	[CLS]＠[UNK]先生、[UNK]歳以上はマスク無しでいけませんか？高齢者の感染は、重症化で外出は出来ません、感染源にならないと思います。	2
1275368169637507074	[CLS]尾道ラーメン山長[UNK]。大阪で[UNK]ことができる、[UNK]の尾道ラーメン。僕にとって不動の[UNK]ラーメンです。京阪電車[UNK]市駅下車、徒歩[UNK]分[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1275289137873068037	[CLS]どこにいても暑いので、映画を見に来ました。映画館は[UNK]。場所：[UNK]京都[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK][UNK]	0
1275366697541787648	[CLS]タイムズ電車はお乗り換えです（＠新福島駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275363233503653888	[CLS][UNK]メンバー募集しております。心の[UNK]癒しの空間と楽しい時間を提供している、そんなお店を[UNK]くれる仲間を大募集します。[UNK]お店で自由出勤、大人のマナーも身に付く。そんなお店です。ＬＧＢＴの[UNK]の応募お待ちしてます。＃求人[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275360464126373889	[CLS][UNK]部長さん。資本主義経済では各企業は競争をしています。競争に[UNK]倒産、労働者は解雇。政党間の競争も[UNK]から、職員に[UNK]、休日出勤[UNK]支給などできない、職員の労組結成など[UNK]と経営者は言う。資本主義を[UNK]先とやらでも、職員には[UNK]、休日出勤[UNK]なし。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1275359218371932160	[CLS]東[UNK]の[UNK]餅さんで和菓子を買って[UNK]。＃東[UNK]＃[UNK]＃昭和町＃バイローカル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275358803416846336	[CLS]ＬＩＮＥのオープンチャットを使って[UNK][UNK]旅行好き[UNK][UNK][UNK]好きがおすすめの旅行先を共有したり[UNK]れるコミュニティを作りました[UNK][UNK]このような感じでおすすめ旅行先をみんなでシェアしたり、[UNK]の撮影方法など共有してます[UNK][UNK]旅行好き、[UNK]好きの[UNK][UNK][UNK]繋がりましょう[UNK][UNK]＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1275357551698165761	[CLS]外出禁止や休業を強制する法律が必要？ＮＨＫの調査で[UNK]％本当か？ＮＨＫの安倍[UNK]じゃないのか？補償はしない休業とか言ってたのに世論が賛成するはずないだろう！どんな調査だ項目見てみたいね！	2
1275357402339123201	[CLS][UNK][UNK]出勤。[UNK][UNK]時半くらいの肥後橋駅。シアトル[UNK]が復活しました！この周辺は[UNK]が増えて[UNK]。場所：肥後橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275355081295007745	[CLS]＠[UNK][UNK]で、アメリカ、カナダを[UNK]か月旅行したの？すごいね。[UNK]はあったよね。	1
1275354779217096704	[CLS]帰りの駅や電車、[UNK]学生を[UNK]ようになった	1
1275352645293621248	[CLS]お昼の職場の総務と戦ってくるので開店が遅れます[UNK]ありません一ヶ月無欠[UNK]に[UNK]日しか出勤してないことになっていたもので、、、	2
1275351653395415049	[CLS]＃熊本火の国ワールド[UNK]芋男爵の店長『香川さん』、山陰隠岐島ワールド生田店の『[UNK]』も働いております[UNK][UNK]会いに来て〜飲みに来て〜[UNK]エア[UNK]で[UNK]し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275350020707868672	[CLS]お仕事終わって帰りの電車に乗る[UNK]。[UNK]まで戻ったけど、大日行きを見送りました。（＾＿＾；）	1
1275348240397811713	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]＿[UNK]そうです。[UNK]終了後[UNK]の野球居酒屋で夕方から[UNK]飲んで難波から電車[UNK]寝てしまって。[UNK]車庫のある千代田駅弟子た。[UNK]降る中駅から少し[UNK]ところの国道沿いで[UNK]分ぐらいタク待ちしてましたわ（＾＿＾；）あの辺[UNK]なんもないんですよ〜	0
1275348037183737858	[CLS][UNK]もお待ちしております[UNK]タコ[UNK][UNK][UNK][UNK][UNK]あとは[UNK]で食べたお蕎麦[UNK]暑い日は[UNK]に[UNK]ビール飲みに来て[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃居酒屋＃[UNK]＃[UNK]＃[UNK]＃なんば＃日本橋＃[UNK]＃お造り＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]ぶつ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275346115789914113	[CLS]仕事終わりに噂のイチゴ飲みに来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275339809607671808	[CLS]久々に京橋あたり飲みに行きたい[UNK]	1
1275339787189121024	[CLS]普通に路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1275338238698196992	[CLS][UNK]でちょっと外出します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1275336622469341185	[CLS]「まだ[UNK]なので[UNK]させて下さい」。そう連絡して、半ば強引に上がって来ました[UNK][UNK]。京阪電車の最新通勤系列[UNK]系、あの名車初代[UNK]系特急車両からの伝統で、全国唯一の「[UNK]縦ハンドル」で運転中です[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ[UNK]	0
1275335300097536000	[CLS]【[UNK]します】私はここ大阪で、Ｓｕｉｃａを使って電車に乗っています…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275326329085259776	[CLS]今度の日曜日出勤になった[UNK][UNK][UNK][UNK][UNK]	2
1275323725018103809	[CLS]＠[UNK]日曜日までずっと旅行続くことにしておくか	0
1275321788038148104	[CLS][UNK][UNK]（[UNK][UNK]‘）暑すぎる〜場所：天理[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	2
1275320545039364098	[CLS]次、[UNK]そのまた次[UNK]、いつかの次[UNK]したときには[UNK]人には会いたいな。コロナもそう[UNK]、息子が[UNK]すぎて、外出が怖い…笑	1
1275319388128677893	[CLS]京阪電車株主[UNK]券[UNK]円で販売中です[UNK][UNK]※有効期限[UNK]年[UNK]月[UNK]日京阪沿線であれば、どの区間でもお乗り[UNK]ます[UNK]＃京阪＃京阪電車＃株主[UNK]券＃お京阪＃[UNK]＃[UNK]＃[UNK]＃清水五条＃京阪沿線＃京都＃大阪＃[UNK]＃[UNK]ショップ＃お得＃節約＃烏丸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275318737877393408	[CLS]＠[UNK][UNK]な[UNK]！！仕事はいつも電車移動やもんね	0
1275313787604623360	[CLS]＠[UNK]＿[UNK]年に数回しか電車[UNK]ないので切符買います・・・	1
1275313012174319616	[CLS]また[UNK]から[UNK][UNK]：[UNK]外出予定なので早めの[UNK]用意もサイコロハウスに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275308496875999239	[CLS]【[UNK][UNK][UNK]線】[UNK]この電車は新大阪まで[UNK]系[UNK]両（乗車：[UNK]）なんば→梅田＃Ｂ＿[UNK]＃移動する点	2
1275303768410648576	[CLS]広島県の外出自粛解除[UNK]カ月広がる新様式営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1275289482065932290	[CLS][UNK]帰りの電車で[UNK]やってたら、曲スタートから画面バグって、[UNK]がラインより下に来た状態で出現したの無理ゲー過ぎて笑うしかなかった	2
1275937527833088001	[CLS]学生さんの会話って[UNK]割くらいは「[UNK]は[UNK]」じゃ[UNK]か。最近朝の電車にも増えてきた。	1
1275288060779847680	[CLS][UNK]用の[UNK]を[UNK]と買いに[UNK][UNK]	0
1275281332587782145	[CLS][UNK]ｇ増。[UNK][UNK][UNK]日にして[UNK]ｋｇ台復活です。[UNK]は[UNK]なかったので息子の運転で出勤し閉店後に歩いて帰ります。息子に[UNK]駅か[UNK]駅まで運んで＆[UNK]；[UNK]帰って[UNK]セルフ乳母捨て山しようかな・・・。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＬＥ[UNK][UNK][UNK]Ｉ	2
1275278086292959232	[CLS]＠[UNK][UNK]ちなみに[UNK]月の旅行はなしになり、次は[UNK]予定です	1
1275271232338853888	[CLS]電車が遅れているとのアナウンスあり。	2
1275267866779021312	[CLS]卒業旅行で行く予定だった[UNK]月[UNK]日から[UNK]して[UNK]ヶ月、[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275267710331629569	[CLS]週一出勤が定着しつつあるな次は[UNK]日後くらいかな？（＠十三駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1275263382086578177	[CLS]＠[UNK][UNK][UNK]ないだけ[UNK]！まだ[UNK]な[UNK][UNK][UNK][UNK]早よ出勤して！って感じや[UNK]	0
1275256772484165634	[CLS]．．祖国で走らせる電車のデザイン異国で走らせる電車のデザイン[UNK]つあってもいいんだ。[UNK][UNK][UNK]．自分の作品を世界中で走らせる事も出来る！。でいいんだ！！。[UNK][UNK][UNK]．．．．	0
1275256243884453889	[CLS]．．別に、中東限定じゃなくていいんだ。[UNK][UNK][UNK]．祖国で走らせる電車異国で走らせる電車[UNK]つのパターンがあってもいいんだ。[UNK][UNK][UNK]．．	0
1275255704878608386	[CLS]＠[UNK][UNK][UNK][UNK]ｚ[UNK]Ｔお気をつけて[UNK]下さい[UNK][UNK]	2
1275255044846186496	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、家族連れ、多かったですね、[UNK]方も多く、車で外出もあちこちで渋滞発生、[UNK]も[UNK]大賑わいに、特に[UNK]はマスクに[UNK]の列で整理券[UNK]、給付金が入った方は[UNK]、何か[UNK]なりますね、[UNK]給付金バブルのような感じです[UNK][UNK]	2
1275252770430279681	[CLS][UNK]〜！[UNK][UNK][UNK]〜！今日は朝からガンガン[UNK]で、暑いの[UNK]って[UNK][UNK][UNK]あまりにも[UNK][UNK]が強く店内から外の道路を眺めると目が[UNK][UNK][UNK][UNK]してしまいます。外出する時は[UNK]が必要かもね[UNK][UNK][UNK]もしっかりお昼[UNK]を食べ午後からも[UNK][UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1275252561428180993	[CLS]今日は、休みなので[UNK]。場所：大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	2
1275248218343800832	[CLS]．．前に書いた案だけど、中東で！自分の電車が作れる！走らせれる！。[UNK][UNK][UNK]．自分がデザインした電車＝[UNK]にする事が出来る。．そして、それを走らせる事が出来る世界。．完全オリジナルの電車を作る＝日本国の仕事！。[UNK][UNK][UNK]．．	0
1275247219071832065	[CLS]＠[UNK][UNK][UNK]、そんなこと[UNK][UNK][UNK][UNK][UNK][UNK]はよ[UNK]飲みに行こうね。	0
1275247091082620928	[CLS][UNK][UNK][UNK][UNK]は、お休み[UNK][UNK]して来ました[UNK]出勤時間：[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]事前ご予約[UNK][UNK]ありがとう[UNK][UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK][UNK]お待ちしておりますね[UNK]次回ご案内は[UNK]：[UNK]～です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275241953408413696	[CLS]これから梅田駅で緊張するよな（＊＿＊）阪神電鉄の電車が車止めに乗り上げ「脱線」”加速とブレーキの試験中”（関西テレビ）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275234636046585856	[CLS]＠[UNK][UNK][UNK]阪神タイガースが、全国の高校[UNK]に甲子園の砂が入った。[UNK]を送らるた[UNK]。私は野球は知りませんが、素晴らしい対応ですね。やはり自分達も[UNK]来た道だから、気持ちがわかるのですね。阪神の会社も素晴らしい、関西は電車やデパートなどあり[UNK]が、素晴らしい対応です。[UNK][UNK]	0
1275233515282378752	[CLS]それほど[UNK]合っていない電車内。＃[UNK]を連発、[UNK]を[UNK][UNK]がいる。左耳が聞こえないので、位置は定かで無い、マスク着用かどうかもわからない。でも、そんな奴は電車のここ[UNK]にいた[UNK][UNK]〜[UNK]＃[UNK]重要！！！＃マスクはポケットにしまってますけど	0
1275228782262018049	[CLS][UNK]．[UNK]℃〜（＊°[UNK]°）」[UNK]出勤するのに[UNK]後の方が体温低い…？！	2
1275227779336777728	[CLS]奈良の電車難しい。というか、コロナのせいか分からんけど、Ｙａｈｏｏ！乗換案内で調べたのと、行き先と乗り場が違う。[UNK]天王寺行きって出てたのに、駅の表示は大阪行き。初見[UNK]せ。	2
1275224697328680961	[CLS]今日は昼から出勤やから、[UNK]と[UNK]人でお散歩[UNK]暑いから首に氷巻いてきたけど、気になって[UNK]し[UNK]る笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1275221565395791872	[CLS]＠[UNK]＿[UNK]ボランティア出勤、本物の[UNK]違反では	0
1275221370943623169	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1275218618645483521	[CLS][UNK]電車のほうが速いわ。この時間帯は。また茨木駅付近で[UNK]マップに[UNK]しか[UNK][UNK]道を案内され、そこを避けると、今度は道幅[UNK]．[UNK]ｍの線路[UNK]道。ミラー[UNK]クリア。茨木の道を[UNK]マップでナビされると[UNK]。	1
1275217791776444417	[CLS][UNK]…[UNK][UNK][UNK]したいね[UNK]＃着物[UNK]アレンジ＃[UNK]＃[UNK]＃京都＃銀の[UNK]＃[UNK]＃[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275217083630907393	[CLS]近鉄電車→空港リムジンバス→搭乗口[UNK]→[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275941592877002752	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう[UNK]。雨で外出にくいのは[UNK]が、うまく外に出る機会がありますように。今日も[UNK]お願いします[UNK][UNK]	0
1275940575338876928	[CLS]おはよう[UNK][UNK]今、起きました[UNK]大阪は[UNK][UNK][UNK]タバコの火をつけ[UNK]寝てしまった[UNK]火事にならなくてよかった[UNK]次から気を[UNK][UNK]今日は夕方から母親と[UNK]してき[UNK][UNK][UNK][UNK][UNK][UNK][UNK]木曜日をお過ごし下さいね[UNK]	2
1275937949125734400	[CLS]京橋駅ホームです。[UNK]駅行きに乗車します。たくさん京阪電車が見れる（＾ｏ＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1275937602764337159	[CLS]＠ｄ[UNK][UNK]ブラックバスも[UNK]目の前の物に[UNK]ないようにしてるか外出制限してコロナ対策…してるんですよ[UNK]この[UNK]は消毒済みと書いて投げ[UNK]どうでしようか…？笑	2
1275909079534145536	[CLS]＠[UNK]＿[UNK]おはよう[UNK]〜[UNK]いつもありがとう[UNK]！似たように、朝の出勤時（[UNK]）、ミスった時、何故か怒られた時…心の中でですが、[UNK]！イェー！[UNK]〜！って[UNK]、気持ちだけでも[UNK]して楽しくさせてます[UNK]	0
1275936776989765632	[CLS]今日の近畿は〜西から[UNK]が接近中。すでに兵庫県の西部では[UNK]に〜予想気温は、大阪[UNK]℃・神戸[UNK]℃・京都／奈良[UNK]℃ですが、湿度が高くなりますので、[UNK]一日になります。マスク熱中症などにはご注意を[UNK][UNK][UNK]の方は、傘など[UNK]をお忘れなく。水分はしっかり[UNK]ね。	1
