1315455041281560576	[CLS][UNK]沖縄旅行行くんだが、[UNK]泊[UNK]日でホテル、航空券、[UNK]付きで[UNK]人[UNK]，[UNK]円なんだが．．．．．．．．．しかもこんな[UNK][UNK][UNK]．．．．．．みんな[UNK]今沖縄行った方が良い．．．．．．．．．＃[UNK]トラベル＃沖縄旅行[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK][UNK]	2
1315451504476577792	[CLS][UNK]、一問[UNK]！[UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315447892715343872	[CLS]おはよう[UNK][UNK]今日から一週間[UNK][UNK]さっ出勤する[UNK]	1
1315445927524491264	[CLS]乗り換え駅で＃[UNK][UNK][UNK]に行く児童達に遭遇。静かに電車待ちしてますが、なんか[UNK]と[UNK]が伝わってきます。気を付けて、いって[UNK][UNK]店主は引き続き＃ひがしへ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1315445780971356161	[CLS][UNK]の[UNK]は、京阪電車牧野駅迄行きました。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	2
1315444870568456194	[CLS]毎週月曜仕事に出勤してくると[UNK]のクレーム書類みて人類[UNK]いい[UNK]！て思う今日この頃[UNK]如何お過ごしですか？おはよう[UNK]！	0
1316165633529139200	[CLS]学生の頃、朝まで受付したりしてたので[UNK]時台の電車に乗って帰る[UNK]さとか普通にわかるんですけどこんな[UNK]朝から動けなかったですけどねそれまでに消耗してるから	1
1316165271065899008	[CLS]近鉄の駅？[UNK]、阪神の駅です！[UNK]動画公開！＃[UNK]＃阪神＃近鉄＃阪神なんば線＃[UNK]＃大阪＃鉄道＃電車＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃ＹｏｕＴｕｂｅ場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316163301584236544	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK]したくなる天気[UNK]ですね[UNK][UNK][UNK][UNK]	0
1316162506348351489	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK][UNK]ですけど、多分今日は[UNK]せずに終わり[UNK][UNK]	2
1316159317993639936	[CLS][UNK][UNK]－ル。[UNK]店と言う名の喫茶店の店主です。[UNK]は[UNK]で少しだけゆっくり出来ました。[UNK]は[UNK]バター[UNK]と皮を[UNK]のを失敗した[UNK][UNK]、[UNK]とオレンジジュースを[UNK]やつで免疫を上げて出勤です。[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]	0
1316159115421384704	[CLS]（[UNK]，[UNK]Ａ）水曜日なので[UNK]押さえに[UNK]経由で。[UNK]の[UNK][UNK]ライン[UNK]円を[UNK]。[UNK]から電車乗っていきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1316158137599172608	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1316157692709199872	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！腰が[UNK]なってるけど休日出勤で[UNK][UNK]この花は[UNK]花って言う[UNK]ね[UNK][UNK]も[UNK]で[UNK][UNK]	0
1316156652739936256	[CLS]＠[UNK][UNK][UNK]！[UNK]とＮＴゲージでした[UNK]？一車両のおもちゃ[UNK]数揃えました東京へ[UNK]する時は新大阪で東京の電車のモノ買って[UNK]せてましたよ＾＾；[UNK]思い出です[UNK]	0
1316155675567742976	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成区[UNK]の空は[UNK]も[UNK][UNK][UNK]天[UNK][UNK]公園の[UNK]が[UNK]紅葉[UNK]してました[UNK]秋本番[UNK][UNK][UNK][UNK]さんは天気運が[UNK]無い[UNK][UNK]釣り[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1316153432449839109	[CLS][UNK]ちん散歩後の朝食。[UNK]スタイルがお好きだ[UNK]。何故[UNK]？それは、、、[UNK]（＾＾）＃[UNK]＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316152962490589184	[CLS][UNK]また、[UNK][UNK]が[UNK]るのと、かずさん？の足の毛もあるのも。電車内で[UNK]〜[UNK]なりましてん。マスクしてて[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316152275170029568	[CLS]＠[UNK][UNK][UNK]ママさん。長男さんの誕生日[UNK][UNK][UNK][UNK][UNK]社会人になっても、息子です[UNK]そして[UNK]の息子も（社会人）車より電車でした（笑）[UNK]（[UNK][UNK][UNK]）／＋＊[UNK]	0
1316150001706307585	[CLS]＠[UNK]がどうとか…と言う以前に、コロナ渦で転籍とか早期退職とか…が話題になってて旅行に行くどころじゃない…とかいう状況をなんとかして欲しいわ…[UNK]。[UNK]旅行業界だけ支援される[UNK]…[UNK]	2
1316148568546136064	[CLS][UNK]トラベル二転三転により、中小旅行事業者が怒っている。＃[UNK]トラベル＃[UNK]トラベル二転三転＃おはよう朝日＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1316146644799250433	[CLS]＠[UNK][UNK]＠[UNK][UNK]Ｕ[UNK][UNK]ジャッキーさんおはよう[UNK][UNK][UNK][UNK]確かに[UNK]方おられますよね〜〜自分は[UNK]も匂い[UNK]出勤しております[UNK][UNK][UNK]	0
1316145378647924736	[CLS]出勤前の[UNK]補給〜[UNK]＃[UNK]『＃[UNK]スイート[UNK][UNK]』＃大学芋[UNK]のアレンジバージョン。[UNK]、栗、[UNK]のチップが[UNK]された[UNK]。秋満載の[UNK]です[UNK][UNK][UNK]＃[UNK]男子[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1315996358411657216	[CLS]通過する電車の音にシューマンの交響曲第[UNK]番第一楽章が	0
1316143093477863424	[CLS]＠[UNK]＿Ｈ赤パン[UNK][UNK]し[UNK]、[UNK]ね[UNK][UNK]	0
1316139783886827520	[CLS]出勤[UNK]	1
1316139739276214272	[CLS]＠[UNK]ｈａ[UNK]おはにまる＾－＾[UNK]旅行はもう割引価格になってるから、年末までの旅行はかなり[UNK][UNK][UNK]は[UNK]、食べログ、[UNK]などの専用サイトから[UNK]対象店舗を予約して食事すると、昼は[UNK]、夜は[UNK]ポイント[UNK]、次回以降はポイント支払いできるから、[UNK][UNK][UNK]	0
1316135233771565057	[CLS]『[UNK]トラベル割引[UNK]」今の季節は旅行に行きたい人が多いから[UNK]ですね[UNK][UNK][UNK][UNK]＃[UNK]トラベル＃[UNK]トラベル割引＃財源は？＃二転三転＃おはよう朝日＃岩本[UNK]アナ分かりやすい[UNK]：／／ｔ．ｃｏ／ＳＭ[UNK]Ｇ[UNK][UNK][UNK]	0
1316119401645502464	[CLS]私は＃[UNK]の福岡で[UNK]を体験したい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ふくおか[UNK]の旅	0
1316110966447239168	[CLS]最近[UNK]る[UNK]湯からの[UNK]。[UNK]だから旅行に行けないかわりの非日常体験今は早朝の[UNK]時風呂も[UNK]も平日の早朝にしてもかなりの客。風呂は[UNK]円[UNK]は[UNK]サイズ[UNK]品で[UNK]円。これで旅行気分を楽しめる。	0
1316107460415905792	[CLS][UNK]出勤と	0
1316099736324112384	[CLS]＠[UNK][UNK][UNK][UNK]Ｍ[UNK][UNK][UNK]ＤＪありがとう[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]今世も一緒に[UNK]のか、今世でやっと一緒に[UNK]のかまたはたまたま今世は[UNK]のか、何にせよ今一緒に居る[UNK]人ですね。夫は海外には[UNK]興味無い[UNK]私は日本に対しては[UNK]のでなかなか一緒に旅行とはならないのがちと[UNK]が	0
1316097286984724480	[CLS]ちょっと[UNK]…[UNK]問中、[UNK]問正解です！素晴らしい＾＿＾｜近鉄好きにしか分からない＃近鉄電車クイズ＃近鉄＃電車＃鉄道＃[UNK]＠[UNK][UNK]より[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316070478134480896	[CLS]うちらの中で「年内には日韓を普通に旅行目的で行き来できる」という[UNK]が[UNK]るんだが、、、？	1
1316049179328692225	[CLS]箕面の[UNK]温泉物語、今年も紅葉の時期に行きたいな！今まで行った大阪の宿泊施設で一番良かったです。露天風呂が[UNK]過ぎます。露天風呂の[UNK]には箕面駅に入線してくる阪急電車、普段サイクリングなどして見慣れている[UNK]周辺、梅田が[UNK]なので特別感動します[UNK]＃大阪＃箕面[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316048870003023873	[CLS]※因みに出勤前に施工しまして、出勤[UNK]ご[UNK]の[UNK]走った感想。ブレーキタッチが[UNK]違うｗ[UNK]少しずつだけどブレーキの[UNK]が安定してきたし、[UNK][UNK]は[UNK]かな？（＊[UNK]ー[UNK]）って事は[UNK][UNK]特有の（？）あの音も出てくるか？！（＾ｏ＾）※[UNK]とか[UNK]の様なブレーキ音ｗ	0
1316046099535155210	[CLS][UNK]明日も朝早いから飲みに行く	1
1316042423168954368	[CLS]旅行の予定決まった！[UNK]くれた友達に感謝（＊[UNK][UNK]‘人）[UNK][UNK]	0
1316034615425921024	[CLS]この時間の電車内はコロナ以前[UNK]サラリーマンが大半やったけれど、今は殆どが二十代〜三十代前半の若者[UNK][UNK]…世の中短期間ですっかり変わってしまった	2
1316031829971927040	[CLS]＠[UNK][UNK]＿[UNK]ありがとう！！！[UNK]飲みにきてよ！	0
1316031547716169730	[CLS]西宮完了[UNK]折り返し荷物無いから会社帰ります[UNK][UNK]早く終わった[UNK]今日は初のバイクで出勤してきたから今から会社帰って真夜中の[UNK]る道をＺ[UNK]ＲＳで帰宅する[UNK][UNK][UNK]（＊[UNK][UNK]‘）ノお疲れ様で[UNK][UNK]	0
1316023157191442432	[CLS]＃散歩＃旅行＃神戸市＃神戸＃ポートタワー＃神戸ポートタワー＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠神戸ポートタワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316022521293008896	[CLS]＃散歩＃旅行＃神戸市＃神戸＃ポートタワー＃神戸ポートタワー＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠神戸ポートタワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316018408656314373	[CLS]＠[UNK][UNK]＠[UNK][UNK]たまに電車の時[UNK]電車[UNK]ってなりますので[UNK]道貫いてください[UNK]	0
1316017042235908099	[CLS][UNK]．[UNK]．[UNK][UNK]臨時的約一波，[UNK]，小[UNK]初[UNK]，第一次[UNK][UNK][UNK][UNK][UNK]＃嵐山＃京都＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃嵯峨＃[UNK]＃[UNK][UNK]列車＃旅＃旅行＃[UNK]＃[UNK][UNK]＃[UNK]＠[UNK]観光鉄道[UNK]列車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316016401895759875	[CLS]大阪到着直前。電車内で[UNK]人が出たからと緊急ボタン押してしまった人がいた。結果、電車が緊急停止。かえって到着が遅れ、[UNK]人の搬送が遅れる事態に。緊急ボタンの使い方を周知しないとこんなことが起きる。	2
1316014907544854531	[CLS][UNK]．[UNK]．[UNK]領[UNK]，[UNK]走走大阪[UNK]＃[UNK][UNK]＃大阪＃大阪[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]＃旅＃一人旅＃旅行＃[UNK]＃[UNK]＃台湾[UNK]＃天神橋筋六丁目＃[UNK][UNK][UNK]＃[UNK][UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316014430388326409	[CLS][UNK]の大津旅行記の[UNK]、[UNK]ね大爆烈（笑）	2
1316012480989065218	[CLS][UNK]に旅行するの[UNK]ない人多いし高いし	2
1316010743125348360	[CLS][UNK]。カンヌのホテルが高すぎて[UNK]・レ・パンから[UNK]日間電車でカンヌに通った。ご夫婦で経営されてた[UNK]したホテル、[UNK]。[UNK]が忘れられない。この時はカンヌの国際不動産[UNK]の日本ブースでＡＲや[UNK]にポイントを置いた新しいデジタル展示を試みた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316005578536177665	[CLS]毎日課長に飲みに連れて行って[UNK]とる。	1
1316005015765442561	[CLS][UNK]月の旅行考えるか[UNK]使わな[UNK]しな	1
1316004104213200897	[CLS][UNK][UNK][UNK][UNK][UNK]幾次．．．．．	2
1316000855523352576	[CLS]＠[UNK]＿[UNK][UNK][UNK]。お店と[UNK]先で使うのですよ[UNK]	0
1315996798658506752	[CLS]＠[UNK][UNK][UNK]大阪のバスに乗ってます。梅田から電車です。ありがとう[UNK][UNK]	0
1315954608640991232	[CLS][UNK]時すぎに帰ってきたのにもう出勤しているのはなぜ	2
1315995652669739011	[CLS]＠[UNK][UNK]大阪のバスに乗って梅田から電車。	1
1315995375170318336	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]＿[UNK]次の予定は[UNK]月[UNK]日[UNK]なかなか[UNK]は[UNK]日帰り旅行が[UNK]だけど癖になり[UNK]でも[UNK][UNK]	1
1315987184592199680	[CLS]電車サン、Ｔｗｉｔｔｅｒ[UNK]れてる[UNK]（笑）	2
1315987166292373507	[CLS]＃京都＃旅行＃伏見稲荷＃平等院鳳凰堂[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315986467458445312	[CLS]パークフロントさんでの今回の旅行最後の夜[UNK]＃[UNK]＿[UNK]しつつ[UNK]に[UNK]る。[UNK]まだまだ[UNK]たい[UNK]。。＃[UNK]ファン[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK][UNK]	0
1315986061663719426	[CLS]＠[UNK][UNK]税金を使う以上皆に[UNK]なければ[UNK][UNK][UNK][UNK][UNK]みんなが旅行好きでもあるまいし[UNK][UNK]と、思います。	0
1315985417909399552	[CLS][UNK]ながらいよいよ廃止確定[UNK]ね。一枚目の電車の時（豊橋→大垣各駅停車時代）はかなり利用しました。本当東京遊びに行くとき＝[UNK]ながらでした（貧乏学生だったから）そう[UNK]臨時になってから一度も乗ってない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1315985055190331392	[CLS]＃現地から＃たか[UNK]！また勝った、また勝った。負けたチームは近鉄電車で、[UNK][UNK]！＃[UNK]場所：大阪ドーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1315983949554880513	[CLS]＠[UNK]ｉ[UNK][UNK][UNK][UNK]ま[UNK]放送ある日の朝は大阪事務所から出勤してますよ。	0
1315983311613771778	[CLS]＠[UNK]＿[UNK]＿[UNK]阪神[UNK]外出しないほうが良いレベルすかｗ	2
1315982576700411910	[CLS][UNK]トラベルが終わりそうと聞いて急いで旅行考え始めた	1
1315980870658924547	[CLS][UNK]予算、旅行サイト枠追加割引額を戻すよう要請（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315978664563990528	[CLS]＠[UNK]Ｂｉｇマスクひとつ[UNK]いったせいで電車に乗るのも[UNK]	0
1315978441527681025	[CLS]出勤[UNK]	1
1315977631544737793	[CLS]娘とコーヒーを飲みにいきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315977317752029185	[CLS]突然飛行機に乗りたくなりませんか？もう電車は[UNK]（／。[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315976266940465152	[CLS]今日は、[UNK]トリオとの日帰り旅行、[UNK][UNK]次回は[UNK]月[UNK]日を予定明日から、また[UNK][UNK]てか、[UNK]なのにちょっと[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	2
1315974807788220417	[CLS]シャッターを開ける、ＡＭ[UNK]：[UNK]．．．。近所の[UNK]が自転車で来て、紙を僕に渡した。「[UNK]、コレ！[UNK][UNK]！！」と、一枚の新聞記事。東大阪が独自に「旅行者に補助金を出す」との記事。地元の人たちが、僕らの背中を押してくれている。[UNK]、今日も。＃[UNK]＃布施[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｔ[UNK]	0
1315973936295813121	[CLS]〜従業員紹介〜[UNK]（がい）くん[UNK][UNK][UNK]出勤とのことです[UNK][UNK]歳で彼もまた[UNK]での[UNK]です[UNK]まだ[UNK]度しか出勤してないのでどんな子かは[UNK]分からないですが、きっといい子です[UNK]今日出勤したらいっぱい話して[UNK]くんがどんな子なのかを確認したいです[UNK]また更新します[UNK]＃おるぐる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315972178060271617	[CLS]脂肪[UNK]かと思われるものを摘出。脇だから[UNK]のは、微妙なんだけど。首にタオル[UNK]。[UNK]ちょっと我慢してね。[UNK]トラベルで、[UNK]と旅行に行くんだ。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]Ｋ	1
1315967535142121473	[CLS]＃[UNK]キャンペーン旅行にはいつかの[UNK]チューブタイプが[UNK]ません！場所：アプリティ・[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1315963217194086401	[CLS]最近マーケティングの勉強もしています。勉強し始めてから、電車に乗った際など【なぜここにこの広告があるのか】そういうことを考えるように。電車にマッチングアプリの広告があれば【普段仕事で[UNK]出会いがない人】のために広告されているのかな[UNK][UNK]になぜ？をつけると面白い[UNK]	0
1315962117363695616	[CLS][UNK]時[UNK]分発の[UNK]行きの電車に乗った！	2
