1222166194469232641	[CLS]＠[UNK][UNK][UNK]良い娘さんですね。うちも病院代子供達が出してくれるのですが、読んだだけで[UNK]ます。きっと台湾旅行いけますね[UNK]しかし、動物の医療費[UNK]ほしいめのだ！うちの子は保険かけてたのですが、[UNK]規則があって[UNK]なかったからやめました。	2
1222165188796805120	[CLS]明日、この試合を見に行くんだが[UNK][UNK]取り組みに参加させてもらえることに感謝。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1222163576325935104	[CLS][UNK]って[UNK][UNK][UNK]おかげで[UNK]観光できた！！＃旅行＃マレーシア＃モスク＃[UNK]＃便利すぎる＃旅行好きな人と繋がりたい＃旅ブログ＃ブログ書くぞ＃フォローお願いします[UNK]旅行[UNK]～【[UNK]】を使って[UNK]観光[UNK]｜[UNK]の[UNK]旅ブログ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1222162866603606017	[CLS]＠[UNK][UNK]＿[UNK]普段から自宅以外ではマスクしてますけど、[UNK]正直[UNK]レベルですね（；[UNK][UNK]‘Ａ。[UNK]ところ、今の時期は電車も乗りたく無いです（[UNK]。	2
1222162149079838722	[CLS]＠[UNK]＿[UNK]その通りです。[UNK]は[UNK]もらえないなら、無料で[UNK]日本の病院に行こうって[UNK][UNK]しかも空港封鎖されたりとかで、難民指定の申請が大量発生する可能性があると[UNK]さんが[UNK]ます。政府って国民性とかお勉強してない？もう個人旅行も止めるべき時です！	2
1222161491429715969	[CLS]＠＿[UNK]＿[UNK]お出勤します（＾ー＾）ノ	0
1222158212834578432	[CLS]ＷＨＯって。[UNK]末に一斉に発症するのでは？運転手が感染してるなら、その観光客は東京や大阪で電車や飲食店やホテルにいたとなると、、、不安しかない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1222156743578394624	[CLS]Ｐａｒｔ[UNK][UNK]館[UNK][UNK]やってなかったけどお[UNK]な[UNK]はやってた[UNK][UNK][UNK]ちゃんと昼間に行きたい笑次回[UNK][UNK][UNK]＃[UNK]館＃神戸＃[UNK]＃[UNK]＃[UNK]ヶ月＃ベビー＃男の子ベビー＃プチ旅行＃[UNK]＃場所：北野[UNK]館街[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	1
1222156315398529025	[CLS]今日はお休みでしたが、朝急遽上司から呼び出しがかかり[UNK]勤務へ[UNK]出勤したらスタッフからは神扱いだった笑[UNK][UNK][UNK]を早々と[UNK][UNK]ラッキー[UNK]よし、明日も[UNK][UNK][UNK]	0
1222155048731328512	[CLS]海外旅行に行くなら？	1
1222154131449643010	[CLS]今日はクイーンのコンサートに行って来ました。	1
1222153895578722305	[CLS]＠Ｆ[UNK][UNK][UNK]ダイレクト出勤[UNK]	0
1222149902517407745	[CLS]＠Ｄ＿＿[UNK]もう死を意識する。必ず生きて桜を見る。マスクをする。メガネをする。[UNK]をする。できれば出勤もしたくない[UNK]。	2
1222142557913661441	[CLS]＠[UNK][UNK]人種差別する気は[UNK]無いけどね正確な罹患者数を[UNK]にしたり隣県の奈良の観光バスのドライバーさんが感染したと[UNK]早く帰ってと願うわ奈良から難波なんて電車でも車でも[UNK]距離[UNK]市内へ[UNK]無いです（Ｔ＿Ｔ）	2
1222142499893833730	[CLS]奈良でも北海道でも…[UNK]外出できない[UNK]…＜北海道＞道内でも感染者が・・・検査体制の整備遅れる（[UNK]北海道テレビ放送）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｈ[UNK]Ｑ	2
1222141248552652800	[CLS]＠[UNK]＿[UNK]明日の出勤が怖い[UNK]	0
1222139653811318784	[CLS]出勤前にお[UNK][UNK][UNK]グリーンメンバーはいつあっても[UNK][UNK]してて[UNK]ってなる。＃[UNK]神戸＃[UNK]撮り方が分からない＃[UNK]諦めがち＃[UNK]場所：[UNK]－ｍａ神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1222137687160868864	[CLS]おい日本人！電車内だけでも良いからマスクしろ！危機感なさすぎるｍ（．＿．）ｍ	0
1222135393849462784	[CLS]＠[UNK][UNK]やって[UNK]いましたね。いよいよ明日から死を覚悟して出勤しなくてはならない。ぼくは車だからと言って安心したりはしない。[UNK][UNK]。	0
1222132183097233409	[CLS][UNK]！！明日[UNK]月[UNK]日！！大量出勤で[UNK]♪普段予約で[UNK]しまう女性達がまだまだ空き枠[UNK]平日だからこそ[UNK]です＾＿＾明日限定[UNK]分[UNK]円[UNK]分[UNK]円でご案内明日しかないコースです。お仕事[UNK][UNK]してでもご[UNK]ください♪＃梅田風俗＃夜[UNK]＃イベント	0
1222131147217354754	[CLS]奈良へ旅行へ来てたら、大阪にも来ている訳ですよね…	1
1222091275001688064	[CLS][UNK]、いいんですけどねえ。この話の根本的な問題点は、そもそも桜の会って[UNK]趣旨の会でした[UNK]、それを旅行代理店が募集したりするって趣旨に合うのか、整合性があるのかなんですけど、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1222130843931381761	[CLS][UNK]タイ旅行振り返るかタイ[UNK]日目[UNK]で飲んでから[UNK]載せられる範囲で[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｚ[UNK][UNK]	1
1222130640159555584	[CLS][UNK]の土日休みやったけど、土曜日の出勤予定者がインフルエンザになったので、土曜日出勤になりました（[UNK]）／[UNK]	2
1222126335813775361	[CLS][UNK]は[UNK][UNK]ちゃん＾＾俺も[UNK][UNK]と電車の中だけでなく[UNK]でも[UNK]するけど？（笑）[UNK]かな[UNK][UNK][UNK]中年の熟練カップル（笑）ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ａｖ[UNK][UNK][UNK][UNK]	0
1222126017608728576	[CLS]＠[UNK]成田か羽田について、電車かバスで都内に入ってホテルに[UNK]、ディズニーランドにでも行ってたら……考えただけで恐ろしい[UNK]政府の動き鈍すぎる。	2
1222125501038252035	[CLS][UNK]は[UNK]を得ず大阪メトロ中央線に毎日乗っている。大阪港から来る電車は後ろの車両に中国人客が多いから（[UNK]は後ろの方が出口）絶対前の車両に乗る。別に中国人が嫌いってわけではなく、自衛。バスの運転してるだけで移る[UNK]ね。[UNK]なん？大変なこと[UNK]。＃コロナウイルス	2
1222125233668272133	[CLS]【[UNK]．[UNK]．[UNK]～[UNK]】京都旅行へ行ってきました[UNK][UNK][UNK]、[UNK]！[UNK]メインの京都は初めてだった（笑）（笑）．＃清水寺＃焼肉弘[UNK]店＃嵐山＃[UNK]フォレスト＃京ば[UNK]場所：京都きょうと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1222122074090561542	[CLS]＠[UNK][UNK]子供[UNK]人の[UNK]です[UNK]牛こま切れじゃないお肉で、焼き肉食べさせてあげたいです食べ盛りなので、[UNK]とこま切れ野菜だけなので春に行った事ない家族旅行にも是非お願いします	0
1222120978555080705	[CLS][UNK]ロスの[UNK]旅行に[UNK]かな。。。もう握手もできないのは辛すぎる。。。何気に事故ったことないから[UNK]。。。アニメの趣味が丸被りだから[UNK][UNK]な。。。夢が[UNK]って[UNK]そうに話してくれたラジオ。続けて欲しいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1222118882577485825	[CLS]海外旅行中に[UNK]のアナログの事を知ったけど、ネット環境も悪かったし帰国してからでいいや…って[UNK]、どこも[UNK]も売り[UNK]て[UNK][UNK][UNK]では[UNK]円近い金額で出品してる奴がいて[UNK][UNK]Ａｍａｚｏｎ[UNK][UNK]円で売ってるやつがいて、さらに[UNK][UNK]	2
1222118765917138949	[CLS][UNK]は臨時休業[UNK]でした[UNK]明日[UNK]／[UNK]（水）は猫の病院があるので[UNK]時からの営業とさせていただきます。私から見た感じだと団体客の渡航禁止以降、中国の旅行客も激減し、日本の方も外出を控えておられるように見えます。小売店としては辛いところですが今は[UNK]も健康を守ることが一番[UNK]→	0
1222117803957747712	[CLS]さすがに中国当局も団体旅行は禁止にした[UNK]、ＪＲ京都駅なんて、分かりやす過ぎなくらいキャリーバック[UNK]た中国人の姿が見なくなったもん。[UNK]、それまでは[UNK]くらいキャリーバッグの[UNK]るアジア人は間違いなく中国人やったし、それが減ったのは[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1222115402446073857	[CLS]奈良か…近かいな。電車、タクシー、バス商業施設気をつけないとな…。	1
1222114884109791237	[CLS]今日からこれしながら外出よ俺も[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]Ｔ[UNK]	2
1222114330407137280	[CLS]「[UNK]」「旅行客から感染」とか言われてるけどノーマスクで難波歩いてるん[UNK]死ぬ？[UNK]	2
1222113404141236225	[CLS]電車待ちの時のこの通知は演技ワル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222112265723248644	[CLS]＠[UNK]うん、こちら奈良県内でも渡航歴がない[UNK]代のバス運転手が感染したとのこと。武漢からのツアー一行を乗せたバスを運転したらしいです。[UNK]情報だけど。いきなり県内の話で[UNK]ました。[UNK]さんも外出時にはマスクと手袋がマストアイテムに[UNK]くださいね。お気をつけて。	2
1222111500900302848	[CLS]＠[UNK]＿[UNK]＿[UNK]会いたいに決まってます[UNK]！旅行考えるくらいですもの。	2
1222110209507647488	[CLS]＠[UNK][UNK][UNK]今日の大阪は一日中[UNK]で、お昼には最高気温[UNK]．[UNK]℃を記録しました。外出して額に汗が[UNK]ました。	2
1222110034173104128	[CLS][UNK]★[UNK]警戒するねん[UNK]安全って[UNK]守ってくれるん？[UNK]子供ら通学で電車バス[UNK]る入試もある一旦中国受け入れないとかもっと早く対策できる事あるんじゃない[UNK][UNK]？空港近い都市電車[UNK]中国人観光客いっぱいもっと市長から国に訴えてほしい[UNK]	2
1222105977933090816	[CLS]武漢渡航歴なしの国内感染者が確認された。[UNK]、[UNK][UNK]％カットのマスクを使ってください。室内に[UNK][UNK]も[UNK]。出勤時や帰宅時、石鹸を使ってしっかりと[UNK]ください。	2
1222105224501813249	[CLS]＠[UNK][UNK][UNK]も[UNK]月[UNK]日、[UNK]日、[UNK]日、[UNK]月[UNK]日、[UNK]日と出勤なので、[UNK]た[UNK]！（[UNK]－[UNK]）昭和な勤務体制。。。（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1222105073024548864	[CLS]＠[UNK]Ｚ[UNK]奈良だけなんてコースは無いと思う買い物メインの人達が難波に来ない[UNK]よ[UNK][UNK]電車でも近いのよ難波はね[UNK]	2
1222102434786332672	[CLS]＠[UNK][UNK]毎年恒例の正月旅行[UNK]に今年は行けず・・・[UNK]是非家族で旅行[UNK]に行きたいです[UNK]是非ご縁がありますように[UNK][UNK][UNK]	0
1222102386858057731	[CLS]＠[UNK]新幹線や特急は混雑日は[UNK]るので翌日だと急に○になったり何日前かよくわからないけど旅行会社放出で[UNK][UNK]で[UNK]よくやって昨年の[UNK]でＪＲ九州の観光列車は復活空席ですべて[UNK]を抑えました[UNK]は窓口[UNK]と[UNK]ので難易度が高すぎますが	1
1222100432597614592	[CLS][UNK]は帰りの電車内で今の職場にずっと[UNK]と思ってたけど、今日は帰りの電車内で転職サイトばかり見てた。	2
1222099768618274817	[CLS][UNK]コロナ[UNK]の中国人旅行者からの日本人への感染が出たか…全体の[UNK]％ほどの団体客は中国がストップし日本の対策は書面などの自己申告。[UNK]％は普通に観光してるのに国会は桜を見る会と[UNK]の話発症した中国より[UNK]日本国の[UNK]さん達[UNK]？[UNK]んですか？	2
1222099375343587328	[CLS]なぜ電車に乗るだけで汗が…もう夏か？	2
1222099374253019136	[CLS]京都『渡月橋』太陽ゲットしてみました。笑＃東京カメラ部＃[UNK]＃[UNK]の越しの私の世界＃日帰り旅行＃京都旅行＃[UNK]＃旅行好きな人と繋がりたい＃旅の思い出＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1222096865283362817	[CLS]乗り鉄の私が、唯一[UNK]車両。旧国鉄[UNK]系[UNK]電車。	0
1222091605466726406	[CLS]日本国内でも感染拡大し[UNK]ね。外出時はマスク着用、帰宅したら[UNK][UNK]を徹底しましょう加藤厚生労働大臣は、省内の会議で、中国の武漢への渡航歴のない人が新型のコロナウイルスに感染していたことが確認されたと[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1222091603038179329	[CLS]＠[UNK]聞きと[UNK]と思うから会った人は外出禁止になるかな、注意して下さいは絶対言われるな[UNK]	2
1222018280979714048	[CLS]＠[UNK]愛知で、感染してる人、関西旅行しててん[UNK][UNK]	2
1222091118038286336	[CLS]ついにコロナウイルス関西へ！奈良で観光バスの運転手さん発症、[UNK]なければいいが？外出時はマスクに鼻の穴に[UNK]を[UNK]！	1
1222090948970078208	[CLS]今日は、[UNK]の事がありましたので来られない[UNK]から会社へ出勤。同僚から揶揄われましたけど、脱藩失敗だろうが、いつかは来る事に変わりはないし…。今日はなん[UNK]やで[UNK][UNK]	2
1222088847271424000	[CLS][UNK][UNK][UNK]案内[UNK][UNK][UNK]は期間限定の【[UNK]】[UNK]【[UNK]】[UNK]含む[UNK][UNK]子達が待機しております[UNK]一度ＨＰの出勤情報を[UNK]になってお[UNK]下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1222088633680662529	[CLS][UNK]より一時間早い電車って、[UNK][UNK]るんや。働き方改革[UNK]。	1
1222088599551664129	[CLS]もううまそうな[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1222087171701538816	[CLS]自宅近くに戻って[UNK]、市役所からのアナウンスが[UNK]犯人逃走中みたいなので、[UNK]夜間の外出を控えて[UNK]しっかりしてくださいね[UNK][UNK]分に[UNK]回くらいアナウンス流れてる[UNK][UNK]＃松原市＃犯人＃逃走[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222087054982443009	[CLS]観光バスで中国人団体客乗せた翌日に日本人団体客（老人会や[UNK]）を[UNK][UNK]、子供は一発でコロナウイルス感染[UNK]！バスや電車、[UNK]での運輸機関消毒しないと！	2
1222084863274053633	[CLS]映画終わって、外[UNK][UNK]雨降って[UNK][UNK]	2
1222084191862394880	[CLS]＠[UNK]電車はここ[UNK]年乗ってない[UNK]。電車は[UNK]	0
1222083940590112768	[CLS]＠[UNK]＿[UNK][UNK]みたいなディーゼルエレクトリックが旅客でも[UNK]かもしれんですしね電車より速いキハ[UNK]，[UNK]や四国[UNK]，[UNK]，[UNK]の怪物ができたのに[UNK]変速機性能不足時代の化石の電気式というのが[UNK]	1
1222081989705994241	[CLS][UNK]東京行った時、殆どマスクしてたけど関西の電車まだマスクの人少ない感じがする。みんな危機感ない[UNK]。	1
1222081116057690118	[CLS]武漢の観光客を乗せた運転手が感染したらしい。武漢の人は感染者が[UNK]たくさんいるということだよね。[UNK]マスクを外さないで日本旅行をしてくださいと伝えたいです。。。	2
1222079719941652480	[CLS]電車行って[UNK]…	2
1222078268490141697	[CLS]これから帰りの電車乗り[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	2
1222077791220322304	[CLS]芦屋に飲みに行くなんて初めて[UNK]「[UNK]」って言わ[UNK]。	2
1222076354687930368	[CLS]（[UNK][UNK]）[UNK]…情緒不安定中…睡眠[UNK][UNK]してるってのもあるし生活費稼ぐ為、[UNK]（週[UNK]）ってのもあるし、自分の[UNK]時間は風呂の時だけ。明日休み[UNK]約[UNK]時間（ＭＴ）出勤[UNK][UNK]その後から少し気持ち切り替えの為、ブラ[UNK]か[UNK][UNK]今は[UNK]人が良い…	1
