1414903370268119040	[CLS]＠[UNK][UNK][UNK]の会社の慰安旅行で[UNK]されて[UNK]泣きした俺＃本人記憶なし＃仮面ライダーＸ＃当時[UNK]歳くらいか	2
1414901487868678145	[CLS]オランダ人の友達が毎年恒例の家族揃って南フランス旅行行ってるとか[UNK]ぞ[UNK]。「今年はフランス来るの？」って聞かれて、[UNK]ケース考えてたら[UNK]で[UNK]になった[UNK]＃ひらのたけし	0
1414898303578238981	[CLS]お疲れ[UNK]。明日は[UNK]で[UNK]。[UNK]の映画を見に行こうと思っています。ではまた木曜日からお願い[UNK]ます。＃自転車＃修理＃京都＃[UNK]	0
1414897939365826561	[CLS][UNK]の臭いさせとるやつ[UNK][UNK]	2
1414897462678986757	[CLS]＃三宮＃[UNK]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1414897364129615876	[CLS]仕事が終わり電車[UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414895492614426627	[CLS]電車で[UNK]座席狭いのに[UNK]人も[UNK]れへん幅でおばんが[UNK]として[UNK][UNK]人も[UNK]ん幅な[UNK]から[UNK]れ[UNK]ん？[UNK]もっと[UNK][UNK]で足[UNK]れて隙間[UNK]ないのに座ってきたしかも[UNK][UNK]（ー[UNK][UNK]ー[UNK]）[UNK]おば[UNK][UNK]と。なかなか[UNK]	2
1414894185686183936	[CLS]電車乗った！	1
1414893433055969284	[CLS]退社して帰宅の電車内[UNK]脚が[UNK][UNK]車内でビール[UNK]る男性が居るｗ[UNK]ｍｌ片手に[UNK]して酔[UNK]！	2
1414888911034191872	[CLS]＠[UNK]＿＿[UNK]相方帰って来ました。明日から出勤なので今日は[UNK]コールデイ[UNK]	1
1414888194781237252	[CLS][UNK]も[UNK]：[UNK]から[UNK]：[UNK][UNK][UNK]ちゃんオープンしております[UNK]イケ転と合同営業です〜[UNK]新しい[UNK]ちゃん達出勤なのでお楽しみください[UNK]ＬＩＮＥ＠登録で初回[UNK]円ほどお[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414886423111499780	[CLS]今日は[UNK]が（[UNK]から）[UNK][UNK]そうだと思って山側の座席に[UNK]のに、今日に限ってほぼ同発の快速電車に淀川まで[UNK]れて[UNK]ってなってる（笑）	2
1414882449876684802	[CLS]＠[UNK]＿[UNK][UNK]沖縄に旅行行くより台湾に旅行行く方がとても[UNK]もんね[UNK]	0
1414881344044158980	[CLS][UNK]お[UNK]に動物園！！[UNK][UNK]一年[UNK]ヶ月も[UNK][UNK]したのとか[UNK]回くらい[UNK][UNK]ほとんど[UNK]とかで滅多に行かんから[UNK][UNK][UNK][UNK]の目標は一緒に[UNK][UNK]もらう事[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	2
1414880530793861122	[CLS]＠[UNK]電車でよくビール飲んでる人いるけど、コンビニにもアルコール置かないようにしてほしいわ	1
1414880154174693382	[CLS]美容室[UNK][UNK]美容室終わってから仕事[UNK]ますように（＾Ｏ＾）／明日は[UNK]友達と飲みに行く（ｏ[UNK][UNK][UNK]）仕事[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414873517196079105	[CLS][UNK]着く手前ら[UNK]電車[UNK]振らついて後ろの人[UNK]思って頭だけ[UNK][UNK][UNK]のかくちゃんやった[UNK][UNK]本当[UNK][UNK]	2
1414870241801236483	[CLS]明日からだね。私も明日から出勤。[UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414869641705316352	[CLS]この手があったか。日本からは大分から？宇宙旅行成功、視線は「超高速飛行」にＮＹ[UNK][UNK]分：日本経済新聞[UNK]：／／ｔ．ｃｏ／ＳＬ[UNK][UNK][UNK][UNK]	2
1414866839172128768	[CLS]講習終わった電車やからお酒飲んで帰る	1
1414865891909541890	[CLS][UNK]ミュージアムに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414863978719703040	[CLS]＠[UNK][UNK][UNK]♪[UNK]けれど仕事も終わり今からお風呂に入って帰ります[UNK][UNK]が楽しく[UNK]気持ちで[UNK]事をお祈りします[UNK][UNK]	0
1414863732170104832	[CLS]＠[UNK][UNK][UNK][UNK]主）電車好きな[UNK]、だよね！	0
1414860165388505094	[CLS][UNK]様！今から飲みに行き[UNK][UNK][UNK][UNK]	0
1414859873922084871	[CLS]旅行にくるとダーツの調子が[UNK]悪すぎるのなんとかしたい疲れが影響するんかな？	1
1414858791376416768	[CLS][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]出勤多数います[UNK]是非[UNK][UNK]さんと遊んであげて下さい[UNK][UNK]オイルを使用したオイルマッサージと洗礼された[UNK]技術で心も体も[UNK]癒します[UNK]ご予約は[UNK]時間お電話ｏｒＬＩＮＥにて[UNK][UNK][UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414763168803565568	[CLS]札幌大通り公園たった数日間の為に市民、[UNK]そして札幌を訪れる人の[UNK]有り、[UNK]の公園をフェンスで囲い、立ち入りを禁止した誰の為か？何の為か？意味や価値は[UNK]のか？本来東京での開催だったのが急遽札幌開催に旅行者としては[UNK]札幌だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	2
1414857245121138689	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414856904568819714	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1414856431069667341	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]ｍｇＭ[UNK][UNK]	0
1414854120469499908	[CLS]＠[UNK][UNK]コロナで我慢している、家族旅行にいきたいです[UNK]是非[UNK]お願いします[UNK]	0
1414853924054577153	[CLS][UNK][UNK]：[UNK]発、ＪＲ東西線経由同志社前行き快速電車乗車中。ほぼ[UNK]発。[UNK]利用。（帰宅へ）（＠ＪＲ[UNK]－[UNK]番のりばｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	0
1414853784207970304	[CLS]＠[UNK][UNK]コロナで、我慢している、家族旅行にいきたいです[UNK]是非[UNK]お願いします[UNK]	0
1414851506705092618	[CLS][UNK]同伴出勤の[UNK]新しい家族とハッピー[UNK]でご対面[UNK]尼崎から[UNK]さんが迎えに来てくれましたお友達がサポートして[UNK]繋がったご縁[UNK]本当に感謝です今日から[UNK]は[UNK]ちゃんになります幸せになるんだよ〜いつものことだけどちょっと[UNK]〜順子ママです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414844606127120384	[CLS]【[UNK]エステ求人】[UNK]〜[UNK]・目黒[UNK]エステ〜[UNK][UNK][UNK][UNK]，[UNK]円〜出勤[UNK][UNK]シフト自由内容[UNK][UNK]非風俗・エステのお仕事[UNK]一切なし！ルーム型のお店。ワンルームタイプのマンションでお仕事。求人詳細[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃はじ風＃風俗求人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414840634708475905	[CLS][UNK][UNK]：[UNK]発、[UNK]行き普通電車乗車中。ほぼ[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1414837669834625026	[CLS]うん[UNK]楽しみ[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1414837599047356439	[CLS]＠[UNK][UNK]飲みたい[UNK]飲みに行こうか[UNK][UNK]	1
1414834890952962052	[CLS]あ、セクション出勤してます！笑可愛すぎる奴らもらった幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414829860552282127	[CLS][UNK][UNK]今日デビューの【[UNK]】さん。初日からご予約完売ありがとう[UNK][UNK]明日も出勤予定となっております[UNK]明日の残り枠僅かとなってますのでお早めのご予約[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃新人＃福原ソープ＃女の子募集中	2
1414825770384429057	[CLS]明日[UNK]人いないです？映画見に行きたいのとカラオケに行きたい	2
1414823655838650369	[CLS]この夏[UNK]のアイテム多数[UNK]中。是非[UNK]の際は[UNK]店頭までお[UNK]下さいませ！＃[UNK][UNK]＃[UNK]＃セレクトショップ大阪＃天王寺＃[UNK]場所：[UNK]＿ｄｅ＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414820781347917827	[CLS]私自身も家族旅行で行った事あります[UNK]タヒチ[UNK]島旅行です。[UNK]水槽で海底の見える（撮影できる）船に乗船したり、カヌーに乗船したり、レンタルサイクルで島を周回したり、南十字星を[UNK]充実した[UNK]週間を過ごしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1414808965070737411	[CLS]今日は朝から[UNK]様である、＃海神社へ[UNK]。その[UNK]に一枚。まだまだ現役[UNK]の＃[UNK]系快速電車が滑り込んできました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414807256860745728	[CLS]外出時のランチは、時間調整の目的もあって、[UNK]率が高いですｗ安定の[UNK]さです。＃ランチ＃ミラノサンド＃[UNK]チキン＃アイスコーヒー＃時間調整＃[UNK]倶楽部＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414798271243952130	[CLS]電車内からだねいいアングル[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]だよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｒ[UNK]	0
1414795877168816133	[CLS]お[UNK]人、飲みに行って皆[UNK][UNK]なくて鬱か…それも[UNK]な	1
1414793994756788226	[CLS][UNK]って読んでたら[UNK]さんだったのかよ…書いたの大阪の地下を走る「あなたの知らない線路」の秘密設備などの効率化に役立つ大阪メトロの連絡線｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]＃東洋経済オンライン＠[UNK]から	0
1414793770541981698	[CLS]ただ東京や名古屋、未だに大阪を出て外出は厳しいかな。[UNK]全部見送りかな。ライブハウスとかも大阪にしても行けるかどうか。	1
1414792978162339841	[CLS]宣言下政府は「越境[UNK]」懸念＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]パチンコがダメ、旅行がダメ、酒がダメ、次は何言い出すか[UNK]＾＾	2
1414792312790556693	[CLS][UNK]袋[UNK][UNK]大村屋[UNK]さんバッグが[UNK]に[UNK]重宝してる[UNK]内も外も[UNK][UNK]はいる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414785999360585728	[CLS]塾説からの[UNK]。知り合いの[UNK]名の先生方とホームで[UNK]。[UNK][UNK]報告。[UNK]感じ。電車で来て良かった。皆、最後に出てくる言葉は．「皆で集まって[UNK]たいね」本当にそう思う。当たり前が[UNK]無くなって一年以上。もう少し[UNK]。＃などと[UNK]に[UNK]いると駅を乗り過ごす	0
1414780071957565441	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市浪速区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414780022359879680	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414772737797623809	[CLS]＠[UNK][UNK]観光業ばかりとか批判多いですが旅行などは複合的に様々な業界が絡むので効率はいいと思う。	1
1414766776634601473	[CLS][UNK]したいし海も川も行きたい釣りもしたいしキャンプしたいし動物園も水族館も行きたい指輪も作りに行きたい旅行も行きたいやりたい事ありすぎて[UNK]	2
1414766126869843969	[CLS]＠[UNK]＿[UNK]今日、[UNK]時からの出勤だったので生で観ました！アレは[UNK]わ！	1
1414765598395928578	[CLS]おはよう[UNK]。[UNK]今日は、あやちゃんがパリ祭りコンサートに出る[UNK]ね。夕方から始まる[UNK]ね。	0
1415441837364441092	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]行き先が[UNK]駅なんです（笑）ここからじゃどうしようもないです[UNK]京阪電車で迂回するぐらいか、、、	2
1414762948619239426	[CLS]＠[UNK]＿[UNK][UNK]ちん、[UNK][UNK][UNK][UNK]届くの[UNK]してるね[UNK]外出たついでに[UNK][UNK]ないと[UNK][UNK]	2
1414757853181616132	[CLS][UNK]たくさんの人数で旅行[UNK][UNK][UNK]楽しすぎた[UNK]これ旅行の写真[UNK]けど笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414757616513736709	[CLS]眠さマックスだけど出勤[UNK]	1
1414754463877787658	[CLS][UNK]でモーニング[UNK][UNK][UNK]。今日からしばらく[UNK]引き継ぎで早く出勤になる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414754351269048321	[CLS]＠ｒ[UNK][UNK][UNK][UNK][UNK][UNK]良い[UNK][UNK]今日はどちらに[UNK]ですか[UNK][UNK]（＊[UNK][UNK][UNK]）	0
1414747088462630914	[CLS]コンビニでお茶買って外[UNK]、おっ！俺と[UNK]Ｓ[UNK]走ってる！！[UNK]、俺のと[UNK]音する[UNK]！！絶対に[UNK]＆[UNK]；タービンやって[UNK]！！と思って駐車場の自分の車[UNK]なかった話聞いて。	0
1414746505626353665	[CLS][UNK]前の楽しい感じ今日で最後か〜笑	1
1414744409300606976	[CLS]今日外[UNK]かどうしよう…	2
1414744103384850432	[CLS]＠[UNK]おはよう[UNK]。北海道の夏、いいですね。旅行に行きたいですね[UNK]	0
1414741303229771776	[CLS]おはようこざいます。バリ[UNK]な火曜日[UNK]。[UNK]の[UNK]はサイド薄[UNK]準急と[UNK]通勤特急を[UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1414739334297645077	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414738587375996930	[CLS]＠[UNK]おはよう[UNK]。[UNK]ですね。[UNK]乗車時には[UNK]マスク限定。窓は開放して電車運行して[UNK]ないと、いけないですね。	1
1414737721994604559	[CLS]＠[UNK]＿[UNK]ありがとう！腕がちょっと[UNK]けどいつもの感じで出勤したら仕事してるうちにだんだん体が[UNK]なってきて、今はもう[UNK]で！	0
1414736899411824642	[CLS][UNK]、旅行に行きたい[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1415459823408189441	[CLS]おはよう[UNK][UNK]早朝の[UNK][UNK][UNK]の影響でトラブル対応に[UNK]一度経験すれば次からもっとスムーズに行くから[UNK][UNK]仕事が終わったので帰りたいけど[UNK]ながら電車[UNK]が遅れてますね[UNK]今日は[UNK][UNK]を聞きながら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]	2
1415455063460352000	[CLS]電車[UNK]が遅れている。いい一日にはなりそうにない	2
1415454455873490944	[CLS]今日は新福島駅で運転取りやめになり[UNK][UNK]今から阪神電車と地下鉄使って、[UNK]まで出[UNK][UNK]	2
1415453386481168384	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、雨の朝です〜[UNK]、日中も引き続き不安定なお天気です、[UNK]お買い物には急な[UNK]に要注意しましょう、週半ば、[UNK]ゲットでお[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ	1
1415452399372754945	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1415450112914907136	[CLS]マスク[UNK]論者なのは[UNK]けどあなたの家じゃないんだし[UNK]人が集う場所なんだし公衆衛生を守るべき宿側は悪くない。何の感染症も[UNK]ないなら強いられる[UNK]もないけどこのご[UNK]だし。受け入れてもらえないからって[UNK]のは[UNK]過ぎ。てか体調[UNK]なら旅行も先[UNK]した方が良かったのでは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
