1402120693714591745	[CLS]工場[UNK]鑑賞を電車の中から見れるなんて[UNK]電車に乗ってみ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1402117795995811841	[CLS]梅雨どこへ？[UNK]、日中[UNK]℃越えるらしい。もうＴシャツ出勤かも（＾＿＾；）	1
1402115121841721347	[CLS][UNK]、＃[UNK]様の＃[UNK][UNK]を使った＃[UNK]屋さんしています[UNK]飲みに来てくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402115099096088587	[CLS]ちょっと番組の現場へ行くために日常の電車に乗るだけでも、旅をしているような気分になった。[UNK]からの[UNK]景色が[UNK]と思う。それくらい旅をしていないんだ[UNK]．．．	0
1402115036592500736	[CLS]嵐山から阪急電車に乗って[UNK]ヶ月ぶりの[UNK][UNK]です。最近リニューアルされた[UNK]の生[UNK]（[UNK]と[UNK]）と新登場の[UNK]の生[UNK]（黒[UNK]）を購入しました！パッケージの[UNK]も[UNK]も[UNK]ですね！＃ポケモン＃ポケモンセンター＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402113308287660034	[CLS]ＮＨＫ＃お[UNK]モネお[UNK]・[UNK]に[UNK]が、カキの実験の報告、[UNK]が決めるが、雨天で、[UNK]が、自分で決める、、初めから聞かないか、[UNK]意見を聞かないと、[UNK]って向きになって、[UNK]、そんなやつおら[UNK]ベル、、父外出中、[UNK]	0
1402107734825259011	[CLS][UNK]電車に遭遇ｏ（[UNK][UNK][UNK]）ｏ[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]＃大阪メトロ[UNK]線場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402106525708083204	[CLS]＠[UNK]＿[UNK][UNK][UNK]！[UNK]と出勤のご様子！	0
1402100460257898514	[CLS][UNK]わたしって本当に好きなことってなんやろう？と考えてみた[UNK]今まで一番お金かけてきたことは航空券と旅行[UNK]本当に好きなことは[UNK]旅な[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402095086230405121	[CLS]電車も車も不甲斐なし[UNK]撤収	2
1402093052236210177	[CLS]宝塚本線、運転再開してます。電車の運行に遅れが出ている[UNK]ので、時間の余裕を持って移動してください。	1
1402084084130611200	[CLS]阪急宝塚本線、運転再開しました。電車の運行に遅れが出ている[UNK]ので、時間の余裕を持って[UNK]ください。	1
1402076316740902914	[CLS][UNK]経理部長が電車に[UNK]れ死亡飛び込んだか（ＴＢＳ系（ＪＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402076255881601027	[CLS]オリンピックの裏で[UNK]や自殺者がいる[UNK]事実[UNK]オリンピックで[UNK]感動与えたとしても裏では[UNK]みに[UNK]ご遺族がいる事実命を[UNK]する、お[UNK]イベントとは[UNK][UNK][UNK]経理部長が電車に[UNK]れ死亡飛び込ＴＢＳ系＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402076184398102533	[CLS]人身事故の電車から下されて、更に待たされてるが、誰も[UNK]ことなく、皆マナーよく並んで待つ。これは、世界に誇るべき、日本人の礼儀の良さですね[UNK]	0
1402069103213383681	[CLS]＠[UNK][UNK]旅行なのか仕事なのか（笑）テニスの試合です（笑）	1
1402056832659558404	[CLS][UNK]の出勤前[UNK]は[UNK]の森トンネル[UNK]アングルで[UNK][UNK][UNK]枚看板つきを面縦バリ順[UNK][UNK]。滞在[UNK]分で、[UNK]出勤です[UNK][UNK][UNK]。[UNK]平日は[UNK]からいいです[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402055696753954842	[CLS]遺書なし普通に[UNK]怖いな[UNK]経理部長が電車に[UNK]れ死亡飛び込んだか（ＴＢＳ系（ＪＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402774237597736963	[CLS]なんば[UNK]か[UNK]、千里中央～新大阪で折り返し運転だから、梅田は電車ないのか。ＪＲのアナウンスで知る。	1
1402772327339753475	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK][UNK][UNK]は[UNK]時から[UNK]時半まで外出続きでちょっと疲れました。以前は[UNK]のに歳を取ったからか[UNK]（笑）今日は朝から堺方面、夜に大阪市内パターンです。[UNK]行ってきます！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402771890259644417	[CLS][UNK]月[UNK]日は路面電車の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1402771153790377987	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1402770692077088771	[CLS]＠[UNK][UNK][UNK]ゆきちゃん[UNK][UNK]子供のとき！土曜夜市があって、その時だけ夜外出できるから[UNK]してた[UNK]（＊[UNK][UNK]＊）今日もよい[UNK]日を[UNK]	0
1402770645386108932	[CLS][UNK]線停止してライヴ[UNK]場なってて草この団子状態のまま[UNK][UNK]してないもんで、僕はこの奥の阪神電車に乗りたいんだけど[UNK][UNK]ライヴ[UNK][UNK]して[UNK]ｍぐらい[UNK]して行か[UNK]無理[UNK]笑[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1402770548283772929	[CLS]【東京五輪】選手村での[UNK]部屋飲み[UNK]に武藤事務総長「我々が自分の家でお酒を飲むのと同じ…禁止は考えにくい」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]これは我々が自分の家でお酒を飲むのとほとんど同じホテルに[UNK]時にホテルの[UNK]で飲むのと同じようなこと。これを禁止するのはあまり考えにくいのではないか	1
1402770272483086342	[CLS]＠[UNK]＿[UNK][UNK]。又、開園したら教えてくれて下さい。未だ未だ電車[UNK]けど、その内、私もワクチン[UNK]し、そうなったら、王子、[UNK]行ける	0
1402769879095144452	[CLS]＠[UNK][UNK][UNK]ころ[UNK]元気もらって出勤です[UNK][UNK]新人指導日です。疲れます、[UNK][UNK]の後輩ばかりで、[UNK]…はっ、朝から[UNK]。[UNK]きます！	0
1402769713332047873	[CLS]＠ｒｅ＿[UNK]年中外出時は[UNK]なんだけど、[UNK]エアリズムパーカーにしてほしい…見てるだけで暑い（～Ｑ～；）	1
1402769336893284353	[CLS][UNK]通勤電車は緊急事態宣言延長されてるのにコロナ前に近い人の多ささすがに[UNK]と非常事態宣言が機能しないのは事実ですね[UNK]？のオオカミ少年状態そこでは本当にオオカミが出てきたけどでもオオカミ少年は一人だけど[UNK]してるのはマスコミだから大山[UNK]して鼠一匹かな	1
1402769155711856640	[CLS]＃次の度はここに決めた新婚旅行で行った[UNK]にもう一度行って[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402768791449313285	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402614571093794825	[CLS]国民はみんなオリンピックを[UNK]待ってはいないです。それより自由に外出[UNK]することを望んでいるのではないでしょうか？飲食店の方も好きな時間までお店を開けたいのではないでしょうか？私はいつでも病院に行ける体制が欲しいです。体が[UNK]はないので。	2
1402760793108615173	[CLS][UNK]はバックアップ路線で出勤[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1402760163539308551	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]暑いですね[UNK]早朝出勤[UNK][UNK]	0
1402757739726598144	[CLS]電車[UNK]	1
1402756049581461510	[CLS]このワクチンは異例の早さ。何年も掛かるはずが直ぐに世界中で接種開始。しかも変異したのには効かない可能性大。コロナ禍すでに[UNK]年半で電車バスはソーシャル[UNK]か？会社はソーシャル[UNK]か？何もない人打ってどう[UNK]ねん	2
1402755568759021569	[CLS]通勤途中だけど〜電車の中で、カールを髪に付けたままの女の子を見た[UNK][UNK]これって、今なら有りなのか[UNK]〜？それとも、付けてんのを忘れてた[UNK]、教えて[UNK]良いのかな？	1
1402754815143251971	[CLS]＠[UNK][UNK]急いでパン[UNK]外出て犬と[UNK]怪我する	2
1402754252758343681	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]「ロックの日」の翌日、今日は、「＃路面電車の日」と、[UNK]さんが。僕の青春の思い出は、[UNK]荒川線ですが、今は住吉大社と合わせ、[UNK]電車に愛着が。で、[UNK]→[UNK]→松本隆→[UNK][UNK]さんとの対談ということで[UNK][UNK][UNK]＃[UNK][UNK]＃松本隆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402753929465634816	[CLS][UNK]こう届いたので、携帯[UNK]を交代したちょっとボールチェーン[UNK]本は穴に通らなかったので軽く改造兄弟一緒〜[UNK]とか思ってたんだが、出勤したら千くん[UNK]て死ぬかと思った[UNK]の中にいたけど丸カンじゃなくて[UNK]重カン買って[UNK]マジ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1402753534592905225	[CLS]おはよう[UNK][UNK][UNK]の仕事終わり電車に乗って家に帰ります[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ａｆ[UNK][UNK]	0
1402753159974453250	[CLS]「[UNK]日出勤してた？」って聞かれて、[UNK]答えられなかったから、オーナーに、「そんな少し前し前の事もすぐ[UNK]ないとか[UNK]とか持ってる？」って言われた。酷いと思って[UNK]、大人の対応しろとか、常識ないとか[UNK]が？って感じ＃ローソン[UNK]二丁目＃[UNK]	2
1402749645470638083	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]までにつけないとです[UNK]出勤中です[UNK]（[UNK]）[UNK]	1
1402749429640089600	[CLS]＠[UNK]これだけあります[UNK][UNK]！今日[UNK]月[UNK]日（木）の記念日・年中行事時の記念日商工会の[UNK]面電車の日ミルク[UNK]の日歩行者天国の日[UNK]茶飲料の日[UNK]の日無添加の日夢の日[UNK]干潟の日[UNK][UNK]の日[UNK][UNK]の日社会教育法施行記念日無添加住宅の日ロートの[UNK]。	0
1402743963388284930	[CLS]今日は、「＃路面電車の日」と、[UNK]さんのコメントで知りました！[UNK]青春のマイ・メモリーは、[UNK]荒川線ですが、今は住吉大社に行くので、この[UNK]電車にも、馴染みが[UNK][UNK][UNK]さんの番組でも、橋の次は、路面電車を[UNK]＃[UNK]お[UNK]＃おのえ[UNK]＃[UNK]し路面電車が好き＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｃ	0
1402739700125691906	[CLS]電車は信用なら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402737314602930179	[CLS]今日は電車通勤（[UNK]ω[UNK]）（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402736111630262273	[CLS]そして寝れませんもうこのまま出勤するか…	2
1402734219927855105	[CLS]なお、遅れてるのは[UNK]分前の電車…ホーム柵が[UNK]とか？	1
1402723095111102465	[CLS]＠[UNK][UNK][UNK]Ｋ一番[UNK]のは彼女が出勤前だったのに一言の文句も言わず[UNK]すこともしなかったことすべて終わるのに[UNK]分もかからなかったのですが、彼女にとっては長い時間二次災害の可能性も指摘せずに待ってくれたこと猛ダッシュであべの[UNK]まで送っていきました人間しかできない能力待つ[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	1
1402717662468206593	[CLS]おはよう[UNK][UNK][UNK]は[UNK]寝落ちして、もう目が[UNK]と[UNK]しまいました[UNK]今から[UNK]とコンビニに[UNK]して来ます[UNK][UNK][UNK]、今日も[UNK][UNK]日をお過ごし下さい[UNK]	0
1402704202111995904	[CLS]＠[UNK]お[UNK][UNK]よ[UNK]朝扉[UNK]もうダッシュで部屋[UNK]トイレ今日も外出から帰って[UNK]トイレ床とペットシート[UNK]だけど、[UNK]さんしてなかった[UNK][UNK]のトイレ使うと、お部屋が[UNK]なるかり[UNK]ん[UNK][UNK]	0
1402691236180332545	[CLS][UNK]月[UNK]日[UNK]明けの出勤です。今日も[UNK]の一日になります。	0
1402665417521254400	[CLS]旅行の予定があるだけで笑顔に[UNK]、いつもより[UNK]するので、[UNK]旅行はすごい。	0
1402647150438223872	[CLS]シネ・[UNK]梅田では、明日[UNK]日の上映だ[UNK]が、[UNK]には、チケット受付完了で「[UNK]」だとか[UNK][UNK][UNK]みんな、ライブ、コンサートに、[UNK]いるか[UNK]、きっと？[UNK]＃ボン・[UNK]＃[UNK][UNK]	0
1402640028375805956	[CLS]＠[UNK]＿[UNK][UNK][UNK]ちゃん、お疲れ様[UNK][UNK]次は[UNK]日の出勤な[UNK][UNK]	0
1402637791662465024	[CLS]＃[UNK]を[UNK]と[UNK]が来るらしい[UNK]無いので過去仕様[UNK][UNK]します現在阪急電車仕様してます「普通」のヘッドマークが欲しいです[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	1
1402631788086792206	[CLS]てか何を根拠に[UNK]とか不要不[UNK]外出自粛なん[UNK]ドライブ行きたいよおおお[UNK][UNK][UNK]	2
1402628755323908114	[CLS]＠[UNK]＿ｃｈ[UNK][UNK]〜今日は電車しか乗ってないけど…？	2
1402622290215399428	[CLS]＠[UNK][UNK]電車[UNK]駅範囲くらいなら	0
1402621604127903752	[CLS]＠ｔ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は酪農好きには[UNK]ん駅だと思いますよ。宿泊じゃなくて、旅行観光のプランに組み込むと面白いのでは？動物見るのも私は[UNK]し[UNK]＃[UNK][UNK]	0
1402620420566568960	[CLS]＠[UNK]え、旅行とかじゃなくて[UNK]？[UNK]、ぼく好きな子しかいえにあげない[UNK]そういうの[UNK]ｗ	2
1402619253577027584	[CLS][UNK]兵庫県ハチ北スキー場で開催／[UNK]月[UNK]日ハチ北フェス[UNK][UNK]月[UNK]日前夜祭[UNK]行きたいけど車がない[UNK]電車で[UNK]やって[UNK]良いの[UNK]誰か一緒に連れて[UNK][UNK]宿に[UNK]たい[UNK]などお[UNK]は公式ＨＰのＬＩＮＥボタンから[UNK][UNK]あなたに最適なプランをお知らせします[UNK][UNK]：／／ｔ．ｃｏ／ＨＥ[UNK][UNK]	1
1402527404338208769	[CLS]＠[UNK]電車好き、、なら問題ない｜[UNK]－‘）[UNK]	0
1402612333000548356	[CLS]＠ＭＳ[UNK]＿[UNK][UNK]当時は車移動やったからそうでもなかった（笑）電車移動[UNK]どうしてたん[UNK]な（笑）	1
1402606070426570753	[CLS]単線駅に到着！今日は[UNK]電車でした（＾＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1402603567479812106	[CLS]今日、急遽夕方に[UNK]の土日も通常営業する事が決まり、またシフトやり直し…これで[UNK][UNK]も出勤に[UNK]もう全てが通常営業になったのでシフト作り直しする事は無いけど本当に[UNK]！なんでも急すぎるねん[UNK]	2
1402602391753531397	[CLS]あ、土曜日午後に予定入ってたん[UNK]映画を見に行くのも[UNK]業。京へ[UNK]かどうか…	2
1402597486296920066	[CLS]＠[UNK]＿[UNK]＿＿山陽電車ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402590547261345796	[CLS]最近は仕事終わりばかりで[UNK]通いしている感じですね。緊急事態宣言中ですが、いつも来ている[UNK]周辺は[UNK]は多いですね。今日は[UNK]を来た家で少女に会いに来ました。[UNK]可愛いすぎるので、小人の[UNK]になりました。ちなみに推しメンは今日は出勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402590119144529924	[CLS]阪和線の電車通過してるのと、審判笛の音は生で[UNK]きた[UNK][UNK]の中で聞きたかった[UNK]＃セレッソ大阪＃[UNK]おるで＃[UNK]桜スタジアム＃天皇杯[UNK]回戦[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏｓ	2
1402588795690651650	[CLS]電車の中で[UNK]マック臭[UNK][UNK]お腹[UNK]きた[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]＃マクド＃マック	2
1402583655332028419	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]駅すぐの中央公園を見下ろす道路脇からの光景なので、街全体が美しい訳じゃ無いんですが、電車降りた時、オッ！いい感じかも！？って思ったので、ちょっと[UNK]しました（笑）	0
1402582835853099008	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]最初から手が出る物件で、資産価値の上がる物件探してた南海電車[UNK]駅の次の駅[UNK]駅徒歩[UNK]分のマンション[UNK][UNK][UNK][UNK]⇒阪急電鉄高槻市駅バス[UNK]分＋徒歩[UNK]分[UNK][UNK][UNK][UNK]）嫁の実家は大阪市内、[UNK]の実家は京都市内なので、最初から、[UNK]年で[UNK]して高槻[UNK]し予定での購入[UNK]	0
1402582488401149953	[CLS]わい氏、[UNK]の出勤日数[UNK]日になることが判明	1
1402582181101248517	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1402576897251348481	[CLS]いまから東京に出勤します（＠[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402571152178892804	[CLS]確かに電車通るの気になるな[UNK]	1
1402567970547593217	[CLS]き[UNK][UNK][UNK][UNK]〜（＊」[UNK][UNK][UNK]）」[UNK]順化しないと夏本番が耐えられない…[UNK][UNK]仕事の休み時間にでも、外出て[UNK][UNK]〜！	0
