1212154281890996225	[CLS][UNK]父母は、神戸デートへ[UNK]いなかった[UNK]私は仕事[UNK][UNK][UNK][UNK]はそんなだけど、お[UNK][UNK]がたくさんいるから[UNK]れよう[UNK]お[UNK][UNK]と、[UNK]遊べるのでお正月の出勤[UNK]好き[UNK]	0
1212152821509804032	[CLS]忘れてた、[UNK]に『恐怖の伏見稲荷』があることをここにきて、満員電車。	1
1212152577288110080	[CLS]＠[UNK][UNK]そんなのあるん？バイトやからないで！[UNK][UNK][UNK][UNK]通常出勤[UNK][UNK]年始そうそう休み無し！！	2
1212151300827176960	[CLS][UNK]年初出勤ー。[UNK]はないよ（＾ω＾）	0
1212149838415949824	[CLS]新年早々出勤です	1
1212149645327028224	[CLS]＠[UNK]＿[UNK]無事早朝に勤務を終了[UNK]ました[UNK]暗い[UNK]を出勤し、空が暗い内に帰宅しました[UNK]	0
1212148746969968641	[CLS]嫁と海外旅行にいくための資金にして見聞を広めたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1212148538446008320	[CLS]ディーゼル特急は音がええ[UNK]スーパーはくとは見[UNK]もよいし電車特急は通勤の延長に感じるがディーゼル特急は旅行て感じがするディーゼルて付加価値なのに田舎者は[UNK]電化を[UNK]がる[UNK]架線トラブルの障害が増えるだけなのに＃鉄道＃電車	2
1212148046789627904	[CLS]このあと今日は休日ダイヤ[UNK]時[UNK]分まで電車ありません[UNK][UNK]、何します[UNK][UNK][UNK]＃和田[UNK]＃乗り鉄佐藤[UNK]：／／ｔ．ｃｏ／[UNK]	2
1212147993354194944	[CLS][UNK][UNK]。って事で今から会社出勤します、正月休みとか無い[UNK][UNK][UNK]（＾ω＾）	0
1212146192483680256	[CLS]わたしは[UNK]なのに[UNK]人の子供に恵まれ妻と[UNK]人家族で[UNK]暮らしてます、楽しく旅行に行くための資金にするので[UNK]ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1212144932749602817	[CLS][UNK]まして[UNK][UNK]旧年中はいろいろお世話になりました[UNK]も[UNK]お願いします[UNK]から出勤で元日は[UNK]ローソン[UNK]のセンターおろしと夕方のイオン大阪[UNK]おろしで終わり仕事も[UNK]し道も[UNK]るので運転手にはいい日今年は事故のないように安全運転に[UNK]ます	0
1212143938389151744	[CLS]明けまして[UNK][UNK][UNK][UNK]円は車の[UNK]か旅行代に使わさせていただきますか！[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｍ[UNK]	2
1212143307335143424	[CLS][UNK]のお散歩[UNK]→通勤電車[UNK]車内が[UNK]て暦的には休みなのわかるけど、お正月気分はひとつもなし[UNK]よし！仕事[UNK]！！	0
1212141219318382592	[CLS]出勤前に自宅近くの神社で[UNK]しましたわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1212140595990253568	[CLS]新年明けまして[UNK][UNK][UNK]今年も[UNK]お願い[UNK]ます。今日も昨年同様に両親を連れて日帰り旅行行って[UNK]ます。[UNK]新幹線では読書しながら睡眠薬を飲んで[UNK]睡眠を[UNK]と思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212138346442420224	[CLS]ＹｏｕＴｕｂｅ活動費と両親に温泉旅行をプレゼントしたいです！！[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ	0
1212138124584747009	[CLS]新年早々、家族に迷惑かけた[UNK][UNK]鍵ない事件[UNK]あるのにでは出勤します笑	2
1212132679690244096	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK][UNK]自分も明日、出勤だ[UNK]	0
1212132357236412416	[CLS]＠[UNK]＿[UNK]お互いに自宅に着くまでが旅行！！気を付けて帰り[UNK]！ではまた明日！！[UNK][UNK]たちにお土産買うの[UNK]わ！	0
1212128945862086656	[CLS]やっと電車[UNK]、奈良駅まで行きそう	1
1212128393002569729	[CLS]新年明けまして[UNK][UNK][UNK]昨年はお世話になりました。[UNK]も[UNK]お願いします。今年は何事にも[UNK]チャレンジしていきたいと思います[UNK][UNK]今年も[UNK]からお仕事です。それでは出勤します（・ω・）ノ[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｌ	0
1212125381118922752	[CLS]新年[UNK]まして[UNK][UNK]。[UNK]も[UNK]お願い[UNK]ます。[UNK][UNK]月[UNK]日[UNK]午前[UNK]時より篠原厳島神社本殿にて[UNK]が行なわれます。[UNK]の際は是非お[UNK]ください。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212124101633957888	[CLS]＠[UNK]新年[UNK][UNK]。阪和線や南海電車の[UNK]画像ありがとう[UNK]。[UNK]も[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1212122994354446336	[CLS]前の[UNK]が自分の毛を[UNK]取って電車に[UNK]捨ててんの見てて気分悪いな。	2
1212122902725681152	[CLS][UNK]、[UNK]時出勤になったから、今日は[UNK][UNK]にいます。	0
1212049308163309568	[CLS][UNK]円で、はじめての家族海外旅行に行きたいです。高[UNK]と中[UNK]の息子にどんな刺激を与えられるか、その後の人生にどんな影響を及ぼすかを私も知りたいです！[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK]ｍ[UNK]ｕ	0
1212122434200985601	[CLS][UNK]明けまして[UNK][UNK]。[UNK]年、[UNK]は[UNK]時半出勤なので[UNK]挨拶もせず薬で早々に寝てしまいました[UNK]予定してた[UNK]からの[UNK]は[UNK]日からに延期になり少し[UNK]してます[UNK]こんな[UNK]なわたしですが、今年も[UNK]お願いします[UNK][UNK]	0
1212117443360878592	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]今、電車中[UNK][UNK][UNK]いつもより多いな[UNK][UNK][UNK][UNK][UNK]	0
1212116290590007296	[CLS]＠Ｂｌｕｅ[UNK][UNK][UNK]運転はしてないです電車に乗ってただけで（；・[UNK]・）言葉足らずでしたね[UNK]（ノ[UNK][UNK]）西宮には住んでいました今は奈良ですｗ	2
1212116093235412992	[CLS]＠[UNK]＿[UNK]＿＿[UNK]運転はしてないです電車に乗ってただけで（；・[UNK]・）言葉足らずでしたね[UNK]（ノ[UNK][UNK]）	2
1212115095238561792	[CLS]これだけの[UNK]があると当たることはないだろうけど、もし[UNK]高齢の両親を連れて最後に家族旅行したい[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	2
1212113227846316033	[CLS]リプ（[UNK]）は後で[UNK]しますね！今は旅行楽しみたいから待ってて！[UNK]ね（；・[UNK]・）	1
1212110912011689984	[CLS]朝[UNK]時起きで[UNK]、移動開始。予定通り、ＪＲ西日本一日乗り放題に参加です。まずは山陽電車で明石へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	1
1212109531364282368	[CLS][UNK]。電車[UNK][UNK]るわ〜。	2
1212108410579124224	[CLS]新大阪駅[UNK]の陣が間もなく始まりますよ〜普通の旅行者に鉄オタ仲間に[UNK]の人だって多分いるでしょう[UNK]みずほ[UNK]号の自由席争奪戦[UNK]（。‘・ω・[UNK]。）[UNK]ガン[UNK]私は指定取ってあるから[UNK]改札抜けるけど[UNK]＃一人旅＃日帰り旅行＃ＪＲ西日本[UNK]乗り放題切符[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212106009705140229	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1212100746008678400	[CLS]ツイート[UNK]でいっぱい。明日出勤の人に何人来たかを聞かないとあしたの午後五時には	0
1212097047991472128	[CLS]西宮神社[UNK]からＪＲの西宮駅まで[UNK]所で今年も私的[UNK]の恒例行事[UNK]・ＪＲ西日本乗り放題切符の旅スタート[UNK][UNK]（・[UNK]・）ノ今年も大体同じルートですね！山陰本線経由で九州は博多（福岡）を目指して行きます♪[UNK]日帰り旅行です！[UNK]＃一人旅＃日帰り旅＃ＪＲ西日本[UNK]乗り放題切符[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212096239002476544	[CLS]今日は、何年ぶりかの[UNK][UNK][UNK]出勤[UNK][UNK]	0
1212094808300244992	[CLS]＠[UNK]＿[UNK]でも私は電車一本逃したから[UNK]	2
1212092465760522240	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]今奈良駅で電車待ってるわ。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1212090268091990016	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]今日は寝てないわ。今電車の中よ。	2
1212087861182267392	[CLS]＠[UNK][UNK]Ｊ電車一本逃したからさらにこちらは遅れそう（；つ[UNK]）	2
1212087498970517505	[CLS]この[UNK]時間に帰宅ｗ電車動いてるの[UNK]＾＾そのまま店の[UNK]行きたかったけど今日は帰宅＾＾[UNK]時に帰るこれ[UNK]ｗ[UNK]ぐらいいつものノリなら行ってもいいのにｗ[UNK]か？ｗ[UNK]正月体調に気をつけながら楽しみましょう＾＾お[UNK]なさい＾＾	0
1212081594871103488	[CLS]行きも帰りも[UNK][UNK]のところで電車に乗り[UNK]。新年も安定のタイミングの悪さ。三十分長い[UNK]。	2
1212081368160620544	[CLS]＠[UNK]＿[UNK]年末[UNK]電車やってないん？？	2
1212078755385991169	[CLS][UNK]環太平洋大学[UNK]表町ファッションストリートラボ[UNK]（その[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]わ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]大阪にて、始発電車待ち待ち時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212074625900826624	[CLS]寒いから待合い室に入って電車待ってるけど、[UNK]カップルに両側挟まれてる。そしてタバコ[UNK]。	2
1212072951744319489	[CLS]新年[UNK]発目の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212072443663118342	[CLS]今年のカウントダウンは、[UNK][UNK]た。寒さが[UNK]だからなのか全体的に[UNK]が[UNK]、帰りの電車が激[UNK]だったよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	1
1212061550430715905	[CLS][UNK][UNK]のに…新年早々[UNK]させる。携帯[UNK]前にルート[UNK]よ！電車の時間調べる前にやることある[UNK]！結局私が先導する。[UNK]ための前に出て歩いてるの？年上なのにしっかりしない所が[UNK]わ…。	2
1212061311258906624	[CLS][UNK]ました[UNK]海外旅行[UNK][UNK]国[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212060195980857345	[CLS]あれ？深夜なのに[UNK]駅が何故か開いてて電車も走ってるぞ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212058307860451328	[CLS][UNK]まして[UNK][UNK][UNK][UNK]も[UNK]お願いします。無事に大阪で[UNK]しました＾－＾そして、[UNK]帰りの電車の中[UNK]滞在時間[UNK]時間（笑）＃新年＃[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212057911712604160	[CLS]＠[UNK]＿[UNK][UNK]今乗ってる電車よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212053870047744000	[CLS]＠[UNK]電車のシートの暖房が拷問状態[UNK]	2
1212052612251435008	[CLS][UNK]時[UNK]駅バス移動[UNK]時半[UNK]寺参拝[UNK]時バス移動[UNK]時西本願寺参拝[UNK]時バス移動京都駅朝食肉そば鶏[UNK]バス移動[UNK]時[UNK]入館[UNK]時半入浴[UNK]時半[UNK][UNK]時[UNK]入浴[UNK]時外出[UNK]時半＃[UNK]カウントダウン＃日記	0
1212012795799060483	[CLS][UNK]日から[UNK][UNK]で、やっと半分終わった[UNK][UNK]日と[UNK]日両方とも出勤したら、[UNK]￥[UNK]，[UNK][UNK][UNK]	2
1212049125778194432	[CLS]京阪電車三条駅ここの接続はいい感じ[UNK]乗車率祇園四条駅で[UNK]乗車立ち客多数[UNK]みんな[UNK]ね[UNK][UNK][UNK]は[UNK][UNK]思いますね[UNK]＃京阪電車＃[UNK]運転＃[UNK]＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212046692968620033	[CLS]＠[UNK][UNK]あたります様に[UNK][UNK]手に[UNK][UNK]年越しの新婚旅行に行きます。	0
1212045859409448960	[CLS]近鉄電車幸せを運ぶ[UNK]の[UNK]初めて一本しかない[UNK]いい年でありますように＃[UNK]の楽しみ＃近鉄電車＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｃ[UNK][UNK]	0
1212044059725844480	[CLS][UNK][UNK]年明けまして[UNK][UNK]。電車乗るまで時間があるので[UNK]。元日恒例伊勢神宮[UNK][UNK]の旅に行きます。	0
1212043383251730439	[CLS]日本のでなく「東京の」、「電車のホーム」でなく地下鉄の車両[UNK]？日本語、英語、韓国語、中国語と順次表示が変わるタイプですよね。お客様に[UNK]まさに「オ・モ・[UNK]・ナ・シ」。飯田「前」議員は、東京オリンピック[UNK]のですね。国を挙げて外国人にも[UNK]易い表記にしているのに！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1212041335156269058	[CLS][UNK]まして[UNK][UNK]♪能勢[UNK]山へ向けて電車でＧＯ！です〜♪[UNK]の[UNK]度ゼロ写真。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212039308959334400	[CLS]＃あなたと[UNK]さんのお正月[UNK][UNK][UNK]弁当店と手繋ぎデート[UNK][UNK][UNK][UNK]とスキー[UNK][UNK][UNK]と[UNK]作り[UNK][UNK]！[UNK]（＠[UNK]ー[UNK]＠）ノと[UNK][UNK][UNK]と温泉旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]と[UNK]は[UNK]臭そう（笑）[UNK]ちゃんと温泉旅行も職務質問に遭いそう[UNK]	0
1212039176603848704	[CLS]＠[UNK]私は[UNK]はもう食べたぞ…？（電車の中で）	1
1212036718976622592	[CLS]＠[UNK][UNK][UNK]まして[UNK][UNK][UNK]はまったく[UNK]ずですわ[UNK]は朝イチの電車で出雲にいってきます	2
1212035552716812294	[CLS]新年[UNK]まして[UNK][UNK][UNK]仕事中の電車内で新年を迎えましたｗ今年の目標は幸せな時間を過ごす＾＾と嫁探し[UNK]	0
1212035216925028352	[CLS]電車まで[UNK]分か…[UNK]な…	1
1212032832094134274	[CLS]＠[UNK][UNK]家族旅行とバイクのカスタムにお金を使いたい！！です！！＃[UNK][UNK]	0
1212031142599114752	[CLS]両親が今年で結婚[UNK]周年を迎えるのでそのお祝いの旅行費として[UNK]いいな〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	1
1212030923861942273	[CLS]百万円使い切りの旅行をしてみたい[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212030920842104834	[CLS][UNK]分の電車[UNK]。[UNK]時に[UNK]に[UNK]か[UNK]ｗ[UNK]	2
1212030358583046144	[CLS][UNK][UNK]【吉】[UNK][UNK]松竹芸能は[UNK][UNK]山本は来ぬ恋愛[UNK]大革命を愛し[UNK]旅行やめ[UNK]病気吉本新喜劇依存症に注意失[UNK][UNK]喜劇を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212029821414281225	[CLS]明けまして[UNK][UNK]。電車に乗りながら新年を迎えた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212028178610323457	[CLS][UNK]年最初の乗車電車はＣ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｍ	0
1212026925398413314	[CLS]阪急電車に乗って、十三駅停車中に[UNK]年になった[UNK]	2
1212025565257109505	[CLS][UNK]家族旅行で東京の某ビジネスホテルに[UNK]が、[UNK]の際に同行していたドイツ人高校生（[UNK]中）だけが身分証明書の提示を求められた。部屋代はオレが支払ったしシングルではなく家族と[UNK]だったのに。やはり当局的には「迷惑」と「外国人」は繋がってるのか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212025336759762946	[CLS]＠[UNK]また飲みに[UNK]ください！（懇願）	0
1212024330839715846	[CLS]電車待ちで一人で[UNK]迎えそう、蕎麦も食べてない、[UNK]。	0
1212024127134957570	[CLS]この電車で年を[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1212020729408999424	[CLS]＠[UNK][UNK]無理の無いのが一番やと思います。良いお年を…。。[UNK]、通勤電車で終点まで行ってしまいました[UNK][UNK][UNK]	0
1212019588281487360	[CLS]毎年恒例、京都[UNK]：[UNK]発の電車で橿原神宮へ。場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1212019164635791360	[CLS]＠[UNK][UNK]（＊[UNK][UNK]）昔からですよｗただ皆各駅停車の電車[UNK]ね[UNK]	0
1212018433291800581	[CLS]今年も[UNK]と有りました。オフ[UNK]、[UNK]回目の沼津。（行ける内の）旅行に行ったり、ホビーショーや模型展示会も観に行けました。[UNK]も同じ様な生活を送りたいものです…[UNK]、良い[UNK]を〜	0
1212018428153757698	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]コンサートに行ったような感動しました。	0
1212016027199893505	[CLS][UNK][UNK]は電車の中っぽいな	1
1212014981622980608	[CLS]おまとめ更新[UNK]年内更新諦めます[UNK][UNK]．[UNK]．[UNK]箇所目はポップタウン[UNK]オペラパークにて城南女子短期大学さん主催のコンサートに出演場所：ポップタウン[UNK]オペラパーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212014479031951360	[CLS]あれ、[UNK]月の盛岡・[UNK]旅行や[UNK]月の熊野[UNK]の[UNK]もランクインするかと思ったが、＃和歌山ラーメンや＃[UNK]のグルメ系が持って行くとは[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1211977033535782912	[CLS][UNK]、電車の中にリュック忘れて[UNK]のＣ[UNK]っていうＷＥＢカメラとか[UNK]の[UNK]着[UNK]円のものが[UNK]着入ってたり[UNK]円のグローブとか[UNK]入ってて[UNK]以上は物入ってたので年末から[UNK][UNK]ます。	1
