1247030698654855168	[CLS]緊急事態宣言出しても[UNK]る店や働いてる人は[UNK]るから[UNK]意味ないでな。それこそ[UNK]最低限まで店も会社も全部止めて外出禁止ぐらい厳しく[UNK]何の意味も無い。それに外出は自粛やからって通信販売[UNK]やってたら配達業が結局動く[UNK]から結局感染リスク高いから[UNK]同じよな	2
1247029844627488768	[CLS]医者かよ、[UNK]、[UNK]この時期に飲みに行くの？行く必要あるのか？その行動で一番大切な家族まで移すんだって頭で考えないのかよ、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｑ	1
1247029607791919105	[CLS][UNK]／[UNK]（日）ｉｎ奈良はるが[UNK][UNK]から今ちょうど時期や[UNK]見に連れってくれました〜帰りに[UNK][UNK]庄も買って[UNK]大満足[UNK]優しい優しい[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]〜＠[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1247028665965334534	[CLS]必要な外出（＠イオンモール堺北[UNK]ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1247027881084989440	[CLS]＠[UNK][UNK]週間外出禁止にして[UNK]	2
1247027669130067970	[CLS]＠[UNK][UNK]夜は外出しないようにしてますお互いにコロナに負けないで[UNK]いきましょう	0
1247026792403062784	[CLS]「緊急事態宣言」が発令されたとしても、“自粛”は[UNK]も、[UNK]今まで通り、外出する[UNK]よ…、内容が[UNK]以上、“形”だけに過ぎません…。緊急事態が宣言されると外出できない？「生活の維持に必要な場合には外出できます」政府が説明（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	2
1247024637063520262	[CLS][UNK]－[UNK]阪急[UNK]大阪[UNK][UNK][UNK]月[UNK]日（水）～[UNK]月[UNK]日（火）[UNK][UNK]阪急[UNK]大阪[UNK]階※新型コロナウイルス感染拡大防止に向け、営業時間が変更しております。※外出が難しい状況かと思います。通信販売も[UNK]います。お気軽にお問い合わせください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247024553701732352	[CLS]急遽明日[UNK]自宅待機会社からの指示外出禁止明日[UNK]何しよう	2
1247024478292344832	[CLS]＠[UNK][UNK]、ありがとう[UNK][UNK]体調は[UNK][UNK]知り合いから、電車で[UNK]をする人が増えてるとか[UNK]	0
1247024161286959104	[CLS]かつて走ってた神戸市路面電車[UNK][UNK]（＠[UNK]公園ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1247024002456907776	[CLS]外出禁止令が[UNK]、どうする[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247023870155952128	[CLS][UNK]、感染防止を第一に考えて出来るだけ外出は控えるようにして下さい。こんな時でも来てもらえると[UNK]ですが、無理して[UNK]して[UNK]なくても[UNK]。[UNK]事はたくさんあります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247022306188087296	[CLS]若者たち、外出したら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247022094505799681	[CLS][UNK]、外出出来ない娘と車の中だけで景色を観ることにした。ドライブだけ行くべ。	2
1246992799393693696	[CLS]新学期始まって月曜日の朝の通勤電車満員でした…仕事や学科[UNK]ないとはいえこれじゃ通勤電車で感染する可能性が[UNK]番高い[UNK][UNK]と[UNK][UNK]や、[UNK]にも感染する[UNK]し、気をつけ[UNK]！	2
1247021151118712837	[CLS][UNK]ヶ月半の息子ほぼ外出はしてないけど[UNK]で[UNK]ちょっと外の空気吸いに外出たときも帰って[UNK][UNK][UNK]手と顔[UNK]、手はアルコール消毒してる。でもそれぐらいしか思い[UNK]あとなにができるかな	1
1247020876479922177	[CLS]週一定[UNK]で外出してるが、早いもので[UNK]なくなって[UNK]週間か。	2
1247020250773635072	[CLS]外出自粛外出自粛外出自粛[UNK]試験	1
1247018605109055490	[CLS]緊急事態宣言してくれても日本人の性格[UNK]車が動くなら仕事[UNK]にになるし、海外みたいなことになかなかならないよ	2
1247018124617986049	[CLS]緊急事態宣言される前に買い込みとかで[UNK]が多くなり、感染者を増大さ[UNK]元も子もない。今の内に外出て[UNK][UNK]ってのが増える。	2
1247014544519520258	[CLS][UNK]大阪戻ったん[UNK]、[UNK][UNK]し[UNK][UNK]し、梅田か難波にでもって思ったけど、不要不急な外出になるし、今日は[UNK]名古屋に[UNK][UNK]	2
1247013780677996550	[CLS]＠[UNK]＿[UNK]うちも[UNK]田舎です、（笑）電車ないです（笑）	2
1247012930962350082	[CLS]いつ自分も[UNK]になっても[UNK]ない。極力外出しないようにと、外出しても徒歩圏内かな。	2
1247010562539544583	[CLS]コロナ報道もういらないて[UNK]人以上になってからの報道ですべき[UNK][UNK][UNK][UNK]これでいいもう、コロナなんかどこでもおる[UNK]．[UNK]以上のものは、[UNK]せる不要な外出[UNK]並ぶのを禁止未だにわからないのは何故まだ[UNK]のマスクあるやつは、買うな	2
1247008924273750016	[CLS]＃外出自粛になって、出勤停止になったらすること息子のおもちゃ[UNK]（材料準備済み）[UNK]る粉ミルクでオリジナルレシピ開発嫁と[UNK]動画撮る[UNK]を動画スタジオ化（設計中）[UNK][UNK]ので、[UNK]はありますが、正直[UNK]のです（[UNK]ω[UNK][UNK]）	0
1247006924211511296	[CLS]必要[UNK]の外出[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ｅ[UNK][UNK][UNK]Ｕ	2
1247006874685210624	[CLS]外出制限なしの要請なんて意味ない[UNK]言う[UNK]けど、立法の上に憲法[UNK]条があるので[UNK]のよね。[UNK]憲法が悪いととるのかだからこそ国民の[UNK]が[UNK]れていると捉えるのかは、あなた次第です（[UNK]ω[UNK][UNK]）＃コロナ＃移動制限＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1247006463517548544	[CLS][UNK]は[UNK]外出で連続＃[UNK]は一旦解除。でも＃ランチは＃車内で[UNK][UNK][UNK]＃使い捨てマスクない[UNK]＃[UNK]マスク、これも＃[UNK]マスク[UNK][UNK][UNK][UNK]（[UNK]の下にはタオルも巻いて二重にはしてるよ）＃アベマスクが[UNK]もこのスタイル[UNK][UNK][UNK]＃昼[UNK]＃[UNK]＃昼食＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247006336853790720	[CLS][UNK]旅行する[UNK]わ。それも月旅行とかいう[UNK]夢（[UNK]前に[UNK]けど）。外出したすぎて夢に[UNK]きたんかな？	2
1247005577340801025	[CLS]コロナが悪いのよ！でも必要最低限の外出で感染拡大を[UNK]ね。病院や介護で働く人や仕事をする人に感謝です。感染した[UNK]は早く良くなりますように[UNK]	0
1247005244610863104	[CLS]＠[UNK][UNK]行って[UNK][UNK]外出自粛した方がいいよ。	2
1247005210054025217	[CLS]＠[UNK]海外旅行行くより[UNK]、日本語通じるし、くらいの感じで[UNK]の土地に行くんじゃ無いかな、と思うです。	1
1247003658614538240	[CLS]＠[UNK]ｉ外出規制の[UNK]のに。。。	2
1247003582294945794	[CLS]阪急電車で梅田に向かっています。	0
1247003092660277249	[CLS]通勤、外出制限無いのに出す意味あるんかね	2
1247002794088792064	[CLS][UNK]時間の外出禁止への準備を進めるタイ感染者数は日本と大差なく、現在も夜間外出禁止や飲食店の店内飲食禁止、公共交通機関の一部運休などかなり厳しい対応だが、さらなる強行措置に出るのには驚く公表してない感染が相当酷いのかな！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247001976824401920	[CLS]外出自粛が言われている中、近所も関係ないと言う意見もあるでしょう。しかし、外出自粛の[UNK]は何かを考えて行動する必要はありますし、法的拘束が無い以上、他人の行動を[UNK]言える話ではないです[UNK][UNK]、[UNK][UNK]に集まった撮り鉄は[UNK]週間後全員[UNK]ことを心からお祈りします[UNK]	2
1247001927675547649	[CLS]明日から[UNK]出勤や〜	1
1247001016182009856	[CLS][UNK]の[UNK]駅[UNK]ネタ列車[UNK]集[UNK]は想定すべき…と言ってしまうとみんなアウトになるので[UNK]それには目を[UNK]として[UNK]駅最寄りや近くで電車乗って何分かで行ける人は[UNK]ないと認めます。しかし、遠くから電車乗って来て人[UNK]に拍車掛けるのは[UNK]としか思えないのですが[UNK]＠	1
1247000183650607109	[CLS]電車の[UNK]も先頭か最後にする。（＠十三駅[UNK]－[UNK]号線ホーム－＠[UNK]＿[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246997770591858688	[CLS]＠ｄ＿[UNK][UNK]非常事態宣言でも外出に罰則はない[UNK]けど	1
1246994817445269504	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『[UNK]』★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]※	0
1246994607470080000	[CLS]＠[UNK]ｄｅ[UNK][UNK][UNK]ｅ考え方は人それぞれ。みんなが自粛するなら不要不急と言う言葉に関係のないお店は[UNK]べき。開いている以上来る人を求めている。又は来るから開けている。休日だけ控えて、平日は満員電車に仕事で[UNK]のもおかしい[UNK]自分の身は自分で守る。その考えは[UNK]と思うが、守り方は自由って事だろう	2
1246993803531042817	[CLS]誰かのせいにしたら[UNK]もんね笑[UNK]のが政府（安倍晋三）だよね笑本当に人って[UNK]。[UNK]が[UNK]なってきた。[UNK]人で非難受けて言い返す事もせず。それでも皆の事を考える。私に出来ることは、マスク．[UNK][UNK]．[UNK]外出を避ける事くらいだけど[UNK]ます。だから安倍晋三もと	2
1246993233948729345	[CLS]＠[UNK][UNK]つい[UNK]まで遊んでた奴が急に＃自粛とかタグつけて誘われても行きません＋外出してる人…って書き出すやつも多数ですよね爆笑[UNK][UNK]	2
1246993069288730624	[CLS][UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｇ[UNK]Ｄ[UNK]Ｓｈ緊急事態宣言が出されるような状況は医療崩壊や大きな社会の混乱も見込まれる状況。外出自粛要請下でも、[UNK]や食料品の買い出し、仕事に行くことはＯＫ。施設が使用できなかったり[UNK]が中止させられることがある。ただし、店などが全部[UNK]わけではない。都市封鎖ではない	2
1246960368183734273	[CLS]今日の電車人少ないけど[UNK]かな[UNK]は元に戻ってたん[UNK]これまで[UNK][UNK]回くらいかかってるから早く会社休みにしてほしい[UNK]	2
1246991203880460289	[CLS]＠[UNK][UNK]外出自粛に[UNK]はそもそも反感を買うだけ[UNK]、関係ない地域に行くのはテロ行為と一緒[UNK][UNK]	2
1246989166958739458	[CLS]十三まで普通電車で移動する。（＠阪急御影駅梅田方面ホームｉｎ神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	2
1246988763344957440	[CLS]電車使いたい所[UNK]今やから車で[UNK]走る旅したいわ	2
1246988595014950912	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温[UNK]度（神戸）[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］の感染に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]	0
1246987614516699136	[CLS]＠[UNK][UNK]、ナイトクラブ行くなって言うのに。そんな昭和の臭い[UNK]のところ行く人より、満員電車に乗る人の方が絶対多いし、密閉されてるし。	2
1246982983413723136	[CLS][UNK]って言う心のオアシスに行きたいです。[UNK]って言う[UNK]の場所に行きたいです。[UNK]って言う癒しの場所に行きたいです。でも職場から仕事以外の外出禁止令、会社の[UNK]番[UNK]頂点に居る[UNK]からも仕事以外の外出禁止令が出ているので行く事が出来ません[UNK]辛いです[UNK]苦しいです[UNK]	2
1246982602692546562	[CLS]自粛要請について。私が一番[UNK]思うのは自身の判断の難しさではなく、同種の行動をする、しないの判断が誰かと自分で異なることだ。私の趣味である合唱ひとつとっても、練習に集まることの是非の判断が個々人で違っていたり。花見でも買い物でも電車に乗るのでも。可能な限り具体的で明確な[UNK]を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246982524015759361	[CLS]＠[UNK]そうな[UNK]。[UNK]意味ない[UNK]。子どもとお[UNK]を守るのは当然[UNK]さ、[UNK]満員電車乗って通勤させてんよな。	2
1246982491434405890	[CLS]緊急事態宣言を要求してた国民が宣言に基づき休業手当[UNK]になったらどうする[UNK]営業補償も一切できなくなるから罰則のない指示に従う店舗は自粛要請より減るだろうな[UNK][UNK]で補償する外出できない分の休日も補償すると明記しなかった国会の責任は重い出すことを想定してない[UNK]	2
1246980047296069632	[CLS]今日は外出で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246979709528731651	[CLS][UNK]は車通勤する事にしました[UNK]少しでもリスク回避出来るかな[UNK]今日は昼から出勤だからもう少し[UNK]と[UNK]タイム[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1246978626924318720	[CLS][UNK]、[UNK]と、秋に沖縄旅行し、今年も計画してましたが、今のところ白紙にするしかないですね。一日も早く終息し、楽しい旅行が出来る事を祈ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246978119996567554	[CLS][UNK]顔認証だとマスク取らないと反応しないから、電車とかで[UNK]パスワード入れてる[UNK]	1
1246977916845596674	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246977355286904832	[CLS]東京がこうならないよう願うが、今のままだと[UNK]だからな[UNK]は外出自粛しろよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1246977293676769280	[CLS]Ｑ：新型インフルエンザ等緊急事態宣言が出されると外出できなくなりますか？Ａ：都道府県知事により外出自粛要請がなされた場合であっても、医療機関への[UNK]、生活[UNK]品の買い物、[UNK]職場への出勤、健康維持のための散歩や[UNK]など生活の維持に必要な場合には外出できます。	2
