1424570427897122817	[CLS]【尼崎バス事情[UNK][UNK]】尼崎には、阪神バス（旧市バス）と阪急バスが走っていて、[UNK]！と思われ[UNK]が、阪急電車は南北に[UNK]路線しか市内では走ってません。[UNK]、基本的には阪神バス路線図を見れば、大体の場所には行けます。[UNK]ダウンロード[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1424570161432911874	[CLS]台風[UNK]の影響で、関西国際空港方面はＪＲ西日本も南海電車もストップ。その煽りで、和歌山へもダイヤはかなり[UNK]そう。今日は、和歌山へ行けそうにない。	2
1424569037439180811	[CLS]＠[UNK]ひろちん[UNK]ありがとう[UNK][UNK]いつかまた[UNK]で飲みに行きましょう[UNK][UNK][UNK]	0
1424567357729476615	[CLS]ちょうど電車が到着する頃が大雨予想。[UNK]になりそうな[UNK][UNK]	1
1424567311961255942	[CLS]ＨＰ見ても何もなかった[UNK]旅行らしい旅行になってしまった…＃[UNK]君もショック[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1424567160152625152	[CLS]東大阪急に雨風激しくなってきました[UNK][UNK][UNK]外出の方お気をつけて＃[UNK]組	2
1424566856472416258	[CLS]＃さかい[UNK]の杜到着[UNK][UNK]＃[UNK]＃与謝野[UNK]のゆかりの地です。＃暴風警報[UNK][UNK]臨時休館[UNK]だって〜。ああ電車の中で情報[UNK]…左が与謝野[UNK]生家跡で右が[UNK]宅跡だって…海まで歩くと雰囲気わかるけど…[UNK]を[UNK]路面電車で帰るのみ。[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	1
1424538516168396803	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1424564886848241668	[CLS][UNK]駅からのバスに合わせて電車[UNK]している[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424564824663498762	[CLS]職場から出勤出来そうな日にち聞かれた時思わず[UNK]仕事[UNK]さと思ってしまった自分がいた（笑）	1
1424564808204967942	[CLS]電車動いてたら尾道で尾道ラーメン食べる予定やったけど新大阪で台湾[UNK]そばになって[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1424564650759233540	[CLS]＃西成というか＃[UNK]駅そばの＃来山＃[UNK]に荷物を置いて＃[UNK]電車ツアー〜[UNK][UNK]円のバスみたいな＃路面電車＃[UNK]公園とか過ぎて＃宿院駅そばの＃さかい[UNK]の杜到着[UNK][UNK]＃[UNK]＃与謝野[UNK]のゆかりの地です。＃暴風警報[UNK][UNK]臨時休館[UNK]だって〜。ああ電車の中で情報[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1424562730233597952	[CLS]＠[UNK][UNK]撮りを[UNK]するとか頭が[UNK]人が多いのも事実。鉄道雑誌の電車カタログみたいなものがその[UNK]だと勘違いしている。画像は[UNK]で駅ホームの離れた位置から撮ったけど、鉄のアレ[UNK][UNK]な人が馬鹿チョン扱いする[UNK]でも[UNK][UNK]これ位出来る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1424562710981734404	[CLS]風強い[UNK]思いつつ、タバコ吸いに外[UNK]、[UNK]雨風[UNK]、、、外に置いてた[UNK][UNK]るん[UNK]、、、	2
1424562605973139456	[CLS][UNK]月[UNK]日（月祝）[UNK]おはよう[UNK]。祝日は[UNK]時より[UNK]ます[UNK][UNK]風が強いので看板中に[UNK]ます。出勤するとき風で飛ばされそうになりました[UNK][UNK][UNK]、気を付けてお過ごし下さい[UNK]こんな時は[UNK]でゆっくり通販でも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]コーヒー[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424562340649865226	[CLS]今日は出勤できるのか？[UNK]のか？[UNK]。余裕でした。けど、まだ風が[UNK]強く吹く[UNK]今日は例のごとく、転倒防止のテンボウ[UNK]させまして外の看板はステイショップの自粛です。台風でデルタを宇宙空間まで[UNK]くれますように☆[UNK]もジャズ喫茶Ｍ＆[UNK]；Ｍオープンしております♪[UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｌｕ[UNK][UNK]	0
1424562334702338054	[CLS]ゆっくりした[UNK]最終日を迎えてます、[UNK]、[UNK]で[UNK]かな、コロナ禍の折巣[UNK]して危険に直面無しでした、コロナ感染回避、危険と言えば歩くのも、車運転でも、電車に乗るのも、海の水上バイクの危険運転でも、大変な人を人と思わない馬鹿日本人発生中です危険予知能力を身に[UNK]。	0
1424562191252951042	[CLS][UNK]つ目の[UNK]を[UNK]川西まで出てきた。雨が降りこんでくるので、誰も乗車位置に並べない。電車の車体肩部に雨が[UNK]、ええ具合に[UNK]を浴びながら電車に乗り込む[UNK]になった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1424561650485514242	[CLS]おはよう[UNK][UNK][UNK]伊丹市、[UNK]暴風雨です。今日の[UNK]営業は[UNK]無理かも知れません。[UNK]も[UNK]外出されませんよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｌ	2
1424560941115400199	[CLS]台風が温帯低気圧になったので[UNK]、[UNK][UNK]さんに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1424560882328109060	[CLS]＠[UNK]＿[UNK]飛ばされるほど風は[UNK]ないとは思いますけど京阪神は、電車が止まらないか[UNK]ね。[UNK]また、あとで。[UNK]お願いします。	1
1424559574640521222	[CLS]いわゆる「天井川」[UNK]（笑）日本で関西には[UNK]あって、川の下にトンネルを[UNK]電車が[UNK]を走っているという[UNK]光景を見れる（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424559220175769604	[CLS]出かける前に、前の晩から書いていた[UNK]を仕上げ、配信予約[UNK]。どこかにいなくなりました。ショックで[UNK]していたら、[UNK]なければ[UNK]電車に乗り遅れました。今日の[UNK]は風が[UNK]…私にも[UNK]…	2
1424558876955844608	[CLS]＠[UNK]今日も[UNK]なんですね！お気を付けて！！です[UNK]	0
1424557205236305925	[CLS][UNK]線に乗り換えるか？と思って調べてたら電車動き出して良かった[UNK][UNK][UNK]	0
1424557132460957702	[CLS]＠[UNK]電車にしました。	0
1424556815598055426	[CLS]電車、新大阪で完全に止まってしまった[UNK][UNK][UNK]	2
1424555537924980743	[CLS]台風来てますね[UNK][UNK][UNK][UNK]自転車通勤で突然の雨に[UNK]ました。。でもファイントラックのアンダーを来てたので電車の冷房も[UNK]！[UNK]は汗[UNK]（[UNK][UNK]？雨[UNK]？）対策してますか？ちなみに[UNK]の[UNK][UNK]％を重ねて着てました[UNK]＃ファイントラック＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	1
1424555201105600519	[CLS]出勤前にモスバーガーで海老[UNK]サラダドリンクセット＃モスバーガー＃海老[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＳ[UNK]ＧＫ	0
1424554458776707076	[CLS][UNK]電車止まるなんて無いよね	2
1424553342471000066	[CLS]大阪市、雨は降っておらず薄い[UNK]も出てたりするけど風がピーク[UNK]。電車は近畿地方の一部で止まってるけど大阪神戸間はほぼ影響無し。午後神戸に移動します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1424551480783032331	[CLS]電車動いたのだ。[UNK]分遅延で[UNK]のだ	2
1424550947762565120	[CLS]なんか高槻で電車止まってしまったんだがのだｗ強風の影響らしい[UNK]	2
1424549543333429254	[CLS][UNK]の整理も終わったので映画を見に来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	1
1424545977608785926	[CLS]台風に追われるように、東行きの電車に乗った。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK]ｄ	1
1424541309927264256	[CLS]おはよう[UNK]！腕の痛みがちょっと強くなった！頭痛がちょっと[UNK]です！ちょっと熱[UNK]？[UNK]の出勤までに[UNK]かな？	1
1424541095661211653	[CLS]今日の休日出勤体調[UNK][UNK]やったわ…（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ａｌ	2
1424539343390076935	[CLS]＠[UNK]この辺では[UNK]暴風警報まで出て電車も[UNK]ます[UNK]	0
1424538903877279744	[CLS]おはよう[UNK][UNK][UNK]のランチは[UNK][UNK]！！[UNK]：[UNK]～[UNK]：[UNK]はお[UNK][UNK]円です！夏季限定[UNK][UNK][UNK][UNK][UNK]＃[UNK]も取り扱い始めました[UNK]是非お[UNK]下さい！[UNK]の出勤スタッフは[UNK]・[UNK]・吉川です！緊急事態宣言中は[UNK]：[UNK]～[UNK]：[UNK]営業です！ご[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425224638263607299	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1424537326663835651	[CLS]風が強くなってきたけどまだ電車動いてろ…？郵便局と[UNK]…	2
1424535818580881410	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]さん[UNK]ちゃんさんおはよう[UNK][UNK]いまの[UNK]奈良は[UNK]雨は降ってませんが、非常に[UNK]です[UNK][UNK][UNK]さんは[UNK]後半[UNK][UNK]僕も休日出勤[UNK][UNK]お互い[UNK][UNK]ましょう[UNK]	0
1424535437016657925	[CLS]雨降る前に[UNK]し[UNK]と[UNK]ましたが、、、風が[UNK]強い[UNK]特に海側は[UNK][UNK]これから[UNK]する方は十分お気をつけください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1424534411446345731	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK]＊°もうすぐ台風で雨かな〜？して、[UNK]だけど、おいらは月曜日だから出勤してき[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	1
1424531544975106056	[CLS][UNK]犯、鈴木→松平家の犯罪[UNK]・拘束犯罪（ロシア含む）・村上[UNK]（電車専門）別会社を韓国につくったそう。・オリックス、[UNK]→外国車にも関与・小野[UNK]は南の反社会勢力の後藤組と過去に婚姻。後藤名がある。大分犯と繋がっている。＃[UNK][UNK]	1
1424529497886392322	[CLS]おはよう[UNK][UNK]月曜日今日は雨ひどいらしいので車通勤[UNK]普段は雨でも渋滞の元なので電車ですが、振替休日なので交通量も少ないのでね。[UNK]方を選択。[UNK]分前に到着…[UNK][UNK]、[UNK][UNK][UNK]〜[UNK]盆休み後半、天気良くなるといいのだが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424529337714286593	[CLS][UNK][UNK][UNK]エルサレムの[UNK]おはよう[UNK][UNK]日本の標準時明石は天気は風が強いです[UNK]対策をして[UNK]下さい！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK]時[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃明石＃喫茶店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1424527499317243906	[CLS]＠[UNK]振りますか？電車[UNK]。	2
1424526438208659456	[CLS]雨降るんかな？[UNK]して南港に[UNK]何回目の注射打ちに[UNK]。[UNK]で行くか電車で行くか悩む。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424524634397941764	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	0
1424524535030632448	[CLS]＠[UNK][UNK]自分は電車に乗るだけで観光はしませんが[UNK]。でも観光も好きなので行って[UNK]ね。	1
1424524164283527169	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1424523211065024513	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1424522891668824067	[CLS]＠[UNK][UNK]阪急電車のスタンプラリーも中止で悲しいです。	2
1424522782994427913	[CLS]＠[UNK][UNK]夏場の[UNK]は[UNK][UNK][UNK]今日ばかりは[UNK]より台風の影響で外出ない事を祈ります[UNK]	1
1424522043714801665	[CLS]今日も[UNK]！[UNK][UNK][UNK][UNK][UNK]異常無し[UNK]今日も[UNK]日無事に終えれますように！[UNK]この間休日出勤したので今日は[UNK]で[UNK]向かいます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1424521987582402564	[CLS][UNK]出勤[UNK]♪[UNK]るけど[UNK]ぜ（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＶ[UNK]ｄ	0
1424521398974746627	[CLS]【月曜日だけど祝日】＃大阪高[UNK]でははじめての月曜出勤[UNK]お休みの都合でいつも[UNK]なかった『あなた』に会いたい[UNK]夜は毎週月曜恒例のＹｏｕＴｕｂｅで生配信やります見に来てね[UNK]《マジックピエロＴＶ》＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425243115850506247	[CLS][UNK]、山陽テニススクールとかがあった辺り（＠山陽電車天神[UNK]踏切ｉｎ神戸市須磨区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1425242179891384322	[CLS]＠[UNK][UNK]＠[UNK]なぜか大和路快速の車両は最新の車両にならないですね。。ＪＲ高田から[UNK]までは直通電車を想定してますが[UNK]発の近鉄生駒線の方が[UNK]からの人は少ないですね[UNK]	1
1425241994939359235	[CLS]京阪電車の宇治駅＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425241825376313347	[CLS]今日は電車が[UNK][UNK]いました。ＮＨＫの[UNK]時のニュースも縮小版でしたし、世間は[UNK]モードの[UNK][UNK]	2
1425241604734918660	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃やまき＃ホルモン＃[UNK]本[UNK]円＃行列緊急事態宣言前＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]	2
1425239712994787328	[CLS]ほとんどの国の地球の歩き方を持ってるんですが、、大学生に[UNK]、地球の歩き方って何？と言われました[UNK]旅行は[UNK]で情報収集だそう[UNK]＃地球の歩き方[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1425237889596616706	[CLS]電車[UNK][UNK][UNK]テル[UNK]世間は[UNK]休み矢野[UNK][UNK][UNK][UNK]	2
1425236949040762881	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	2
1425235498906226688	[CLS]コロナ陽性者と[UNK]接触認定が多すぎて全く人が[UNK]ない状況の為朝から[UNK]と頭痛と[UNK]さに襲われながら[UNK]も出勤！体調[UNK][UNK]って言われても[UNK]られない何回検査しても[UNK]からね[UNK]	2
1425235429733765124	[CLS]出勤します！徒歩[UNK]分！	0
1425231719624445958	[CLS][UNK]よりも電車[UNK]るね…	1
1425226893725343748	[CLS][UNK]も盆も[UNK]から、[UNK]月は絶対旅行してやる	0
1425224857210425345	[CLS]＠[UNK]＿[UNK]電車ネタが気に[UNK]！（＊[UNK][UNK]‘）	1
1425102199059779594	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]僕ちゃん[UNK]種類[UNK][UNK]けど早く予約[UNK]コンサートに使えんし、会場受け取り時間が直ぐに終了してしまう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]総合高校[UNK][UNK]最高[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＥＵ	1
1425223536319160327	[CLS]＠[UNK]＿[UNK][UNK][UNK]あ〜ありがとう[UNK][UNK]今回は毎年恒例の「誕生日旅行」でもあります[UNK]＃新大阪駅＃Ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425222693108867073	[CLS]出勤完了いつも通りコーヒータイムｗ	0
