1427543620370927619	[CLS]＠[UNK]ありがとう[UNK]！あの疲労と、朝の電車の「え、[UNK]それ二つ持って電車[UNK]んよね？」っていう乗客の目線が気にならなくなるのが本当に[UNK]です[UNK]笑運転もまだまだ[UNK]なので、暇を見つけて練習したいと思います！！	0
1427540554661826568	[CLS][UNK]は奈良県の登録旅行業者の分析。【旅行リハビリ】という形で事業を進めていか予定だが、他のところがどういう形で事業をやっているのか把握することは[UNK]。事業者数は多いけど、自分たちがターゲットにしている旅行の形を他がやっていなければ十分チャンスはある	1
1427534729964707843	[CLS]海外旅行によく行った患者さんに[UNK]と外国の事を教えてもらった。日本って[UNK]安全なんだなと改めて感じた。平和な時代を[UNK]くれた[UNK]、[UNK]世代に感謝。	0
1427533569883131904	[CLS]＠[UNK]＿[UNK]当時は仕事が[UNK]オーディオから離れていた時期ですね、毎日の実質定時が[UNK]：[UNK]でよく最終電車まで会社にいました、時には[UNK]も無くなった時間まで、帰宅して[UNK][UNK]時間でも会社に[UNK]より体は[UNK]。実はこの翌年に舌がん発症、自分では気がつかないストレスも影響していたかも[UNK]	0
1427529121697996805	[CLS]この件を見て、卒業旅行の時、[UNK]で盗まれた友人のパスポートを一緒に探して、結局[UNK]ドルと引き換えに取り返したのはかなり[UNK]な事だったなと思う…[UNK]良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1427523675746492418	[CLS]私がよく利用してた今はなき「[UNK]じライナー」です。大阪からこの電車で奈良回りで帰りよく乗りました。奈良県は唯一ＪＲ特急が走っていないのですが特急車両の列車が走ってるのが[UNK]。[UNK]年[UNK]月に廃止されたのが[UNK]。写真は[UNK]からの拾い画像です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427521369793695747	[CLS]こういう事があるから、ワンコ連れて飛行機は無理。[UNK]電車か車で移動を。電車でも一応は荷物扱いだから、暑さには気を付けて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1427517888320000002	[CLS]おはよう[UNK][UNK]今日も大雨ですね[UNK][UNK][UNK][UNK]予定の[UNK]は十分にご注意してお過ごし下さいませ[UNK]＃まい[UNK]は[UNK]お休み[UNK]ます[UNK]＃[UNK]の[UNK]で出会った猫ちゃんたち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427515636167544835	[CLS]雨[UNK][UNK]も[UNK]けど、寒い[UNK][UNK][UNK]！これ電車クーラーいらんレベルやって〜[UNK]までお[UNK]してたから[UNK]寒い[UNK]けど[UNK][UNK]	0
1427515460677898248	[CLS][UNK]雨[UNK][UNK][UNK]鶏[UNK]を食べて今日もいつも通り出勤です。＃ランチ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427514512475754499	[CLS]＜結婚相手＞[UNK]【[UNK]円】さん＜出席者数＞[UNK]人＜新婚旅行先＞月＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！＃あなたと推しが結婚式を挙げました[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｄ	0
1427511594410397703	[CLS]あい[UNK][UNK][UNK]あるって知らずに入れず電[UNK]が[UNK]なってしまうという[UNK]というわけで下新庄いく[UNK]	2
1427507260192739332	[CLS]電車ん中[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	2
1427506928083632134	[CLS]【[UNK]は[UNK]時まで営業[UNK]】店長です[UNK]出勤途中に[UNK]が仲良く集まってるのを見つけました[UNK][UNK]たちは雨を楽しんでる様子でした[UNK][UNK]の日は＃[UNK]が一段[UNK]なるってのは昔からある言い伝えです[UNK]雨を楽しみながら、ひと煙[UNK][UNK][UNK]もお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427506856621076484	[CLS]＠[UNK]＿[UNK]その気持ちわかり[UNK]！！なんもない[UNK]が続くと[UNK]なりますよね！！[UNK]、旅行とか[UNK]ええのですが、、、	0
1427505176538058752	[CLS]＠[UNK][UNK]時出勤でテンション下がったわ	1
1427499079546773507	[CLS]黒電話、裁判所から呼び出し[UNK]も[UNK]するとかいい[UNK][UNK]頭の上の電話でコロナ[UNK]不要不[UNK]外出自粛しますって連絡すればええのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427493869118128129	[CLS]＠[UNK]Ｇ[UNK][UNK]山中温泉[UNK]社員旅行、[UNK]橋、[UNK]です（笑）ちなみにですが、トラック[UNK]で、能登半島一周仕事ですが（笑）日本海最高（笑）	0
1427489132398350342	[CLS]【[UNK]ヨーロッパ旅行[UNK]】アメ村店もうすぐオープン[UNK]今日の＃[UNK]はヨーロッパ旅行シリーズ[UNK][UNK][UNK]イタリア[UNK]なら[UNK][UNK][UNK]フランス[UNK]なら[UNK][UNK]イギリス[UNK]なら[UNK]どこにいこうかな[UNK][UNK]・堀江でカフェ探しなら今日はアメ村店だね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427485833083293697	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]、西宮市警戒レベル[UNK]です、[UNK]は[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427484827465359365	[CLS]＠[UNK][UNK][UNK][UNK]もうたくさん、[UNK]〜[UNK][UNK]、コロナに[UNK]で、[UNK]も雨続き、[UNK]の夏休みも[UNK]できずの[UNK]達も[UNK]、お[UNK]達も毎日どう過ごすかやらで、[UNK][UNK]でしょう[UNK][UNK]	0
1427483359064645633	[CLS]＠[UNK][UNK][UNK]…こんなん…。出勤前に[UNK]崩壊してし[UNK][UNK]	2
1427482301433204736	[CLS][UNK]平日[UNK]時〜[UNK]時営業中[UNK][UNK]！[UNK]より営業を再開します[UNK]最近は雨が続いていますね[UNK][UNK]気分転換に外出したい！という方は[UNK]お越しください[UNK]またお越しの際は学生証と携帯をお持ちください[UNK]＃石橋カフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427482286946021379	[CLS][UNK]さんは小泉元総理と仲良かった。小泉氏ら[UNK]が好きな自民党のメンバーと一緒にカラオケに行って[UNK]氏は「[UNK]」を歌ったらしい[UNK]どんな歌声か聴いてみたい[UNK][UNK]総裁選出馬、重ねて意欲＝自民・[UNK]氏（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＧ＃[UNK][UNK]	0
1427480236501864489	[CLS]＃楽天ペイのＳｕｉｃａ夏の[UNK]チャージラリー[UNK]／[UNK]最大[UNK]ポイントプレゼント[UNK]チャージするだけで楽天ポイントがもらえる[UNK][UNK]楽天ペイのＳｕｉｃａは全国の電車、バス、お買い物に使えます！詳しくは→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]ＶＩ＃楽天＃Ｓｕｉｃａ	0
1427476466699177989	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]は出勤間際の[UNK]の[UNK]＾＾	0
1427475735334166529	[CLS]ワクチン気を使って金曜に予約したのに次の日休日出勤入れられた[UNK]これってどうなん[UNK]仕事出来る[UNK][UNK]会社の人間て[UNK][UNK]なん[UNK]	2
1427475122798010369	[CLS]＠[UNK][UNK][UNK][UNK]は今[UNK]駅で電車を待ってますわね	0
1427473429893058589	[CLS]神戸旅行中に[UNK][UNK][UNK][UNK]連しました＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1427433862129352704	[CLS][UNK]出勤だけど既に帰りたい気分になってる[UNK]	2
1427470082356113411	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日はトムくんと[UNK]人で出勤です[UNK][UNK][UNK][UNK]の雨ですがお待ちしてます[UNK][UNK][UNK][UNK]（＾＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1427469844778160152	[CLS][UNK]も[UNK]：[UNK]からオープンします[UNK][UNK]出勤スタッフ[UNK]＠[UNK]＿[UNK][UNK]：[UNK]までお待ちしております！[UNK][UNK]＃[UNK]＃大阪＃[UNK]橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427468607034855439	[CLS]単純に天気が悪いだけなら雨に関係ないところに[UNK]という選択肢はありますが、そういうところは人が集まりやすいので行くこともできず[UNK][UNK]たん[UNK]	2
1427468579205644290	[CLS]病院の帰り。電車にて。[UNK]が[UNK]る人がいた。[UNK]んかな？？？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1427468542853615619	[CLS]よく近鉄にご意見で空調切ってて[UNK]、ＪＲはいつも[UNK]のにとか言ってるやつおるけど切ってないからな？近鉄は古すぎて空調[UNK][UNK]電車が存在するだけやからな？今日[UNK]環状線乗ったけど[UNK]で[UNK]暑い[UNK]が？みんなＪＲ[UNK]し[UNK]うか？	2
1427468374276149267	[CLS]雨やなかなか[UNK]できない中おうちで[UNK]お過ごしでしょうか？おうちで親子で身体を動かしながら楽しめる[UNK]は[UNK]か？初めての方はワンデバイス[UNK]円ですご兄弟でうけて[UNK]も[UNK]です[UNK][UNK]＃親子リズム遊び＃オンライン親子教室＃オンライン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427466630955618307	[CLS]＠[UNK]今回は[UNK]出勤させて[UNK]る[UNK][UNK]。[UNK][UNK][UNK]！[UNK][UNK]（[UNK]公式ＨＰで見てた[UNK]。）	0
1427465377873686534	[CLS]＠[UNK][UNK][UNK]というか、昼間の普通電車の本数減らすのにはいいわね。昼間の普通電車は[UNK]打ち切りにできるし。	1
1427463333112778753	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！一旦、実家に[UNK]を置いて今から電車で[UNK]に行ってきます[UNK]	0
1427462300429021184	[CLS][UNK]と温泉旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1427461201823293440	[CLS]今日は[UNK][UNK]映画を見に行きましょうかね。[UNK]されたのは確か中高生やったよな[UNK][UNK]になって[UNK]の感性で見ると、また違う感想になるんじゃ[UNK]か？作品のヒント：夏目雅子・[UNK][UNK]・[UNK][UNK]…[UNK]故人じゃ[UNK]か[UNK]南[UNK]〜	1
1427459421093855232	[CLS]＠[UNK][UNK]僕ちんも休み[UNK][UNK]人も少なくなって良かったかもですけど最低限の外出も[UNK]なりますね。	0
1427458456928153600	[CLS]大阪天王寺に到着[UNK]早速＃[UNK][UNK]形を撮る[UNK][UNK]天王寺から堺を繋ぐ大阪唯一の路面電車[UNK]近鉄も見たいが．．．．．．そう言えば仕事で来てた[UNK][UNK]＃[UNK]電車＃堺トラム[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	2
1427457189661220906	[CLS]しかし[UNK][UNK]降る雨[UNK][UNK]今日は[UNK]に行けるのか？？晩飯何にしようかな[UNK]買い物にも行かなければ[UNK][UNK][UNK]旅行で[UNK]魚食べて[UNK]は[UNK]の子供達もカレーにしてくれと言われたからカレーにしたが今日は何に[UNK]かな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]ｃ	1
1427455091808759810	[CLS]デスクワーク一段落して外出[UNK]の雨だよ	2
1427453460480368681	[CLS]おはよう[UNK][UNK]火曜日、雨の西宮市です[UNK]もお休みしております前線が[UNK]より北上し、西日本は朝から雨です、京都大阪神戸にも強い[UNK]がしばらく続く[UNK]、高校野球は第[UNK]試合から中止、明日も雨予報です、[UNK]お買い物は[UNK]、[UNK][UNK]で過ごしましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1427453096049877011	[CLS]＠[UNK]＿[UNK]ｇ[UNK]はい[UNK][UNK][UNK]分の食事代ですね[UNK][UNK]災害がこれ以上[UNK]ないことを祈る[UNK]ね岩ちゃんも外出の際は足元気をつけてください[UNK]	0
1427452947613458440	[CLS]おはよう[UNK][UNK][UNK]もお待ちしております[UNK]長谷直樹[UNK]食堂ランチ営業出勤してます[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1427449413681651749	[CLS]また出勤できない日が増えそうだ[UNK]。	0
1427448870485729309	[CLS][UNK]の日替わりランチ[UNK]の[UNK]焼き〜[UNK][UNK][UNK]添え〜[UNK]雨ですが、外出の際はお気をつけください[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1427447837600620544	[CLS]＠ＰＣ＿[UNK]＿[UNK]ありましたね[UNK][UNK]が初めて見た[UNK]年から置いてます[UNK]平成になってから、他の電車に合わせてＨゴムが黒色化されてますが[UNK]	0
1427444953001693184	[CLS]今日の[UNK]は[UNK]。[UNK]ですね。今日も雨[UNK]！[UNK]出勤します。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｆｌ[UNK]Ｙ[UNK][UNK]	0
1427443056911867908	[CLS][UNK]〜[UNK]午後からトライアル行く。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427442434384961544	[CLS]京阪電車の[UNK]系の先頭車を[UNK]保存する為の[UNK]はどこです[UNK]？？ありません[UNK]？？	2
1427439904032661517	[CLS]緊急事態宣言下、小泉[UNK]環境相は、家族ずれで、ＳＰに守られ外出、外食[UNK]の行動[UNK][UNK]政府要人にして上級国民意識[UNK][UNK][UNK]頭の程度が[UNK][UNK][UNK]もう、[UNK]いたか、[UNK]、セクシーなんて[UNK][UNK]	2
1427438208694947842	[CLS]また雨模様[UNK][UNK]の[UNK]です。自転車[UNK][UNK]通勤を[UNK]バス[UNK]と電車できました。[UNK]倍の時間かかりましたが[UNK]駅で[UNK]掲示を見れたのでよし[UNK][UNK]コロナ感染が広がっていますので、対策も気を抜かないように気を[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	1
1427437475715289092	[CLS]Ｉ’[UNK]京阪電車[UNK][UNK]号踏切ｉｎ京都市山科区，京都府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1427436424496746500	[CLS]＠ｎ[UNK][UNK]大槻さんおはよう[UNK]、緊急事態宣言で旅行（大洗等）へ行けないのは本当に[UNK]ですね（＆[UNK]；＿＆[UNK]；）	2
1427435445542014976	[CLS]＠[UNK]＿[UNK]そうなんですね[UNK]ボクもこの雨ではとても観戦できる感じではないですし以前[UNK]もっとへ電車で移動中に中止の報を経験した事があるので今日は[UNK]ました[UNK]明日は何とか観戦できる状態であって欲しいですね[UNK]	2
1427434896507555841	[CLS]＠[UNK]＿[UNK]無事に出勤出来てよかったです[UNK]今日も[UNK]日[UNK]下さい[UNK][UNK]	0
1427434721307369480	[CLS]＠[UNK][UNK][UNK]見てくれたんだ、固定ツイート♪ボク今日も[UNK]してるよ！	0
1428033361340026880	[CLS][UNK][UNK]お知らせ[UNK]【緊急事態宣言】発令に伴い[UNK]月[UNK]日（金）から[UNK]月[UNK]日（月）まで引き続き休業[UNK]ます。[UNK][UNK]お願い[UNK]ます。[UNK]水[UNK]大量生産妄想旅行[UNK]＃京都＃[UNK]＃[UNK][UNK]＃水[UNK]＃[UNK]包み＃豚肉と[UNK]の水[UNK][UNK]風味＃台湾＃台湾[UNK]＃京都観光[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427431277188182052	[CLS]帰宅しました。が、雨のために徒歩でしたので、これから反対方向のドラッグストアまで歩いて行くのは無理かも…。もう[UNK]明日にしようかな。院内処方なら[UNK]のに[UNK]。[UNK]日連続で外出は[UNK]わ…（－＿－；）	2
1427431063509364805	[CLS]今日も雨の中、[UNK]の[UNK]カフェに来ました。外出するのはこれだけか[UNK]？[UNK][UNK]行くけど、？最近[UNK]パンの[UNK]が好きだ[UNK]。＃堺市＃モーニングコーヒー＃[UNK][UNK]貿易[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427430532363677704	[CLS][UNK]の＃[UNK]駅から[UNK]ずに阪急電車に乗り換えできるのも良い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427425336044646422	[CLS]おはよう[UNK]！[UNK]は＃火曜日、＃京都の天気は[UNK]雨です。午後から更に[UNK]なるのだとか[UNK]外出の際はお気をつけてください〜＃企業公式が[UNK]地元の天気を言い合う＃[UNK]＃企業公式夏のフォロー祭り	0
1428144286709673988	[CLS]夏休み中も午前だけ学校の一部屋を開放してくれるやつに行かせてから出勤。が、[UNK]向かってる途中で警報が出た模様。こういう場合どうなる[UNK]？[UNK]で[UNK]れる？＃[UNK]見る限りではもう学校手前におるっぽいが。＃[UNK]さん[UNK]歳＃小学三年生＃小学三年生男子	2
1428143032528904198	[CLS]おはよう[UNK]。[UNK]は環状線に乗っていた乗客の電車内で[UNK]がする、という申告がありまして電車が少々遅れていました。たまに連結部あたりで[UNK]音してることってあるけど車掌に連絡するのって相当な[UNK]やったんですか[UNK][UNK][UNK][UNK]も一日チェックを[UNK]ずに[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428143013738409985	[CLS][UNK]帰宅して次男を[UNK]。。。髪の毛がゴールドになってました（＾＾；ゴールドよりもゴールドです（＾＾；あれで電車に乗るんだよね（＾＾；[UNK]かな？＃母は心配	1
1428141822912569344	[CLS][UNK][UNK]回目接種後[UNK]時間[UNK]ました。[UNK]。接種部分が[UNK]回目と同じくらいの筋肉[UNK]になっています。まだ副反応が出ていないです。普通に出勤します。	1
