1336292370644488194	[CLS]今日[UNK]月一の病院[UNK]だった[UNK][UNK]天王寺まで行ってきた[UNK]電車人[UNK][UNK]ず・・・[UNK]（ｏ[UNK][UNK]‘）＝[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	2
1336291805944565763	[CLS]研修旅行[UNK]日目は[UNK]町でお茶のお勉強ええ話[UNK]ましたわ＃晴＃社員研修＃お茶の里＃[UNK]茶＃ｄ：[UNK]＃[UNK]茶カフェ＃[UNK]男子＃充実の[UNK]日間＃絶対また[UNK]場所：[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336291449839611908	[CLS][UNK][UNK]トラベルで[UNK]ならもう海外旅行しても良いよね？って思うよな	1
1336291066522206208	[CLS]久々に[UNK]して、三田[UNK]で[UNK]食べた[UNK][UNK][UNK]厚切り[UNK]ジャック[UNK]バーガー[UNK][UNK]肉肉し[UNK][UNK]し、[UNK][UNK]が想像を超える[UNK]さで[UNK]した[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336286660049293312	[CLS][UNK]阪神電車[UNK]フリー[UNK]ついて[UNK][UNK]やないか！しかも近鉄線内でもつながるとか、やめてくれます？笑いつまで経っても新型車両が投入されへん近鉄電車との車内設備格差ががが…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336283500677267458	[CLS]「[UNK]を[UNK]Ⅱ諸カツ[UNK]伝」肉牧場[UNK]バラファーム極黒牛の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]に[UNK][UNK]感と引き換えに仕事へのやる気を失いつつも、辛うじて[UNK]を引き返しふたたび電車に[UNK]会社へ戻る[UNK]人であった。＃藤[UNK]＃極黒牛＃[UNK]＃泉の広場[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336208820654096384	[CLS]＠[UNK]＿[UNK]＿ｎ＠[UNK]＿[UNK]私、もう[UNK]使って旅行行ってきたんですけど、誰も調査[UNK]こないですよ。もちろん、風邪[UNK]なかったですが	2
1336279753330835456	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]中野[UNK]も無観客全国ツアーも無観客じゃ[UNK]すぎ[UNK]特に大阪のイベントはこれで[UNK]回目[UNK][UNK]して無観客ライブする意味ある[UNK]お米さんは[UNK]けど、[UNK]ちゃん[UNK][UNK]とスタッフさんは安全なの[UNK]大阪でコロナに感染なんてなったら。フェイスシールドとマスクして電車乗ってる乗客いるし[UNK]	2
1336279731793260547	[CLS][UNK]見る[UNK][UNK]＠神戸三宮[UNK]。近くのお店の[UNK]的には、出勤時にまだ[UNK][UNK]、帰りは消えてるから見たこと無いなんてことで．＃[UNK]＃三宮＃神戸＃風景＃神戸[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]場所：三宮東門筋[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1336279502310100992	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1336279278225248256	[CLS][UNK]日曜日に会社の引っ越しで出勤します。前回の引っ越しは[UNK]年前で若干広くなったので[UNK]が今回は小さくなり[UNK][UNK]が無くなるので殆ど持って行けないので処分。けど[UNK]年の重みは[UNK][UNK]られないよ[UNK]〜！	1
1336278339066032129	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]大阪でやる意味ありますかね？リスク[UNK]まで。。。[UNK]、いまの大阪の街は危険[UNK]電車乗るとよくわかります	1
1336275601515311106	[CLS][UNK]食事券使えます。不要不[UNK]外出が続きますが[UNK]も使えますので、[UNK]お願いします。＃[UNK]ならまだ安心＃[UNK]宴会＃[UNK]＃[UNK]大阪＃[UNK]鍋＃辛い鍋＃箕面市ランチ＃箕面市居酒屋＃飲み放題＃カメ[UNK]場所：カメ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336274840408494080	[CLS]誕生日当日からサプライズ連続で、[UNK]旅行先でもサプライズあるなんて思いませんでした。全部[UNK]最高すぎるプラン組んでくれて、[UNK][UNK][UNK]ありがとう[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336272734502862848	[CLS]なんか[UNK]でずっと[UNK][UNK]ました[UNK]何を言ってるのか分からんけど！いっぱい遊んでやりたいけどもう[UNK]で遊んでやる元気無いねん！[UNK]よ[UNK]明日は昼前の出勤やから午前中[UNK]な[UNK]今日はもうお[UNK]（。－ω－）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｉ[UNK][UNK]	0
1336268125449248773	[CLS]『兄の嫁と暮らしています』登場人物それぞれ少しずつ闇があって現実感あるし小ネタが赤い電車とか[UNK]と[UNK]ストライク世代で[UNK]	0
1336267329403985920	[CLS][UNK]はされるのですね[UNK]公共交通機関の密は[UNK]ので身を守ること[UNK]くださいね[UNK][UNK]話しかけられると思うけどボディータッチには警戒してください[UNK]今の大阪は誰もがコロナに感染しても[UNK]ない状態です[UNK]わたし、[UNK]、外出たくないくらい[UNK]生活のために[UNK]通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1336265557369229315	[CLS]＠[UNK]＿[UNK]大阪は外出自粛[UNK]	2
1336255910331645952	[CLS]国境離島旅行に[UNK]円補助政府検討[UNK]との併用も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐから	1
1336255533016252417	[CLS]＠[UNK]旅行業者や飲食業者が経営圧迫して自殺さ[UNK]立憲さんはどう責任取るねん[UNK][UNK]	2
1336255092022943744	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]通りですね。因果関係を証明するよりも、外出を抑制し感染機会を少なくするしかないでしょう。立憲の[UNK]は「因果関係がある。感染拡大は政府のせいだ！」と一気に[UNK]たい[UNK]が。	2
1336254412839215106	[CLS]＠ｍｉ[UNK]＿[UNK]止めて旅行関係者が経営困難になって自殺さ[UNK]コロナウイルス以上の死者が出ますよ[UNK][UNK]	2
1336251711195770880	[CLS]ゆり[UNK]のマラソンボウリング[UNK][UNK]あとは新幹線のチケットとホテルの予約だな。明日会社に旅行会社来るから相談してみるか[UNK]	2
1336250531849805826	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]政権を批判するのは思想の[UNK]から問題ないと思うのですが、[UNK]感染者数に反応して、旅行や外出に批判的な方には[UNK]としか言いようがありません。ある意味、[UNK]検査を信じてしまった被害者ともいえます。信憑性のある検証内容に耳を[UNK]ない政府には不信感しかありません	2
1336250383400779777	[CLS]＠ｑ[UNK][UNK][UNK][UNK]お疲れ様でした[UNK]人へプレゼントって何をしようか悩みますよねえ[UNK]明日は昼前に出勤です[UNK][UNK]また明日[UNK]お願いします[UNK]	0
1336248648313626624	[CLS]＠[UNK]＠[UNK]韓国人は日本ロッテと韓国ロッテの関係をいつも問題にしますね。ノージャパンの時にはロッテも対象になります。[UNK]のは日本で売っているのと全く同じチョコレートが別の[UNK]だということ。日本旅行をする韓国人が増えて初めて気づいたらしいです。[UNK]韓国で売られているのは[UNK]が少ない。	0
1336246752639213572	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]感染者自体が[UNK][UNK]検査（最近、実状が[UNK]になっています）によって、捏造されたものですから、感染者が[UNK]によるもの、というのは議論にもならない。すでに旅行に行ったり[UNK]している自分には[UNK]いい事です	0
1336246380713697282	[CLS]電車で来た（＠[UNK][UNK]アリーナ大阪ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336244511777812480	[CLS][UNK][UNK][UNK]トップパソコンとして。[UNK][UNK]、は最近機会がない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｒ	1
1336243783772459009	[CLS]＠[UNK]＿[UNK]電車乗って豆腐買いに…（笑）[UNK][UNK]豆腐やねんって言うツッコミ（笑）	0
1336242823432077312	[CLS]＠[UNK][UNK]時[UNK]分、[UNK]乗り込み[UNK]電車から来る人少ないし[UNK]	2
1336238028767907841	[CLS]平日旅行[UNK]行きたいお店[UNK]	0
1336232787968286721	[CLS]＠[UNK]＠[UNK][UNK][UNK]帰りに電車遅延、[UNK]よね[UNK][UNK]電車代が遅れてるって書いてるよ[UNK]	2
1336231922029084673	[CLS]阪急電車（京都、千里線）で人身事故。ダイヤ乱れ[UNK]。	2
1336230094445035520	[CLS]実は本作品は別バージョンが[UNK]であるのだが帰路の電車で少し遊ぶことにした遊んで[UNK]さんだ[UNK]！	0
1336224262508564483	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336220565443473408	[CLS][UNK]は、[UNK]などは一切ありません[UNK][UNK][UNK]時に必要な[UNK]類はお店が全て用意[UNK]ます[UNK]その後の[UNK]の補充も全てお店負担、女の子自身に用意してもらう様な事は一切ありません[UNK][UNK][UNK]出勤して[UNK]ます[UNK][UNK]＃大阪＃信[UNK][UNK]＃出稼ぎ＃担当＃ホスト＃[UNK]＃[UNK]＃高収入アルバイト	2
1336217932037201920	[CLS][UNK][UNK][UNK]今日は食べに、[UNK]、飲みに？行く[UNK][UNK]	2
1336143025869733888	[CLS]休日出勤扱いでいい[UNK]	1
1336205735982579713	[CLS]買い出しに[UNK]＃フライング[UNK]してたので思わず[UNK]った（＾Ｏ＾）／ザ・ロック食堂[UNK]営業中[UNK]外出自粛要請発令中の大阪[UNK]も[UNK][UNK]が御客様が来なくても[UNK]時半までは店に[UNK][UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1336205051669348352	[CLS][UNK]人身事故で、電車[UNK]る[UNK]	2
1336200671071141894	[CLS]＠[UNK]＿ｊ[UNK]、言われてみれば[UNK]よね！ホームでタバコは[UNK]最近までみんなやってましたよね。電車に乗る時にホームと電車の隙間からタバコ[UNK]？[UNK]、常識って[UNK][UNK]に変わるもんですよね。	2
1336195554708054018	[CLS]大阪府は医療非常事態宣言の為、[UNK][UNK]日まで外出自粛要請が出ています。今日の我慢の外出自粛で明日の感染者が一人でも少なくなります[UNK][UNK]	0
1336191314719698945	[CLS]今年はコロナ禍の中、旅行を[UNK]方も多いのではないでしょうか。これから[UNK]なりますが、南の島に想いを[UNK]つつ[UNK]の[UNK]音色を[UNK]みませんか？[UNK]いるキャンプにも手軽に持っていけますよ[UNK]体験レッスンのお申し込みはこちらまで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃キャンプ[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1336190442077966337	[CLS]電車[UNK]すぎ	2
1336190020051292161	[CLS]娘の会社で、積み立てた[UNK]会の費用や慰安旅行の中止の分、国産[UNK][UNK][UNK]になって家に持って帰ってくるらしい[UNK][UNK]娘を[UNK]よかった。	0
1336189706938195975	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｕ[UNK]ｌＮ	0
1336187221867520002	[CLS]＠[UNK][UNK]今日は終わりました[UNK]明日は昼前に出勤してどこかで積んで九州向けになります！まだ詳細は聞かされてません[UNK]	2
1336187065038372865	[CLS]箕面がいっぱいまちの情報箱[UNK]年[UNK]月[UNK][UNK][UNK]みのお[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃と[UNK]産[UNK]＃大阪産[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336185278638125056	[CLS]今日は大阪の野田に[UNK]があったのでお昼は[UNK]Ｍｙ麺の[UNK][UNK][UNK]が居る中華そば[UNK]へ[UNK][UNK]訪れる[UNK][UNK][UNK]食べさせてくれてありがとう[UNK][UNK]ｗ[UNK]は[UNK][UNK][UNK]ちなみに[UNK]のつくったＲ＆[UNK]；Ｂミックスも[UNK]ます[UNK][UNK][UNK][UNK]飲みに行こうぜ[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336183202801623043	[CLS]大阪の外出自粛が知事発表の通り[UNK]日までとして、その次の金曜日は－[UNK]℃まで下がる予報か。翌日の土曜日も想像できるしマジの[UNK]対策して行かないと[UNK]。てかその前に[UNK]日に解除宣言出る[UNK]な？今回は[UNK][UNK]も含めて新アイテムがいくつかあるからお[UNK]もしたいんだけど。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1336181404120412160	[CLS]＠[UNK]＿[UNK]人身事故で電車止まった	2
1336179934662852610	[CLS]今日は、土曜日出勤の[UNK]でお[UNK]〜[UNK]．＊[UNK]午前中[UNK]の掃除[UNK]ご[UNK]に[UNK]人カフェ（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336178512659542016	[CLS]俺「鹿児島に住んでた頃は普通に[UNK]が道を歩いてて[UNK]」嫁「[UNK][UNK]な！」〜鹿児島旅行〜嫁「[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]」息子「[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336175726211448835	[CLS]ついてなさすぎ。。最寄りまで[UNK]で来て電車乗って二駅先のところで乗り換えしようとしたら電車止まってて[UNK]引き返して[UNK]代払って…お金と時間[UNK]して電車の旅しただけ[UNK][UNK][UNK]はよ学校行って課題やらないと[UNK][UNK][UNK]	2
1336174651995807752	[CLS]宝塚ゆき普通電車に[UNK]人乗り込んでる（＠ＪＲ吹田駅[UNK]－[UNK]番のりばｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336173849742741504	[CLS]＠[UNK]＿[UNK]通っても、[UNK]ないから[UNK]無かったｗいつも電車の時は帰りには通るけど、行きは阪急百貨店抜けて来るからｗ	2
1336171693757198342	[CLS]＠[UNK][UNK][UNK][UNK]ｆ[UNK]ｂ[UNK]ありがとう[UNK]、そうなんですね[UNK][UNK]来ました[UNK]親が大阪なんですが来れないので京都に強行旅行です[UNK]	0
1336167911002525696	[CLS][UNK]！！！！[UNK][UNK][UNK]電車で来たのに今日に限って人身事故…全く動いてないし終わった[UNK][UNK]	2
1336167484626354177	[CLS]今年も残り[UNK]ので強行弾丸旅行で今年なって初旅行でコロナ対策[UNK]の元、思い出が名高い[UNK]京都に来ました＊（＾ｏ＾）／＊ということで[UNK]泊京都でゆっくり休みます（ｏ＾＾ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336159094902673408	[CLS][UNK]六甲アイランドのコンテナ電車から見えねえかなと思ったけど遠いわ	1
1336158047924703234	[CLS]通勤電車は今日も混雑。[UNK]勤務に[UNK]良かった。、と朝は思っていたけれど、[UNK]、創造的な議論はやはり対面の方が生産性が[UNK]。そんな風に感じるのは僕ら[UNK]世代だけかもしれないが。テクノロジー進化に期待したい。よりリアリティある遠隔会議[UNK]	1
1336154284665106432	[CLS][UNK][UNK][UNK][UNK]はＬ．Ｏ．[UNK]：[UNK]までです[UNK]ホット[UNK][UNK]ドリンク[UNK]多数ご用意しております[UNK]お待ちしております〜[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336153524246175745	[CLS][UNK][UNK]出勤やと[UNK]休みやった[UNK]さ[UNK]	0
1336151058544914433	[CLS]僕が小学校低学年の頃の電車の中って、[UNK]がタバコ[UNK][UNK]、座席の周りにタンやらツバやら[UNK]あって、窓は開け[UNK]で、[UNK]ですよね。新快速とか座席ごとに[UNK]あったし、弁当食べてるグループも[UNK]。今じゃ考えられんよね。＃[UNK]年代＃電車マナー＃タバコ＃弁当＃昭和	2
1336150875719397376	[CLS][UNK][UNK]今日の出勤時、[UNK]が各所に立っていました。何事も[UNK]いいんですけど。今日も＃安全作業＃安全運転で[UNK]ましょう♪[UNK]／[UNK]／[UNK]	0
