1300786412036395009	[CLS]新人登場[UNK][UNK][UNK][UNK][UNK][UNK][UNK]より出勤予定なのでもう少しお待ち下さい[UNK][UNK][UNK][UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300786000478773251	[CLS]俺の旅行先直撃[UNK][UNK]遅くならんかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｉ	1
1300779756166676481	[CLS]＠[UNK]僕はまだコンサートに行ったことが無かったので[UNK]月[UNK]日のコンサートに[UNK]のですが二階しか無かったので諦めました。一階席とかは[UNK]は取れないのですか？	2
1300774690785435648	[CLS]＠[UNK][UNK][UNK]です[UNK]電車に乗り疲れましたｗ	0
1300713660105388033	[CLS][UNK]は、国の有形文化財にも登録されている「高野山」の紹介です！高[UNK]は標高[UNK]〜[UNK]ｍの盆地に位置しています！！戦国武将の織田信長や明智光秀のお墓もあります。大河ドラマ[UNK]ですね[UNK]また、高[UNK]は[UNK]豆腐も非常に[UNK]よ[UNK]＃高野山＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300772815721779201	[CLS]多摩センター駅の撮影順序立川南駅から、多摩都市モノレールで多摩センター駅まで乗って、多摩市の代表駅の京王多摩センター駅を撮影して、京王の改札を入って、電車で京王[UNK]駅まで乗って、京王[UNK]駅と小田急[UNK]駅の撮影をする。	0
1300772778933497860	[CLS][UNK]や幼少期に旅行先でタクシー乗る機会があって、絶対コロナタクシーじゃないと嫌とか言って[UNK]言い[UNK]時があった[UNK]。[UNK]。	1
1300772341589262340	[CLS]これは電車も計画運休になる可能性があるよ。	2
1300771326601302024	[CLS]＠[UNK][UNK][UNK]！[UNK][UNK]、南海電車も[UNK]♪（／／[UNK]／／）	0
1300770770713419779	[CLS][UNK]＃山陽バスさんを見て来ました。イラスト入り広告は期間限定だった[UNK]。山陽電車も新型車両も増えつつ有りますかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300770492912144385	[CLS]．．[UNK][UNK][UNK]のが相変わらず人気です[UNK]．[UNK]まで[UNK]出勤なのでお間違えなく！！．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]Ｘ	0
1300769391273861120	[CLS]初出勤して[UNK]した[UNK][UNK]分前に[UNK]いいよ現場によっては[UNK]時から[UNK]休日出勤した場合現場[UNK]つにつき諭吉数人分の[UNK]ホワイト臭がするぞ	1
1300764886599782400	[CLS]＠[UNK]＿ａｍ＿人間界の電車は[UNK]からね………。。同じホームから出ても反対に行くとか[UNK]あるし。。。	2
1300762765540298754	[CLS]ラッキー[UNK][UNK][UNK]運行したばかりの阪急電車すみ[UNK][UNK]号にもう遭遇したよ[UNK]外も中もキャラクターだらけ[UNK][UNK][UNK]＃すみ[UNK][UNK]号＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK]Ｂ	2
1300761183360671746	[CLS]＠[UNK][UNK]と[UNK]は、アジア方面に旅行するときは[UNK]ペーパーを持参します！（笑）	0
1300760506706190337	[CLS]月[UNK]出勤、木金[UNK]勤務と言う素晴らしいバランスずっとこれでいいと思う	0
1300759645288452096	[CLS][UNK]／[UNK]／[UNK]／火[UNK][UNK][UNK]月はじまりました[UNK][UNK]すみっこ[UNK]電車で十三まで来ました[UNK][UNK][UNK]も一緒に飲んで歌いません[UNK][UNK][UNK]スーパー[UNK]今日も[UNK]オープンしてます[UNK][UNK]お願いし[UNK][UNK][UNK]＃十三アニメバー＃大阪アニメバー＃ファミ通の日＃阪急電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300751203597316097	[CLS]仕事終わって電車のなか。[UNK][UNK]が電車の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300750087702720515	[CLS]久々に早い時間に電車[UNK][UNK]人[UNK]これ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｌ[UNK]	0
1300746807690047489	[CLS]再度出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300743568663801857	[CLS]今日は色々な仕事が多すぎて何やってたか[UNK]んぐらい[UNK]してた[UNK]明日は休みで木曜日は外国人自動車整備技能実習評価試験（舌噛みそうｗ）の[UNK]の為整備振興会まで[UNK]して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1300743251142426625	[CLS][UNK]行ったりビ[UNK]交換しようと思って外出したらライブ行って即帰ってきた	2
1300741291165192192	[CLS]別に旅行とか休みもらって行ってる[UNK]無くただ疲れに行ってるのにお土産を要求するのって間違ってる俺はお土産なんか[UNK]ない派だからな[UNK]のためのお土産制度を[UNK]欲しい休暇を使用して行く以外は仕事はお土産を買わなくて良い！むしろ買っては行けない！	2
1300740149089767424	[CLS][UNK]費用は一括払いも出来ません。最低限の費用は支払いますが安くお願いします。回りのパトロンではありません。生活貧困を考えず高く[UNK]をする人達の為旅行や結婚など費用を支援出来ません。結婚式出席しても離れ小島や[UNK]する人達の式に参加[UNK]も[UNK]ません。怒り[UNK]です。	2
1300739807849541632	[CLS][UNK]／[UNK]（土）[UNK]：[UNK]〜＃京都みなみ会館での[UNK]公演「ジャムの月世界[UNK]旅行」チケット予約開始[UNK]プログラムは『迷惑帽子』『＃月世界旅行』『[UNK]。』『＃[UNK]の探偵学入門』。＃大森[UNK][UNK]と共に＃辻[UNK]も[UNK]に初挑戦[UNK]是非ご来場下さい[UNK]チケット予約ページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1300738326610149377	[CLS]リモート閉店して庭に水[UNK]と外[UNK]ちょっと[UNK]。[UNK]も[UNK]る。昼間はまだ暑いけどやっと秋かな。[UNK]仕事なので[UNK]の[UNK]し[UNK]	1
1300737392827981825	[CLS]＠[UNK][UNK]高速バスだけだし通勤だと昔の[UNK]時間運航の[UNK]フェリーより[UNK]なったんじゃないかな大阪、神戸に[UNK]なら電車でないとあてにならんし橋は風で[UNK]になるし	1
1300735203879526401	[CLS]ＡＫＢの劇場が動き[UNK]と[UNK][UNK]、半年仕事がまともにできてない中新曲出ても買う余裕あるかな[UNK]更には[UNK]ちゃんの卒コン行けるかな[UNK][UNK][UNK]準備でもう少し出勤増えないか[UNK]	1
1300735092986322944	[CLS][UNK]時[UNK]、[UNK]分の[UNK][UNK]出勤[UNK]帰宅[UNK][UNK]秒[UNK][UNK][UNK]種目連続[UNK]トレーニング[UNK][UNK]秒[UNK][UNK][UNK]種目連続[UNK]トレーニング[UNK][UNK][UNK]今ココ[UNK][UNK][UNK][UNK]〜[UNK]分[UNK]このサイクル毎日やってたら[UNK]かなり[UNK]きて体重も日々減ってきた食事制限は特になしよく食べてる	0
1300734903605030912	[CLS]なんか電車こんでる[UNK]って今日から新学期か．．．	2
1300726797500215296	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿ｊｐ未だ[UNK]の外出自粛が解除されてないので[UNK][UNK]（Ｔ＾Ｔ）	2
1300725402474672128	[CLS]＠[UNK][UNK][UNK][UNK]帰るまでに飲みに行きたい[UNK]	1
1300723379893276674	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]にいる間にあと[UNK]回は飲みに行きたいですね[UNK]	0
1300721752125865984	[CLS][UNK]（[UNK]／[UNK]）の女の子の一例です。[UNK]出勤時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]仕事数[UNK]本[UNK]給料[UNK]，[UNK]円夕方までの出勤でもしっかり[UNK]います。[UNK]山[UNK]の集客は他エリアに比べ安定しています。体験[UNK]、大歓迎です♪ご連絡、お待ちしております。＃信[UNK][UNK]＃[UNK][UNK]＃松島[UNK]＃体験[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1300720884148133889	[CLS]＠[UNK][UNK][UNK][UNK]。電車内だけど[UNK][UNK]。	0
1300719344725368833	[CLS]＃大阪ほし[UNK]堂は＃占い師を募集しています。週[UNK]あるいは週[UNK]出勤です。男女問いません。土日のみ、[UNK]歓迎。随時、面接します。＃予約の絶えない＃愛される＃[UNK]＃占い＃[UNK]＃西洋占星術＃[UNK]＃[UNK]＃大阪駅前＃[UNK]＃[UNK]＃北[UNK]＃大阪梅田	0
1300627196130648065	[CLS]今日、出勤してから前の会社の車庫でドライバーと話しして、寝て…起きて…ゲームして[UNK]ケース[UNK]、また[UNK]時まで暇[UNK]体[UNK]そう[UNK]	2
1300713385668104192	[CLS][UNK]月[UNK]日火曜日[UNK]も[UNK]お願い[UNK]ます！ブルゴーニュの赤ワインいろいろと[UNK]しております[UNK]早くから楽しめる[UNK]年物や熟成感出てきた[UNK]年物が多いです[UNK]是非ゆっくり飲みにいらしてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1300713073678843904	[CLS]新大阪人が少ない[UNK][UNK][UNK]旅行客[UNK][UNK]はもちろん、ビジネスマンも少ない[UNK][UNK][UNK]	0
1300712704198541313	[CLS]いきなり阪急電車[UNK][UNK]号[UNK]＃[UNK]でんしゃ＃すみっこ[UNK]＃阪急電車場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300706852599001088	[CLS]雨も[UNK]し定期買いに外出たけど暑すぎ[UNK]！	2
1300706677549793281	[CLS]電車が待ち時間無しで来た時の[UNK]さ	1
1300700973342498817	[CLS]ゲリラ豪雨の中傘なし自転車で[UNK]してたので見事に[UNK][UNK]になりました（[UNK][UNK]）…	2
1300695600187416577	[CLS]＠[UNK]＿[UNK][UNK]％オフで、ホテルに[UNK]と[UNK]、[UNK]とかの旅行サイト経由すればいけるよ＾＾	0
1300687473450778625	[CLS][UNK]月[UNK]結果・毎日[UNK]→[UNK]日抜けあり・誰より早く出勤→[UNK]に何日か負ける・誰よりも遅く帰宅→[UNK]以外には勝利・禁酒→達成・禁煙→達成・有酸素運動→ほぼ毎日達成・筋トレ→ほぼ毎日達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1300687103722889216	[CLS][UNK]電車[UNK]駅前駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1300684464394178560	[CLS]＠[UNK]次は英語圏に一緒に旅行行きましょう！	0
1300683162960293889	[CLS]外出てなくて[UNK]	2
1300680604468428800	[CLS][UNK]たのに[UNK]ｗ外出たばかり	2
1300679817197547525	[CLS]ストレスフリー[UNK]＠[UNK]早めに飲みに行こうぜ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK]Ｗ	0
1300678625902039041	[CLS][UNK]しようと[UNK]大雨[UNK]	2
1300678142059638785	[CLS][UNK]電車神明町電停[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1300676566200934401	[CLS]＠[UNK]こちら[UNK]、既にもう[UNK]杯飲みに行きたい。。。笑	2
1300675589594963969	[CLS][UNK][UNK]日出勤したら[UNK][UNK]な[UNK][UNK]	2
1300667595310288896	[CLS][UNK]電車我孫子道駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300655946746621952	[CLS]今日は出勤[UNK]だからお昼は豚の[UNK]焼きと[UNK][UNK]。[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ｘ[UNK][UNK]	2
1300651234643255296	[CLS][UNK]電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300646847162191873	[CLS]これから我々も年寄になる[UNK]でその時にこんな世の中[UNK]嫌[UNK][UNK]の知れんもんに[UNK]れ好きに外出も出来ず暑い夏の日に[UNK]する[UNK]こんなん[UNK]、ええ[UNK]に[UNK]や	2
1300646531163254785	[CLS]電車、バス、徒歩、自転車、バイク、車という手段ではなく、比較的近くにお住まいのこの方はタクシー[UNK]アプリを使われてました。少し[UNK]かもしれませんがこの暑さに赤ちゃんを晒さないためにも良い選択ですね。	0
1300645251254607872	[CLS]＠[UNK][UNK]！それは[UNK]（・・）顔は星野[UNK]でしょう電車[UNK]し夜の銀河巡りしたい[UNK]	0
1300643955458015233	[CLS]＠[UNK]＿Ｎｏ[UNK]＠[UNK][UNK]今日から？旅行会社パックのやつ？？はじまりますね〜	2
1300640157926699008	[CLS][UNK]から電車通勤から[UNK]通勤に変更します。交通費が[UNK]少なくなります…[UNK][UNK][UNK]	0
1300636376346492928	[CLS]今日は大阪の住吉に[UNK]です。下取りがないので帰りは電車ですが…[UNK][UNK]から[UNK]いるような…どこに連れて行かれる[UNK][UNK]電車は[UNK]＃[UNK]ない＃[UNK]＃福祉車両専門店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1300635630355927041	[CLS]今日暑いし会社[UNK][UNK]って思って寝巻きで出勤したら[UNK][UNK]呼び出されて[UNK]れん[UNK][UNK]至る	2
1300635062803681280	[CLS][UNK]の予定は[UNK]に[UNK]さんのワンマンがあるくらいです。その時に[UNK]人集まってライヴ後に飲みに行きます。楽しみ。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	1
1300632379841679362	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK][UNK]僕は高校の時は電車通学でＪＲ環状線で雨が[UNK]時は環状線[UNK]周のパターンでした[UNK]ように[UNK]ワ〜[UNK]	0
1300630698567454721	[CLS][UNK]もオープンしました[UNK]お天気[UNK]の[UNK]ので、[UNK]時には傘をお持ち下さい[UNK][UNK]は、ＪＲ[UNK]駅中央改札を出て[UNK]（高架沿い、[UNK]方面）徒歩約[UNK]分の立地です[UNK]一階保護犬カフェ[UNK]入口左の通路を進み、エレベーターで四階に上がって[UNK]と＃保護猫カフェです[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｂ[UNK][UNK]	0
1300630387639480320	[CLS][UNK]／[UNK]（火）[UNK]：[UNK]〜[UNK]：[UNK]＃大阪ほし[UNK]堂＃[UNK][UNK]先生が出演＃対面鑑定だけでなく＃電話占い＃[UNK]でも待機されるとのこと。外出自粛中の方、遠方の方など、リモートでも依頼が可能なのでご利用ください。＃カウンセリング資格もお持ちなので＃悩み＃迷いがあれば[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301280718824206336	[CLS]毎日の出勤時のワイ[UNK]けど今日も[UNK]ますか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300618420124184579	[CLS]電車は[UNK]早い[UNK]。バイクは乗っているあいだはそんなでもないのだけど、自覚がなくてもかなり疲労は[UNK]ようで、長時間運転したあとは[UNK]なるし、翌日も[UNK]身体が[UNK]。電車とバイクと、うまいことバランスが[UNK]いいんだけど[UNK]。	2
1300617533687435265	[CLS]静かな電車内。。反対側の[UNK]さんの腕[UNK]が気になる[UNK][UNK][UNK]たい。。。[UNK]たい[UNK]たい[UNK]たい[UNK]たい[UNK]たい[UNK]たい[UNK]たい！って思って[UNK]何回も[UNK]見してしまった[UNK]気持ち悪かった[UNK]いっ＃私の葛藤＃[UNK]好き＃[UNK]目撃＃[UNK]が[UNK]ん	0
1300616433584414721	[CLS][UNK][UNK][UNK][UNK][UNK]月です！心を入れ替え[UNK]いますので応援して[UNK][UNK]限りです[UNK][UNK]出勤時間[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK]ご予約[UNK]しておりますね[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300611251400110080	[CLS]＠[UNK]＿[UNK][UNK]した内容を[UNK]ちゃんのところで話してください。ちなみに今日は[UNK]ちゃんの配信休みです[UNK]”	2
1300611055236702208	[CLS]＠[UNK]＿[UNK]＿[UNK]私も連続出勤です。[UNK]は[UNK]痛みがある中お客さんへ、[UNK]オフィス街の移動は[UNK]です。昭和人間にとってオフィスはオアシス的な[UNK]がありますね。	0
1300610170595106816	[CLS]＠[UNK]＿[UNK]酒は今から[UNK]リッターくらい飲みに行きます笑	0
1300608443296837633	[CLS]楽しみないと人ってどんどん[UNK]がなくなって行くものだよね…仕事[UNK]家の繰り返し…旅行[UNK]ライブ[UNK]外食でさえ自粛中[UNK]になって[UNK]わ[UNK]	0
1300606646847074306	[CLS]主人に従うかどうかでは無く病院[UNK]もあり携帯電話もあります。車を売却して[UNK]ずつリースした方がよいか[UNK]安くして支払うか苦悩しています。統一教会や主人兄弟と女性の温泉旅行やアメリカフランス行きにならないように警察も警戒して取り締まりお願いします	2
1300601593180512256	[CLS]＠[UNK]＿[UNK]阪急電車のすみっこ暮らし電車乗りに行くのは？	2
1300592794168295425	[CLS][UNK]から[UNK]出勤で、機械トラブルで大[UNK]して帰宅寝落ち日付変わったけど＃[UNK]オンライン終了[UNK]周年だったということで。当日は[UNK]仕事で出勤前に姫プリで[UNK]クレだけでした。[UNK]からは離れてしまいましたが、遠征・[UNK]活動は体調を気にしながらよく続いている[UNK]と。	0
1300587881426120705	[CLS]京阪電車で移動中。中之島線は[UNK]る[UNK]	1
1300586802948890624	[CLS]樽モト[UNK]が尊みでお亡くなりになる電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1301306054521679872	[CLS]通勤電車で、久々にむらってきて、[UNK]してしまった[UNK]どんな[UNK]たいねん、ボクの体は[UNK][UNK]	2
