1430062585412395008	[CLS]＠[UNK][UNK]保健所から連絡あって[UNK]接触者の私に電車で西区まで[UNK]キットを持ってくるようにと連絡がありました[UNK][UNK]接触者を[UNK]にしたらコロナ陽性者増えるのは[UNK]と思いますが、保健所は検査キットをなぜ郵送にしないんですか？会社からは[UNK]接触疑い翌日にキットきましたが保健所は[UNK]日後に届く	2
1430060621454745607	[CLS][UNK][UNK]来ますかって聞かれたから電車って[UNK]感染予防して来て下さい[UNK]って言われました[UNK][UNK][UNK]接触者[UNK]させてたら陽性者増えるに決まってる[UNK][UNK]＃大阪市コロナ	2
1430060176132886532	[CLS]仕事[UNK]今から京セラへＧｏ[UNK][UNK]予定通りに電車[UNK]るので良かった〜[UNK][UNK]	0
1430059946998079490	[CLS]やっと保健所から連絡来た！！でも内容は[UNK]／[UNK][UNK]接触の母の話今日は[UNK]／[UNK]ですが（＾＾；明日[UNK]キット送るので[UNK]／[UNK]に西区まで持ってきて下さいと連絡、息子がコロナ[UNK]同居家族[UNK][UNK]接触者だと思う[UNK]外出出来ないって伝えると、症状なければ[UNK]接触者でも[UNK][UNK]よって[UNK]＃大阪コロナ	1
1430054879955853313	[CLS][UNK][UNK]を撮影してきました[UNK]電車が高頻度でくるので[UNK]なかったですね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｗ	1
1430039994387746816	[CLS][UNK]解除の相談を[UNK]月にして、新年度の[UNK]月から出勤にしようとしていたが、[UNK]「現在の情勢を見てみると今年中の出勤は危険かも」と連絡があった。わかるけど…わかるけどこれでいいの[UNK]。＃[UNK]	2
1430030769699782657	[CLS]＠[UNK][UNK][UNK]さゼロ[UNK][UNK][UNK]無事診察終わりました[UNK][UNK]と土井のしば漬けを買いました（旅行感に[UNK]されてます笑）	0
1430028063925055488	[CLS]阪神電車の神戸三宮駅に移動しました。こちらから快速急行に[UNK]して、一気に奈良へ[UNK]ます。実は神戸三宮から奈良まで乗り通すのは初めて。三宮と奈良が乗り換え無しで移動できるなんて、いい時代になりましたね[UNK]場所：阪神三宮駅[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	0
1430024617616232450	[CLS]＠[UNK][UNK][UNK][UNK]自分も[UNK]出勤[UNK][UNK]	0
1430023992941764608	[CLS]見たことない電車だったので[UNK]みた[UNK]＃京都駅[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK]ａ	1
1430018201698459649	[CLS][UNK]人で電車[UNK][UNK]なる[UNK]なんとかならんのか[UNK]	2
1430010842137858057	[CLS][UNK][UNK]から旅行となると動き始めても現実感が抜けきらないのですごい違和感がある	2
1430009816953491465	[CLS]＠Ａ＿[UNK]ありがとう[UNK]！ちょっと外出てたんで[UNK]！昼からは事務所のクーラー[UNK]ところで働きます[UNK][UNK]	0
1430009370591461376	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]、僕は「出すべき」という考え方ですね。通勤時で公共機関で出勤していますので、電車を乗っていても人によっては危機感が著しく低く意識すら感じられませんからね。政府・自治体[UNK]より最終的には個人個人の行動次第です。	1
1430006564081999878	[CLS]病院の帰り電車乗って[UNK]としたら定期[UNK][UNK]ました[UNK]でも乗った駅まで戻り座っていた椅子[UNK]ありました[UNK][UNK]（[UNK]＿[UNK]；）[UNK]もう[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1430003122076749840	[CLS]ご愛用いただきありがとう[UNK][UNK]バイクでの[UNK]でしょうか？バッグが活躍している姿が見られて[UNK]です[UNK]これからも京都[UNK]愛用の[UNK]の写真をご紹介します。＃京都[UNK]などをつけて投稿してくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430002485540786180	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃日産＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	2
1429990152470896647	[CLS]南海電車で移動中[UNK][UNK]からＹｏｕＴｕｂｅのマイミックスリストにも表示されるようになって【[UNK]】の曲を聴いてるけど[UNK]くらい[UNK][UNK][UNK]どの曲も良すぎて[UNK][UNK]に[UNK]もらった感動の景色が[UNK]ます[UNK][UNK]キャップもいつも被ってます〜[UNK]さんの性格も好きだった〜ありがとう♥[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430601622514671623	[CLS]＠[UNK]＠[UNK]国が日本人を[UNK]してるからね。断韓と[UNK]ですね。コロナが上手く機能して、韓国人旅行者が減ってよかった。旅行者は国へ帰るのが[UNK]けど、[UNK][UNK]して[UNK]使用で日本人に[UNK]ますしね。[UNK]日韓基本条約を破棄した行為をしている国とは[UNK]する[UNK]。	2
1429986683911512064	[CLS]＃[UNK][UNK]今日出勤したら「え？何か今日顔違う[UNK]？」って言われて鏡[UNK]、[UNK]忘れて[UNK]！！！もう[UNK]になりつつある笑今日[UNK]日眉無しで仕事し[UNK]ならない時は＃[UNK]で眉無しを忘れたいと思います＃[UNK]＃鏡の中の[UNK]ない自分が＃[UNK]好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429983194191863820	[CLS]奈良へ出張[UNK]駅に到着ど[UNK]橿原線の電車が行ってしまった…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1429972825603940366	[CLS]出勤前、時間あるから堺市にある父方の、[UNK]きました。暑いね。また、来るよ。	1
1429970785209257987	[CLS]＃ダイエット[UNK]朝の日光と[UNK]今日も[UNK]いますが夏場でいうと約[UNK]－[UNK]分[UNK]空の下[UNK]すると十分なビタミンＤが生成されます。また平日は出勤の際に意識して階段を使うことで十分な運動になります。無理せずできる[UNK]から始めてみましょう。	0
1429966423196045312	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。朝から[UNK]象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429963284145336332	[CLS]＠[UNK]カラオケ好きなので、知人や周りをリサーチしてみましたがカラオケ行く機会が減り、カラオケに行く習慣がなくなったが歌は歌いたいとストレス抱えてる人多いですね。僕もその[UNK]人です[UNK]	0
1429959995630645263	[CLS]しまった。[UNK]ミスだ。出勤してフォローしないとな。[UNK][UNK][UNK]	2
1429959697252053016	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]はなんとか[UNK][UNK]傘持って行かなくとも[UNK]かな？[UNK]も[UNK]お願いします（＾．＾）いつかは宇宙旅行できるかなロケット[UNK]	0
1429959405622095900	[CLS]おはよう[UNK][UNK]今日も出勤です！今日は少し遅れてしまったのでラストまで[UNK]と思いますので[UNK]お願いします（＊[UNK][UNK]‘＊）たくさん[UNK]しよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430678553985654787	[CLS]車椅子で[UNK]しながら駅員さんに運ばれてる人いた、熱中症かな？物理出勤[UNK]	1
1430676666079092742	[CLS]日本一周で印象残っている事よく聞かれるのですがやはり印象的なのは千葉県房総半島[UNK][UNK]事故です。木の棒が絡んで折れ[UNK]近くにフェリーや電車もなく[UNK]に[UNK]いると地元の方が声かけて[UNK]車に積んで自転車屋に送って[UNK]ました。ゴールの大阪まで無事いけました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1430673938074398722	[CLS]＠[UNK][UNK]Ａ[UNK][UNK]ママ[UNK]おはよう[UNK]（＊[UNK][UNK][UNK]）ノお休みですか[UNK][UNK]暑すぎるから、外出しないように家でゆっくり過ごしましょうｑ（＾－＾ｑ）[UNK][UNK]	0
1430673528982892554	[CLS][UNK]♪[UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430673328507744257	[CLS]今日も堂々とマスク外して電車に乗っている人あり、テロか？＃阪急電車	2
1430672693045702657	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＲ	0
1430666850363269121	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]雲は消え去り青空の[UNK]になりました[UNK]お日さまさんパワー[UNK][UNK][UNK]の声も[UNK]は復活[UNK]暑い[UNK][UNK]の[UNK]ケースは[UNK]入れて腰に付けると[UNK][UNK]買わな[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｅ[UNK][UNK][UNK]Ｊ	0
1430666156877127691	[CLS]外国からの入国を許し、常に新しいウイルスを輸入している日本政府。何かに理由つけて外出して遊びたがる日本国民。だから日本のコロナはいつまでも終わらない。これだとワクチン行き渡っても、また新型の変異種が出てきて追いつかなくなります。	0
1430665753821208576	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]は、無いので昼から出勤します[UNK]	1
1430665692886429696	[CLS]＠[UNK]＿[UNK]副反応出ないからって、ちょっと後悔しましたｗ[UNK]昼から出勤します[UNK]！	1
1430664900347531264	[CLS][UNK]を飲んで約[UNK]分経過やっと[UNK]来た[UNK]様は自分でお弁当を作って出勤しました〜（す[UNK]母の朝食は今から準備するよ今日はまた[UNK]なったら我慢しないで[UNK]飲むわ	0
1430663251289808903	[CLS][UNK]が厳しいですが、ネクタイ[UNK]出勤。＃ネクタイ＃スーツ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1430658489479831553	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]からの[UNK]エールに[UNK]れつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＳ[UNK][UNK]	1
1430654061829787648	[CLS][UNK]くん今日はしっかり寝て出勤できるか[UNK][UNK][UNK][UNK]で気絶やから[UNK][UNK][UNK][UNK][UNK]日曜日は夫婦時間[UNK][UNK]	2
1430654002597830656	[CLS]＠[UNK][UNK][UNK]陽性は絶対外出禁止よ！無症状やからって自分の事[UNK]自分は[UNK]、やなく人に[UNK][UNK]しまう意識もっと持って欲しいね	2
1430647577284812802	[CLS]＠Ｇｏ＿[UNK]＿Ｇｏま、部屋の出入口の前で出勤前の[UNK]を[UNK]して[UNK]してたん[UNK]ね[UNK]	0
1430635595261349888	[CLS]おはよう[UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430627074646052865	[CLS][UNK]を投稿しました。『富山ツーリング（[UNK]製薬、路面電車編）』＃[UNK]＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430626988687953925	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1430624359341645825	[CLS]旅行でも行って[UNK]？絶対[UNK]におる[UNK]？頼むから[UNK]姿で夢に出てきてあの時の姿なんかもう見たくないねん	2
1430614397550940161	[CLS][UNK]より[UNK]色な[UNK]（笑）実は[UNK]の出勤前に作ってた♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]	0
1430614199143526400	[CLS]慰安旅行はなかなか[UNK][UNK]海で[UNK]後に[UNK]度越えた時は、熱中症で[UNK]そうになったけど[UNK][UNK]観光らしい写真ない[UNK]って[UNK]一つだけありました[UNK][UNK]円[UNK][UNK]＃[UNK]グループ＃[UNK]最高＃命[UNK]色[UNK]乙女[UNK]＃[UNK][UNK][UNK]＃大阪独走最前線＃慰安旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430492454831202305	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．戦国時代、八坂神社（祇園）前の歓楽街として発祥。この地区は、旅行者や神社への訪問者のニーズに対応するために建てられました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430594354205184007	[CLS]喉[UNK]死んでたけど、病院行って今日出勤します[UNK][UNK]	0
1430568134721687555	[CLS]＠[UNK][UNK]いつもあゆみちゃんの電車に合わせることが多いので[UNK]忘れてました[UNK][UNK]調べたのに間の乗り換えで始発出てくるのやめてほしいですｗ今後二度とないように参考にさせて[UNK]ます[UNK]	2
1430564406740480002	[CLS][UNK]年前の今日は、フィンランド・ヘルシンキ空港。初めての欧州旅行からの帰りです。乗り継ぎのみなので、いつかはフィンランド観光もしてみたかったけれど、それどころではなくなってしまいましたね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1430564022982561793	[CLS]和歌山旅行楽しすぎた（＊[UNK][UNK][UNK]＊）バイク[UNK]和歌山は[UNK]けどいい思い出ができた笑＃和歌山＃[UNK]＃[UNK]市場＃[UNK]＃[UNK]＃円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430561904695513093	[CLS]＠[UNK]＿[UNK]まさにそれ思ったのが音楽のライブいくと[UNK]％楽しいのよね。[UNK]のことがない限り楽しい。遊園地とか旅行とかも同じ[UNK]。でもサッカーは[UNK]％の確率で[UNK]する[UNK]。逆にそこにギャンブルに似た魅力があるのかもしれません。[UNK]のセレッソは[UNK]に強制的に掛けさせられてるようなもん	0
1430557661657911297	[CLS][UNK]～[UNK]時間外出できるか。	2
1430557481659289603	[CLS]外出規制があるから。	1
1430543759066894336	[CLS]結局、今日もお酒は飲まずだ[UNK]。状況が状況だけに路上や電車内で飲むのはさすがに[UNK]れたし、お店で飲むにしても鳥取、島根、山口は例の運休などの関係で選択肢になく、兵庫、岡山、広島、香川は緊急事態宣言、[UNK]防止等重点措置でやはり[UNK]なかった。家に[UNK][UNK]時だし。十三着。	2
1430540392626196490	[CLS]明日[UNK][UNK]アクション[UNK]☆[UNK][UNK]《[UNK]》ラッキー[UNK][UNK]空間を外出を笑顔[UNK]回[UNK][UNK][UNK]でゆっくり入浴[UNK][UNK][UNK]＃[UNK]＃明日の[UNK]アクション＃[UNK]＃天然石＃[UNK][UNK]＃豊かな幸せ＃感謝＃ありがとう[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]	0
1430538018822135810	[CLS]＠[UNK][UNK]最終電車迄に出[UNK][UNK]	0
1430534211853684745	[CLS]バッハはまた来たの？どんだけ旅行好きなんだよこのコロナ禍に。	2
1430527491899150337	[CLS]八尾市立中学校、小学校に通う（[UNK]小学校）が外出自粛を守らない方マナーが悪い、要請に従わないもの八尾市に公表します[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430526035389341707	[CLS][UNK]、娘達の[UNK]に負けてワクチン接種[UNK]してきました。仕事で満員電車に乗り北[UNK]界隈で仕事、[UNK]日[UNK]人と顔[UNK]からと。。娘が仕事先の病院で予約してくれたから一緒に行きました。（[UNK]事言わん様にとｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430525177306124291	[CLS]＠[UNK]イエス[UNK]学校帰りにその[UNK]電車乗った[UNK]学ランのまま観に行きました[UNK][UNK]が[UNK]ファンやった[UNK]便乗しました[UNK]	0
1430525048683581443	[CLS]コロナワクチン接種で[UNK]社製を受けましたが、副反応は…[UNK][UNK]…現場からは以上です。【出勤しても[UNK]仕事にならなかった…[UNK]…】	2
1430524589881233409	[CLS]＠[UNK][UNK]高校生の頃に一度だけど田舎から電車に乗って大阪までライブに行きました[UNK][UNK]流れて[UNK][UNK]ました[UNK]	0
1430524038724476930	[CLS]＠[UNK]飲みました笑[UNK]回目接種前日コロナ感染者判明して、接種後出勤して対応で緊張しきっていたから脳のスイッチオフのため[UNK][UNK][UNK]の[UNK]日間[UNK]ちなみに発熱は翌朝[UNK]．[UNK]～[UNK]．[UNK]の発熱でした[UNK]	0
1430521799465263113	[CLS]最近飲みにも行かなければ外食も減った。[UNK]〜[UNK]	0
1430521785896738823	[CLS][UNK]、横浜線沿線でロケか（電車の帯で気付く）	1
1430521273294094344	[CLS][UNK]。なんとか仕事に復帰できいろいろありましたが帰りもう引退までカウントダウンの京阪電車の[UNK]扉車[UNK]系が来たので[UNK]乗りました。最後はいつ乗るのかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430520581166829571	[CLS]大阪出張[UNK]日目、[UNK]の業務終了！[UNK]時出勤で途中ワクチン打つので抜けましたが、[UNK]終了！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1430516882809909251	[CLS]＠[UNK]＠[UNK]絶対電車なんか[UNK]ん[UNK]にｗ	2
1430514386523738112	[CLS]＠[UNK]上尾ですよね[UNK][UNK]の位置関係が分かるので＾＾；電車の[UNK]良かったです！分かるわ〜と（＾[UNK]＾）ｖ	0
1430512035389874181	[CLS]＠ｔ＿[UNK][UNK]＠[UNK][UNK]電車ですねわかりますｗ	0
1430511333699506177	[CLS]これで外出できるかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
