1356430347114749954	[CLS][UNK]終え出勤前のエネルギー補給。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]ｒ[UNK][UNK][UNK]	1
1356428092357496832	[CLS]＠[UNK][UNK][UNK]さん、おはよう。[UNK]、[UNK]家の電気代が、[UNK]円！？[UNK]してたからですね。[UNK]（[UNK]）など、[UNK]出来ないから、[UNK]ですよ。[UNK]、太陽光発電しているので、実際には、電気代安くなりますよね。＃[UNK]＃[UNK]ちゃんねる＃[UNK]＃電気代	0
1356426106581131265	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]結局、[UNK]で帰って今電車乗ってます[UNK][UNK][UNK]	0
1356424955970244608	[CLS]独立する動機の[UNK]大きな部分が、社員旅行で海外に行くことだった。会社員時代、未上場の時は[UNK]ことに毎年ハワイに連れて行ってもらってたが、上場してからはなくなった。昨年の社員旅行はバンコクに行くつもりだったがもちろん中止に。今年こそは海外に行けると信じて、今は我慢[UNK]。	2
1356424716530053123	[CLS]少しでも興味を抱いた方は[UNK][UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]が遂に完全自由出勤制度導入[UNK][UNK]月に[UNK]日のみの出勤でもＯＫ[UNK][UNK]日本で[UNK]番[UNK]るホストグループで【自由】と【お金】の両方を手に入れましょう[UNK][UNK][UNK]＃石原[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1356420939882274818	[CLS][UNK]の大経済事件を受けて、「一本前の電車に乗ってカフェタイムを持つ」ことを[UNK]と[UNK]ました。今日、ついに成功[UNK][UNK]万葉[UNK]線、一本前[UNK]（＾ｏ＾）／[UNK]空が広いのう[UNK]。（万葉[UNK]線の一本前＝[UNK]分前）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1356420236191232000	[CLS]＃[UNK]お[UNK]阪神電車の車掌のお[UNK]人御影（[UNK]）が[UNK]なかったのか[UNK][UNK][UNK]アナウンスしてたのには[UNK]しました[UNK][UNK][UNK]	1
1356418470821261312	[CLS][UNK]駅[UNK]！中央線人身事故の為、ダイヤ[UNK]るらしい？[UNK]、いつ電車くるのかな？＃大阪メトロ	2
1356413617646620673	[CLS]豊中市から電車を乗り継いでご[UNK][UNK]、奈良市から高速乗ってご[UNK][UNK]。ありがとう[UNK][UNK]	0
1356412866937581568	[CLS]＠[UNK][UNK]＠[UNK][UNK]、あちこちで[UNK]検査になって、陽性者が減ってるとしか思えない。街や郊外ショッピングセンターの[UNK]、電車乗車も減ってない。なぜに感染が減る？飲食関係よりも、家族感染ってことは[UNK]感染のはず。確かに高齢者施設の[UNK]も[UNK]ないけど、[UNK]があわないですね。	0
1356411995499622402	[CLS][UNK]から[UNK]月営業[UNK][UNK][UNK][UNK]はフル出勤です[UNK]まだご予約空きご[UNK]♪是非お問い合わせ下さいませ♪．．[UNK][UNK]〒[UNK]－[UNK]大阪市中央区西[UNK][UNK]丁目[UNK]番[UNK]号[UNK][UNK]階[UNK]（月曜日）[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]＆[UNK]；[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1356406707480457217	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]です。恵方巻きを食べる日。緊急事態宣言延長が決定され[UNK]。出勤日、自己防衛で気を付けて下さい。コロナ菌は、地球[UNK]外に。福は、家庭中に。福は、日本中に。[UNK]も[UNK]お願いします[UNK]	0
1356400989146730497	[CLS]大切な、革の黒の手袋、左手のみを、通勤中どこかで落とすという悲劇に見舞われている。電車の可能性を捜索してもらっているのと、[UNK]を[UNK]ことで[UNK]出てきてほしい。	2
1356399155090870272	[CLS]電車が[UNK]分来ない！しめた！恵方巻きチャンス！って思ったのに[UNK][UNK]しか残って[UNK]	2
1356398578663481344	[CLS]ザ特急電車のサイドスタイル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1356392092059148291	[CLS][UNK]ご飯[UNK]！ってなった後に今日、出勤やからマスクせ[UNK][UNK]に気づいた[UNK]しても匂い残る笑	2
1357111522024071171	[CLS]満員電車で後ろのやつの服にフードついてたら[UNK][UNK]なｗ	2
1357110119394336772	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]	0
1357107942626123778	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357107210656968704	[CLS]＠[UNK]＿[UNK]私も[UNK]国に旅行したけどカナダは行った事がないの。カナダもコロナはひどいのかな？ロックダウン的な処置レベルなのかな？日本は半ロックダウン的な状況だからね。五輪開催できるかな？名前は[UNK]君[UNK]では[UNK]こ[UNK]けど、[UNK]なんて[UNK]ないよ！（[UNK][UNK]ε[UNK][UNK]）[UNK]＊[UNK]＊[UNK]．[UNK][UNK]♪	0
1357105822497599488	[CLS]残るは西日本のみ！国鉄近郊形電車「[UNK]系」を追う[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1357105374516572161	[CLS]＠[UNK]＿[UNK]普通の事ですがｗ（出勤済みｗ	1
1357097129953513472	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK]さんも[UNK]出勤日なんですね[UNK]お互いコロナ、体調管理に気をつけていきましょう[UNK]	0
1357096856824602625	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]出勤時の[UNK]は、辛い……気分を[UNK][UNK]ましょう！（そうもいかない[UNK]	0
1357095407239630849	[CLS][UNK]時[UNK]分からの[UNK]。新しい朝の楽しみ。だがしかし、[UNK]せん電車通勤[UNK]この時間はトンネル内で電波がなくなる[UNK][UNK]峠からは電波復活するけど、その時点で[UNK]時[UNK]分。ある意味日本の鉄道会社は[UNK]時間通り運行やから、[UNK][UNK]分聴き[UNK]笑	1
1357094284516757504	[CLS]おはよう[UNK][UNK]今日は[UNK]日ぶりに出勤してきます[UNK]今回の特別休暇は[UNK][UNK]利用させていただきました[UNK]今日は仕事[UNK]大型商品の[UNK]準備します[UNK][UNK]スペースが[UNK]ので[UNK]できます[UNK]	0
1357091252961910791	[CLS]おはようで[UNK][UNK][UNK][UNK]出勤です（[UNK]ー[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357089315235328000	[CLS]おはよう[UNK]！[UNK]もすぎ[UNK]の今日[UNK]月[UNK]日朝の橿原です。[UNK]は車のフロントガラスに[UNK]は必要ない[UNK]が、予想最低気温が－[UNK]℃と[UNK]なっています。今日は出勤。無理せずに[UNK]やります。＃[UNK]のお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK]ｂ	2
1357083739138871296	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK][UNK]は、ワンコ達のお世話で[UNK][UNK][UNK]で出勤しないと行けない[UNK][UNK][UNK]竹内アンナ	0
1356929948443766787	[CLS][UNK]外出自粛に効果のない表示外出自粛に効果のある表示→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357083097246797824	[CLS][UNK]はいつもより[UNK]分早い出勤[UNK]、今日も[UNK]ましょう！	0
1357082820741533697	[CLS]朝の通勤電車年末からずっと見なかった毎日同じ場所うちの前に来る女性が最近帰ってきた[UNK]のかとかいろいろ想像して心配したわｗ	1
1357081268433735680	[CLS]おはよう[UNK]、寒さに[UNK]ながらの出勤です！[UNK]も[UNK]お願いします[UNK]	0
1357069159822024704	[CLS]ゆっくり[UNK]起きれたあよ、もう彼女は事務所の方には出勤してる[UNK]後少しで[UNK][UNK][UNK]今日は違う意味の緊張感で[UNK]はあ、[UNK]ヶ月以内で[UNK]円今日で[UNK]込んで[UNK]部屋代は終わるって[UNK][UNK]月分も終わる彼女のスパルタがあったから[UNK][UNK]過去のうちなら[UNK]して逃げてたよ	2
1357067508579250179	[CLS]いとこ会や[UNK]旅行や海水浴やパーティー大会ストリップスカート[UNK][UNK][UNK]交通費などは自分で働く[UNK]きちんと[UNK]です。[UNK]は[UNK]では無く速やかに不正使用過払い[UNK]を踏みつけ[UNK]した費用を[UNK]して下さい[UNK][UNK]	2
1357056484098510848	[CLS]今日も仕事が始まるよ[UNK][UNK]おはよう[UNK][UNK][UNK]出勤します[UNK][UNK]	0
1357032698859057152	[CLS][UNK]月[UNK]日[UNK]明けの出勤です。[UNK]休みがあるとリズムが[UNK]。早くいつものテンションにし[UNK]。	0
1357019384754044930	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]レモン[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1357013035014000642	[CLS][UNK][UNK]月の出勤表[UNK]営業時間□[UNK]日まで：[UNK]－[UNK]■[UNK]日以降：[UNK]－[UNK]※カフェバー利用のみ、[UNK]購入のみ可[UNK]＃[UNK]＃[UNK]カフェ＃[UNK]バー＃大阪＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356989712527884288	[CLS]社員旅行で。	0
1356989643015606273	[CLS]初めての海外旅行は台湾だった。	1
1356989245752135680	[CLS]日本と同じ[UNK]さで旅行が出来る。	0
1356982848792584192	[CLS]＠[UNK]＿＿[UNK]テレビ見てないけど（今、帰りの電車）、[UNK]？	2
1356981567134949378	[CLS]妄想旅行です。	1
1356981096911540231	[CLS]【千里中央に】昨年も大好評でした千里阪急での[UNK]に[UNK]が[UNK]旅行に行けない今[UNK]が世界パンをお届け[UNK]ます！＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]ロード[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1356972603538173952	[CLS]あれ[UNK]、卒業旅行とかその手のイベントごとでで楽しい思い出を[UNK]なかったりしたタイプの人間が書いてる奴[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｊ[UNK][UNK][UNK]ｋ	1
1356966084516093952	[CLS]ＳＮＳは好きなもののためにある。[UNK]や[UNK]や景色や[UNK]や[UNK][UNK][UNK]…好きなもののを好きなだけ見たいから使う[UNK][UNK][UNK]たまに[UNK]地雷[UNK]落ちるけど[UNK]。好きなものだけみてたらいいんだ。それ以外はいらない[UNK][UNK][UNK][UNK][UNK]鳥と動物と植物と景色と[UNK]と電車と…って多いわ！	1
1356960249333211141	[CLS]今回も充実した旅行やったわ（＊[UNK][UNK][UNK]＊）	0
1356952922743955456	[CLS]電車の中[UNK][UNK]一人降り二人降りそして誰もいなくなった[UNK]（＾Ｏ＾）	0
1356946461150355456	[CLS]今日は出勤してから[UNK]時間以上して、シフト休みだったことに[UNK][UNK][UNK]（[UNK]？）そして誰にも「あれ？休みだよ」って言われなかった。さすがに出勤にしてもらいました。	2
1356943989694369792	[CLS]バイト終わった[UNK]生放送は間に合わなかったので、後で[UNK][UNK]やります帰りの電車は[UNK]ライブアリーナ進めます	1
1356943814091448320	[CLS]湖西線は、普通電車が全て[UNK]系になるかも。	1
1356942358928064514	[CLS]＠[UNK][UNK]よく、電車乗る[UNK]と言われますね、お客様（笑）心の中で「そんなもん[UNK]よ」と思ってます[UNK]あれは僕の[UNK]で、[UNK]鉄道さんの[UNK][UNK]の[UNK]です置いたまま放置中（笑）	0
1356940052392108032	[CLS][UNK]〜ん明日[UNK][UNK][UNK][UNK]	2
1356937299481694211	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★渡辺かな完売★藤原あい（[UNK]確認）★[UNK]ゆき完売★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1356937258557788161	[CLS]＠ａ[UNK][UNK]もう外出たくない笑刀剣チャレンジします	2
1356936285588389888	[CLS]＠[UNK][UNK]笑私も留守電に[UNK]ちゃん[UNK]のゴミ捨て[UNK]！って入ってた事があります電車の音が[UNK]から駅で電話された[UNK][UNK]ちゃんゴミ捨ててなかったら怒られるかも？と[UNK]なりました[UNK]	2
1356935063917617160	[CLS]今乗ってきた電車。[UNK]系[UNK][UNK]ラッピング車両。ホームドアのない駅で[UNK]よかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｌ	0
1356934027735785472	[CLS][UNK][UNK]、[UNK][UNK]お[UNK]、電車の中は次第に[UNK]表情に。。そんな時、シールやお菓子を[UNK]赤ちゃん[UNK]、お[UNK]に、ありがとう[UNK]！！って言われる準備をしてるけど未だそのチャンスに恵まれず、自分で食べ尽くす私。[UNK][UNK]杯目。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1356932640696201220	[CLS]職場の近所を作ってみた。[UNK]！我が町には外部接続からねか車も電車も飛行機も来[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356930927960625156	[CLS][UNK][UNK]ｓｔ出勤してます[UNK]におる女の子一緒に[UNK]話し[UNK]！初回だけでもどうですか？待ってます＃大阪＃[UNK]＃[UNK]＃[UNK]＃ホストクラブ＃夜職＃初回＃待ってます＃雰囲気好きな方＃[UNK][UNK]ｓｔ＃フォロー＃[UNK]返[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1356855619244838916	[CLS]はるちゃん、撮影終了。お店に戻って[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／ＨＥ[UNK][UNK]	2
1356923249368592385	[CLS][UNK]と旅行の夜[UNK]、、、[UNK]ブームは[UNK]様子ないです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1356920252811026432	[CLS]＠[UNK][UNK]北海道一度も行った事ありません[UNK]旅行で行きたいです[UNK]	2
1356916797132296192	[CLS]大小[UNK]軒旅館代表が集い臨時理事会で、受け入れ了承。然し、電車は止まったまま、道路は[UNK]等でインフラが[UNK]状態の中で、佐藤[UNK]当時の知事が自治省にお願いし、自衛隊の要請を手配。道路を補修し、パトカーが先導し、自衛隊車両で[UNK]人をわずか[UNK]日で各東山温泉旅館[UNK]に移送した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＭＡ[UNK]	0
1356916237750571008	[CLS]仕事の帰りいつもと違って電車の中、駅のホームでビール[UNK][UNK]ハイやらそれも大きなサイズで飲む人が多い緊急事態宣言延長でなにかが変わった	0
1356915824691351552	[CLS][UNK]は回避でき[UNK]が、[UNK]あって予定より大幅に遅れ、明日人と会う約束に[UNK]そうにないので茨木駅で一旦[UNK]、[UNK]で和歌山に向かってます改めて後日、電車か[UNK]で戻って続きを再開します[UNK]日目走行距離[UNK]．[UNK]ｋｍつくばからの[UNK]距離[UNK]．[UNK]ｋｍ＃でん本土最南端チャレンジ	1
1356912509907660801	[CLS]＠[UNK]ｂ[UNK][UNK]婚前旅行（＊[UNK]σー[UNK]）[UNK]	0
1356910816285519879	[CLS]ちょっと[UNK]した帰り[UNK][UNK]貫＆[UNK][UNK]＆コーヒーで[UNK]円は[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	1
1356910031589892103	[CLS]僕は[UNK]年間に数える程しか電車に[UNK]ないから目撃した事はないが、もし[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1356908920720084992	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK]ω‘[UNK]）／僕[UNK]周辺に住んでました。[UNK]六丁目から電車乗って通学してたんですよ[UNK]（＾＾[UNK]）	0
1356907049477529601	[CLS][UNK]、[UNK]わ、お疲れ[UNK]。今、仕事が終わり電車[UNK]に乗って家に帰っている所です。[UNK]、僕は誕生日でした。[UNK]、自分自身でケーキを買いに行きましたがお店が休みだったので[UNK]ませんでした。[UNK]今日の帰りに家の近くでケーキを買って帰ります[UNK]	0
1356903947957542914	[CLS]電車の広告[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1356903306073833473	[CLS]みんなの[UNK]みてると今日は渋め？[UNK]、やる気も最近起きず…今日は[UNK]はんと[UNK]してた。あ、[UNK]はん[UNK]末から開業するらしい。[UNK]ではないで[UNK]	2
1356901854299508736	[CLS]帰路[UNK]。何だよ、緊急食事宣言の[UNK]で夕食難民になりたくないリーマン[UNK]が大阪発の普通電車にも[UNK]。[UNK][UNK]ＪＲ普通初めて。[UNK][UNK]招いてる宣言、[UNK]に限ってでいいから[UNK]時まで解禁しろ。[UNK]が。（＠塚本駅－＠[UNK]＿[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1356898393147068417	[CLS]＠[UNK][UNK][UNK][UNK]通勤[UNK]電車に[UNK]ます	0
1356898051391016961	[CLS]＃南海[UNK]駅＃高[UNK]と[UNK]ケーブルカーも帰りの電車も[UNK][UNK]わ！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ[UNK]Ｐ	0
1356897771102502912	[CLS]国交相と消費者庁仕事！！[UNK]禁止マークも[UNK]やってよねエスカレーターに乗せる人いるんだから（[UNK]死亡事故）制定[UNK]年「[UNK]マーク」[UNK]％超が「知らない」電車で邪魔扱いされる現実に…｜ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]ｂ[UNK][UNK]	0
1356897437655343105	[CLS]電車内に[UNK]を持ち込まないで。（[UNK]；ω；[UNK]）[UNK]。。。	0
1356894386018127874	[CLS]電車[UNK]の中で撮影できそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1356892858414850055	[CLS]うちの部長は部下が電車に携帯を[UNK]という小さな[UNK]に対しても[UNK]集会でミスの報告と対策、謝罪をさせる使命感に[UNK]人物なのだが、自分の[UNK]ミスによって部下が[UNK]に倒れた時は突然姿を消して何も無かったことにするのだ	1
1356886793933660160	[CLS]＠[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]外出自粛で一緒に[UNK]ドラマを見てると[UNK]、妻は[UNK][UNK]	0
1356885780682039301	[CLS]電車内でこんな感じで音楽聴いてた[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
