1412277860467843078	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1412277386490507266	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]シン[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK]ｃ	0
1412276848508117009	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK]ｍ	0
1412272273361276928	[CLS]＃いつかあなたがすること＃[UNK]＃[UNK][UNK]・[UNK]と海外旅行・[UNK]と動画制作・長尾まい＠[UNK][UNK][UNK]／[UNK]生誕祭と仲良くなる・めいとキャンプする・ＮＨＫニュースと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1412268293646262279	[CLS]いえおりすぎて外出てなさすぎて感情のコントロール失いかけてるん[UNK][UNK]	2
1412914891883614210	[CLS]やはり今日も雨で電車が遅れている	2
1412267745471700993	[CLS]【世界の[UNK][UNK][UNK]】アメ村店もうすぐオープン[UNK]世界中で人気の＃[UNK][UNK]国によって好まれる味は違う[UNK]アメリカなら[UNK]パイ[UNK]イギリスなら紅茶[UNK][UNK]フランスなら[UNK][UNK]きっとそんな[UNK]が人気な[UNK]な[UNK]堀江・＃[UNK]ならアメ村店で[UNK]世界旅行だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1412257922764181507	[CLS][UNK]税務署前の[UNK][UNK][UNK]何のマークか分からんかった（[UNK]）[UNK]訪問[UNK]※税務署に掲示してあった、チキンラーメン電車[UNK][UNK][UNK]有りました[UNK]場所：税務署[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1412257575471509512	[CLS]出勤時にクマに、[UNK]時にアブラに[UNK]（[UNK]；ω；[UNK]）[UNK]	1
1412255797120167948	[CLS]＠[UNK][UNK]ｐ[UNK]？中華のお店ありましたかね[UNK][UNK][UNK]覚えてないですその近辺は[UNK]夜飲みにも[UNK]たんですけどね…[UNK]とくれ⇒スナック[UNK]⇒[UNK]まで[UNK]るお茶漬け屋で[UNK]て帰るみたいな[UNK]	1
1412254419073241090	[CLS]完全に冷房病や[UNK]外出て、頭痛と汗が止まらない[UNK][UNK]職場対策なんとかせな〜〜〜ライドした時、夏死ぬ。	1
1412253999173038080	[CLS]＠[UNK][UNK]＿[UNK]富士重工業はセルフラップが多いですよ新潟は[UNK]（自動ブレーキと言われる部類の[UNK]式）が多いですが[UNK][UNK][UNK]はＧ弁の直通ブレーキ（路面電車と同じ三方弁）らしいです	0
1412242890525274112	[CLS][UNK]の「[UNK][UNK]Ｏ[UNK]」＃[UNK]兵庫を飲みに来ました。＃[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＯＳ[UNK][UNK][UNK][UNK]	0
1412242793032994819	[CLS][UNK][UNK]通。[UNK]電車より[UNK]がいい[UNK]場所：久世橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412236565477134337	[CLS]Ｔｗｉｔｔｅｒは不特定多数の人が見る、また[UNK]という[UNK]の剣機能が。今のコロナ状況を[UNK]、業界のイメージアップダウンを招く様な「飲みに行きました」複数名で[UNK][UNK]みたいな投稿は拡散しない方が吉。あくまで医療職だからね	2
1412233870737502211	[CLS]出勤途中に[UNK]回も道尋ねられた。	2
1412230395156865028	[CLS]最近私だけでも市バスに[UNK]の[UNK]、傘の[UNK]二件遭遇しています。バス、タクシー、電車等をご利用の際には[UNK]にご注意下さい[UNK]	2
1412221744543277057	[CLS][UNK]、[UNK]から帰る道中の電車で向かいに座っている女性から『マスクは？』って言う[UNK]をされたんですよ初め何の事か分かってなくて、は？って言う顔してたら[UNK]を[UNK][UNK]て[UNK][UNK]！と思ってね『あ、僕マスクしないんですよ！』で、話終わり[UNK]	0
1412216346419466270	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412215190066630803	[CLS]ワクチン[UNK]回接種「孫に[UNK]」「旅行楽しみたい」普通の生活に戻って[UNK]？（京都新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1412211996091551749	[CLS]左の[UNK]が[UNK]で歩きにくい。そして電車の中で足元を[UNK][UNK]黒いパン[UNK]が[UNK][UNK]（靴裏のゴム）が[UNK][UNK]（[UNK]□[UNK][UNK]）かなり[UNK]いる。（[UNK][UNK][UNK][UNK]）それから暫くは足元を見れない。誰も見ないで願いながら大阪港へ…そして、会社の近くで今度は右足[UNK]なった。	2
1412207360093741060	[CLS]乗り[UNK]電車が[UNK]に[UNK]た[UNK]乗客は四人くらいｗ[UNK]	2
1412207080971202561	[CLS]電車で[UNK][UNK][UNK]足[UNK]れた！[UNK][UNK][UNK]とはならんぞ！[UNK][UNK][UNK][UNK]…	2
1412206972997275648	[CLS]＠[UNK][UNK][UNK]出勤前に走るの[UNK]ですね〜[UNK][UNK]	0
1412205155370508288	[CLS][UNK]／[UNK]開催の[UNK]出展者様のご紹介[UNK]クラフトテープを用いた[UNK]や天然石アクセサリーを制作の[UNK]様[UNK]これからの季節の[UNK]に活躍する[UNK]や[UNK]天然石で楽しい夏を[UNK]＊[UNK]＊[UNK]．[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃かごバッグ＃天然石＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1412204306627919872	[CLS]梅田まで[UNK]で直行で！！って連絡きて梅田ついて連絡したら[UNK]！難波まで戻ってきて！戻って[UNK]電車で平野で作業！！[UNK]な[UNK]仕事する前に汗[UNK]な[UNK]	2
1412202650427297792	[CLS]朝から電車で[UNK][UNK]に[UNK]鬱鬱。[UNK][UNK]急に後ろから[UNK]押されて他の乗客と[UNK]し。[UNK]しその[UNK][UNK][UNK][UNK][UNK]！警察[UNK]騒ぎよるし。[UNK]んわ。	2
1412924006307557378	[CLS]＠[UNK]＿[UNK][UNK]で阪急電車に乗りかえますの。	0
1412923275668115459	[CLS]＠[UNK][UNK]お[UNK][UNK][UNK]隣の銀行まで外出したら既に[UNK]時間見てタクシー呼びます[UNK]もしかしてこの雨はま[UNK]何かしたんですか[UNK]	2
1412922222205829123	[CLS]振替輸送あると振替先の電車も遅れ出すのが[UNK]やな（笑）	1
1412921656876564483	[CLS]＠[UNK][UNK][UNK][UNK]広島の電車が完全に止まって[UNK]きっぷで[UNK]時期あった	2
1412920388728758273	[CLS][UNK]の逆転劇で興奮したのか、夜も[UNK]寝つけず。[UNK]しながら電車通勤中です（[UNK][UNK]）昔なら仕事終わりに試合行っても[UNK]のが、かなり疲れが残っています。もう若くない[UNK]…（[UNK]・ω・[UNK]）	0
1412920062277603330	[CLS]＠[UNK]嫁さんいわく若干電車のダイヤは[UNK]る[UNK]	1
1412919657225355266	[CLS][UNK]、電車寒い…朝からなんか[UNK][UNK]ぞ…	2
1412918517112872960	[CLS][UNK]【列車運行状況】[UNK]普通電車[UNK]混雑することなく、それほど遅れずに新大阪駅に到着しました[UNK][UNK][UNK]時間半の普通電車[UNK]の旅でした[UNK]以上、現場からでした[UNK]＃[UNK]お[UNK]＃列車運行状況＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412915801577824258	[CLS][UNK]タイミング良く電車[UNK]けどこの後[UNK][UNK]ね。＃神戸＃遅延＃[UNK]駅＃調整中＃絶望＃ＪＲ西日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1412915781956943883	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｒ[UNK][UNK][UNK][UNK]	0
1412889130262958081	[CLS]＠＿[UNK]＿[UNK]私も[UNK]出勤＆お客さん宅へバイク移動、雨にも負けず[UNK]ましょう[UNK]	0
1412914846627098626	[CLS][UNK]を[UNK]ような大雨の中[UNK][UNK][UNK][UNK]神戸まで出勤どうしよう[UNK][UNK]と思ってたら[UNK]限目からに[UNK]ますと連絡が[UNK][UNK][UNK]一時間[UNK]だけでも[UNK]になると思う[UNK][UNK][UNK]も[UNK]お気を付けて[UNK]＃[UNK]＃大雨警報発令中＃[UNK]お気を付けて	0
1412914325677740033	[CLS]大雨の影響でＪＲ[UNK]電車来ない[UNK]。	2
1412913495276851202	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]葡萄[UNK][UNK]ありがとう[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1412913198513065986	[CLS]＠[UNK]＿[UNK]そうだったけ？[UNK]と一緒に出勤してたときに撮ったね。	1
1412912506092220419	[CLS]通勤電車は満員なだけで無く[UNK]ストレスが[UNK]。	1
1412912336671698945	[CLS]お[UNK]が駅まで車で送ってくれたから[UNK]ないいつもより早い各駅停車で[UNK]座って出勤中職場までは徒歩[UNK]分だから雨でもそんな[UNK]ない	0
1412911574893821957	[CLS]おはよう[UNK]！今日は出勤日。	0
1412910852890521601	[CLS]＠[UNK]＿[UNK]おはよう[UNK]！[UNK]！！私たちは傘で出勤です[UNK]	0
1412909037776031744	[CLS]＠[UNK]比叡山が[UNK]見える日に[UNK][UNK]を。[UNK]の前時々通るけど行ったことない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412908739225481218	[CLS]「第[UNK]回スプリングコンサート」にご来場予定の[UNK]に願い〜その[UNK]〜■[UNK]時に[UNK]し、[UNK]時までにホールを完全[UNK]しなければいけません。[UNK]後、部員はすぐに撤収に[UNK]ますので、[UNK]にロビーに[UNK]ことができません。	2
1412908590055059457	[CLS]「第[UNK]回スプリングコンサート」にご来場予定の[UNK]に願い〜その[UNK]〜■座席はひとつ飛びに設定しました。[UNK]を保ってお掛けください。■[UNK]後は密を避けるため規制退場を行います。指示に従い、[UNK]で留まることなく、ホール外に退場してください。	0
1412908306717241347	[CLS]「第[UNK]回スプリングコンサート」にご来場予定の[UNK]にお願い〜その[UNK]〜■和泉高校吹奏[UNK]としての[UNK]も[UNK]ません。演奏会中の「[UNK][UNK]や電報の紹介」も行いません。■場内に[UNK]消毒用のアルコールを設置します。[UNK]お使いください。	0
1412907818353451009	[CLS][UNK]、次期装輪装甲車候補車両を日本へ出荷–旅行業界・航空業界最新情報−航空新聞社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1412907805086871554	[CLS]「第[UNK]回スプリングコンサート」にご来場予定の[UNK]にお願い〜その[UNK]〜■《限定公開》で開催[UNK]ます。入場整理券をお持ちでない方はご入場[UNK]ません。■会場は《いつもの》浪切ホールではありません。お間違いのないように。■入場整理券には必ず《氏名・連絡先》をご記入ください。	0
1412906366881001473	[CLS]おはよう[UNK][UNK]今日も[UNK]雨です。防水生地のバッグで今日は出勤。[UNK]ながら私のこのバッグはＡ[UNK]が入らず、[UNK]の[UNK]で[UNK]ます。＃企業公式が地元の天気を言い合う＃企業公式が[UNK]地元の天気を言いあう＃企業公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412904446309265409	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]さん最高の七夕ですね！こういうタグ[UNK]ですよね！こんな世の中ですが、機内の空気は[UNK]分で入れ替わるので[UNK]！[UNK]本当にお互い気をつけて[UNK]の旅行いいと思います！＃酸素マスクが出て[UNK]ご自身のマスクを取ってから付けてください（笑）	0
1412904275001286657	[CLS]＠[UNK]おはよう[UNK]今日は早めに出勤します	1
1412904095396950019	[CLS][UNK]の歌が[UNK]きそうな[UNK]さん気をつけて[UNK]くださいね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]トンの雨	0
1412903835547357185	[CLS]電車通勤（＠[UNK]駅－＠[UNK]＿[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｅ[UNK][UNK][UNK]	2
1412903745147441153	[CLS]豪雨被害が[UNK]（自然災害）なら豪雨の影響で通勤時間帯に電車を走らせないＪＲはある意味[UNK]（人的災害）と言える。	2
1412903646908469250	[CLS]この大雨警報の中[UNK]出勤するの[UNK][UNK][UNK][UNK]から[UNK]〜[UNK][UNK][UNK][UNK]も[UNK]積みながら仕事してたし[UNK]築[UNK]年の建物だから[UNK]で[UNK]をあちこちに受けてるし〜[UNK][UNK]	2
1412895647011729408	[CLS]出勤[UNK]そして到着してから[UNK]って言われた[UNK]の気持ち[UNK][UNK][UNK]ちょ、[UNK]で出勤したんだが[UNK][UNK]のうちに決めてよ[UNK][UNK]	2
1412894208088678403	[CLS]なんか[UNK]にはお金が入りそうなので飲みに行きたい	2
1412892620875976705	[CLS]【[UNK]／[UNK][UNK]＃まる[UNK]】おはよう[UNK][UNK][UNK]雨ですね。お仕事の方は、[UNK]気をつけて[UNK]ください。番組ＨＰにプレゼントやテーマを発表していますのでチェックください[UNK][UNK]詳細[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412891395153555461	[CLS]今日は電車が減便されてるから早めに[UNK]	2
1412891164617805828	[CLS]＠[UNK][UNK]＿[UNK][UNK]も[UNK]してたのよ	0
1412891085840338946	[CLS]雨[UNK]。。。出勤したく[UNK]！！！！笑	0
1412890736203231232	[CLS][UNK][UNK]エンジン[UNK]ない[UNK]バッテリーも[UNK]なってきたもう[UNK]の日にキャブ周辺とプラグのチェックしてそれでも[UNK]ならバイク屋に持っていくしかない[UNK][UNK]週末まで電車通勤[UNK][UNK]	2
1412890671443169280	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]降りなので、＃[UNK][UNK]中止です。電車も遅延や運転[UNK]になってるな。＃[UNK]＃空が好き＃雲が好き＃家窓より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412890471894945796	[CLS]駅まで歩いて膝より下[UNK]。今から電車乗って[UNK]に乗り換えてって[UNK]時間以上かかる通勤も[UNK]からコンディション[UNK]。寒い。帰りたい。	2
1412889306759237636	[CLS][UNK][UNK]の不要不急外出をやめてくれとお願いした[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412752719002038272	[CLS]明日の出勤地獄でしかない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1412888696865443842	[CLS][UNK]大雨の中の出勤。明日から北海道だから[UNK]といいな。	1
1412888421987545090	[CLS][UNK]雨[UNK]電車も止まる[UNK][UNK][UNK]着るの[UNK]でも着た後の無敵感は[UNK]はない（[UNK]ω[UNK]）	0
1412888394607185920	[CLS][UNK][UNK]！また[UNK]も[UNK][UNK]の不要不急外出を止めれんかった…彼は趣味と称してはＪＲや私鉄を乗り回しコロナ菌[UNK][UNK]ぞ？そんな危険人物を外出させとる須磨区も須磨区[UNK]。[UNK][UNK]。近いうちに首相官邸にクレーム[UNK]。	2
1412887740627132420	[CLS]＠[UNK][UNK]くん、おはよう[UNK][UNK][UNK]そうだろうと思って一本早い電車で出勤中[UNK]スムーズに動いてます[UNK][UNK][UNK][UNK]	0
1412879912478801925	[CLS][UNK]を投稿しました。『南海電車に乗る』＃[UNK]＃なんば駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412876362738814978	[CLS]おはよう[UNK]（＾．＾）[UNK]時前に目覚め…[UNK]、外は[UNK]になっています[UNK][UNK][UNK]はほぼ一日[UNK]になりましたが、今日も同じような天気に…すでに降っています[UNK][UNK]神戸をはじめ広い範囲に「大雨警報」発令中[UNK][UNK][UNK]の方は、十分にご注意を[UNK][UNK]今日も熱中症に気をつけて、楽しい一日を[UNK][UNK]	0
1412875858683981826	[CLS]おはよう[UNK][UNK][UNK][UNK]明け会社から駅まで[UNK]分も歩いて[UNK][UNK]雨の中少しバイクのパーツを交換しよう[UNK]これで動かなかったら[UNK]。しばらく電車通勤になります[UNK]では、[UNK]今日も[UNK]ましょう[UNK]	2
1412875247175364608	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]俺はも少ししたら雨に[UNK]ながら[UNK]出勤[UNK][UNK]	0
1412874305369608193	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]（・ｏ・）／実は俺も[UNK]です（／／／[UNK]／／／）[UNK][UNK]出勤で[UNK]もいいようにＴシャツ[UNK]短パンて行こうと[UNK]で待機[UNK]	0
1412850689974231042	[CLS]夏休みに[UNK]日くらい[UNK]出発寸前にこのアプリで行く場所決めて、場所決まった瞬間バイクなり飛行機なりで出発する旅行やる。[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK]ｖ	2
1412803285950484481	[CLS]今日は出勤前にランチ[UNK]最近、こどもや女性支援の団体を支援する財団の理事としてチャレンジしてる友人と[UNK][UNK][UNK]から[UNK]の[UNK][UNK]時間弱でした[UNK]いつも応援してくれるから[UNK]のチャンスね[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
