1249574917974011906	[CLS][UNK]検査増やすより、希望者全員に抗体検査して、持ってる人に「無敵」[UNK][UNK]外出制限外して経済回してもらったほうが早く解決するような。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1249571939904966656	[CLS]小池都知事の外出は自粛してください、夜は繁華街に出ないで下さい、と言いながら、飲食店は夜[UNK]時までですよ。と言うのは矛盾している。特に居酒屋などは夕方からの営業が大多数だからだ。[UNK]居酒屋などに休業要請すると休業協力金を支払わないといけないから、それを支払いたくないからだろう。	2
1249571840294391808	[CLS]＠[UNK]＿[UNK][UNK][UNK]！今度ゆっくり飲みに行きたいですね！	0
1249571479278120960	[CLS]ゴミ捨てに今日初めて外[UNK]寒ってなった雪降ってる所もあるんだって？[UNK][UNK]	2
1249569963033030665	[CLS]＠[UNK]＿[UNK][UNK][UNK]！また[UNK]飲みに行きましょう！	0
1249567336647888896	[CLS]＠[UNK][UNK][UNK][UNK]！必ず飲みに行きましょう！	0
1249566767938015232	[CLS]生活費はどうしたらいいか、根本的に安心させてくれないと仕事に行くしか無いですがな…もちろん衛生は特別[UNK]考えてる…政府は未だ電車の駅等に消毒係設置をなぜしないのかね？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	1
1249566404484857856	[CLS]室内に一度に大量の人数が[UNK][UNK]これ、何を[UNK]が[UNK]も感染症[UNK]んやが東京都は[UNK]月三[UNK]の[UNK]そのあとの満員電車と[UNK]るから観戦経路不明[UNK]に[UNK]とる[UNK][UNK]わけがない	2
1249566393357352960	[CLS]明日から急遽ローテーション出勤になった。明日お休み。	2
1249563825394704387	[CLS][UNK]年の秋人類は[UNK]した南極大陸に[UNK]人の人間を残して[UNK]見ていただきたい。いま、外出自粛で被害を最小限に抑えられるなら、[UNK]ことじゃないか！！復活の日＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	0
1249563375782133760	[CLS]普段クレジットとか使わないから自宅から出ないで[UNK]を取るにしても現金払い、現金減って[UNK]お金おろしにＡＴＭまで外出しなければならない。[UNK][UNK][UNK][UNK]（コンビニには行くけど[UNK]）	2
1249562913825648641	[CLS]＠[UNK]コロナウイルスもタチが悪いけど、「家[UNK]もやる事が[UNK]」とか言うて外出する馬鹿がコロナウイルスよりも怖い[UNK]わ。	2
1249562911485251585	[CLS]【[UNK][UNK]聴いてね】今日の[UNK]サン[UNK]メッセージテーマは【わたしのおうち時間】外出自粛要請を受け、[UNK]の、おうち時間の使い方、楽しみ方を教えてください！！『マスク、作って[UNK]』『お料理[UNK][UNK]』とかね。[UNK]＠[UNK]－[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249562714029998080	[CLS]＠[UNK]＿ＩＳＵフォロー外れて[UNK]たけど…[UNK]のその外れてた日に[UNK]した人と御縁ができました[UNK]パイプ椅子さん、ありがとう[UNK][UNK]大事にします[UNK]＃パイプ椅子さんありがとう[UNK]＃パイプ椅子さんにご報告	0
1249562375637716992	[CLS]＠[UNK]＿＿＿＿[UNK]お休み[UNK][UNK][UNK]週一日出勤になりそうな感じだ[UNK][UNK]	1
1249561559098986496	[CLS]「オン会」をしよう！オンライン飲み会の魅力[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]コロナ大流行で外出しにくい今の時期に[UNK]です。交通費がいらないし。＃オン会＃外出自粛＃コロナ大流行	0
1249561347387359233	[CLS]『今後の営業のかたち』いつも[UNK]カフェをご利用いただきありがとう[UNK]。外出自粛要請、保育園の特別保育など現状を踏まえた上でしばらく以下のような形で営業させていただきます。[UNK]のみの営業お弁当[UNK]時半〜[UNK]時ケーキ[UNK]時半〜[UNK]時[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1249559920518692865	[CLS][UNK]は[UNK]出勤[UNK]．．．。行列が絶えない人気店だけど、今日は多分[UNK]るだろうと行って[UNK][UNK]だったのでＩＮ。[UNK]原点をいただきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1249559426308042755	[CLS]外出禁止令破ってパーティー、[UNK]人が銃撃され負傷米カリフォルニア州[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｃ＠[UNK]＿ｃｏ＿ｊｐより[UNK]。	2
1249555039913308160	[CLS]電車内より、谷川[UNK]みたいな人が乗って来て[UNK]したら[UNK]やった	2
1249553932327604227	[CLS][UNK]休憩時間終了です！午後もできる事を全力でやっていきますよ〜！（[UNK][UNK][UNK][UNK]）[UNK]そして時差出勤で定時が[UNK]時[UNK]分になったので夜の配信に少し影響が出[UNK]が毎日[UNK]時[UNK]分からの配信スタート時間は変更なしでいきます！＊（＾ｏ＾）／＊では[UNK]！午後からもご安全に！（[UNK][UNK][UNK][UNK][UNK]）[UNK]！！	0
1249547943293497347	[CLS]安倍総理大臣「出勤者を最低[UNK]割は減らして」だから今の[UNK]休業補償では[UNK]って何回言えばわかるの？（藤田[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｅ	2
1249547882228625409	[CLS]なかなか外出できない時期ですが、チューリップの写真で少しでも春を感じて[UNK][UNK][UNK]○写真は、[UNK]メイン【[UNK]用[UNK][UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃医療従事者にエールを＃うちで[UNK]＃チューリップ[UNK]：／／ｔ．ｃｏ／Ｑｕ[UNK]ｒ[UNK]ｋ[UNK][UNK]	0
1249546867672678401	[CLS]電車は大きく分けて[UNK]種類の検査があって、周期だけに限定してみると、一番短いのは在来線で[UNK]週間以内（会社によって日数が少し違う[UNK]）となっているので、その次が[UNK]日以内の検査。電車が動いている限り、省令の定める検査をしないと営業線は[UNK]ない。電車は持って帰って検査できないから[UNK]…	2
1249544255950868480	[CLS][UNK]の週替わりカレー、先にレシピ公開しときました。外出できない方も「[UNK]こんなカレーなんだな」ってなればいいな。[UNK]な[UNK]家に[UNK]たんですが[UNK][UNK]ねこれ…[UNK]で[UNK][UNK]が[UNK]るのがちょっと理解できた。＃おうちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1249511727785377792	[CLS][UNK]するけど、お客さん出勤してる？[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]Ｕ	2
1249543155424169984	[CLS]当ホテルの天然温泉で[UNK]効果美活を＃天然温泉＃かけ流し＃大阪＃[UNK]市＃奈良＃生駒＃[UNK]効果＃健康増進＃免疫力アップ＃湯治＃美活＃[UNK]＃免疫力＃[UNK]＃レジャーホテル＃温泉好き＃カップルホテル＃源泉かけ流し＃旅行＃[UNK]＃女子が喜ぶホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1249542122006401024	[CLS]おはよう[UNK][UNK]、雨模様の月曜日、[UNK]はお休みです、[UNK]は雨の[UNK]日でしたのでやはり外出を控えた方が多かった[UNK]、緊急非常事態の対応にご不便をおかけしておりますが、感染拡大防止、[UNK]にマスク[UNK]ご[UNK][UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1249539493947797504	[CLS]すごい[UNK][UNK]の[UNK]ました[UNK]本当に離れておきたいのは、[UNK]だけど、お仕事上どうしても外出必要な人が多いのです。そこに気づかない[UNK]の人のなんと多いことか。[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]ｔ[UNK][UNK]	1
1249539439098904577	[CLS]今日の行きしなコンビニ[UNK]バイク[UNK]としたら[UNK]開かん[UNK]なって[UNK]で出勤するはめなった。さすがに帰りは何とか[UNK][UNK][UNK]	2
1249538431916466176	[CLS]コロナ[UNK]です。自己責任と言い外出をする人。[UNK]迄自己責任で。苦しみを自己責任で経験して[UNK]？[UNK]な！	2
1249538255764115456	[CLS]これを[UNK]しないと、永遠に終わら[UNK]？出勤者[UNK]割減要請も「[UNK]態勢整えられず」[UNK]つつ職場へ大阪（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1249537356270465025	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿Ｍ[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]ここ[UNK][UNK][UNK][UNK]★未来[UNK][UNK][UNK][UNK][UNK]りん[UNK][UNK][UNK][UNK][UNK]ヶ月間☆不要外出させないでいこう[UNK]。我慢だ。	0
1249535974117273600	[CLS]＠[UNK]＿＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK][UNK][UNK]こころ[UNK][UNK][UNK][UNK]★[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]☆[UNK]ヶ月間[UNK]不要外出させないでいこう[UNK]。我慢だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｄ[UNK]ｈ	0
1249535936100093952	[CLS]頭の中じゃ、外出自粛で家でテレビ見てくれてる[UNK]で、視聴率アップで[UNK]！と思ってるのかね？しかしテレビで言うかね、、？これじゃこの方も出演自粛だな、、和田[UNK]「先生方はバブル」とコロナ解説の専門家に発言批判続出＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249534561203060737	[CLS]今日は、雨降り[UNK][UNK]電車通勤したけど、[UNK]の方ほどマスクしていないんだよね…一番感染したらリスクある対象なのに。都会ほど人がいないけど、近隣の市町村で感染者出たのに危機感無いよな…	2
1249534547089219586	[CLS]電車も乗客少なくなってきた[UNK]！マスクも相変わらず手に入らないし！不安を[UNK]だけの報道には[UNK]！	2
1249533780550766593	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『[UNK]』★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK]しっかりと…※不要不[UNK]外出は自粛しましょう[UNK][UNK]	0
1249533670546784256	[CLS]お前ら[UNK]あいかよ、熱出て出勤はあり得ない、＃[UNK]	2
1249531896750465025	[CLS][UNK]で今から出勤ー[UNK][UNK]風強すぎやないか（[UNK]－[UNK]）	0
1249531864181661696	[CLS]【京都[UNK]】[UNK]駅を[UNK]に徒歩出勤。＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃自粛＃自宅待機＃京都＃京都駅＃写真好きな人と[UNK]がりたい＃[UNK]の越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1249530576207360000	[CLS]お、今日電車[UNK]暖かい[UNK][UNK]いいね[UNK]	0
1249529983120207872	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温／[UNK]度（神戸）[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は自粛しましょう[UNK][UNK]	0
1249527435248300032	[CLS]御影で有名な高級クッキーいただきました。発酵バターって香りが[UNK][UNK]になりますね。しばらく、[UNK]と会社出勤を並行でさせていただきますが、業務、電話、メールややりとりは今まで通りです。[UNK]お願いします。＃[UNK]＃発酵バター＃[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1249527066225082368	[CLS]北アフリカ（アルジェリア・チュニジア・モロッコ）での外出禁止令、守られず。人々は街頭に出て「感染防止より日々の金銭（糧）を」と叫ぶ！（ＮＨＫＢＳ[UNK]より）	2
1249526299313311744	[CLS]＠[UNK][UNK][UNK]お疲れ様です[UNK][UNK]朝、ゆっくりできて、いいのでは[UNK][UNK][UNK]電車通勤考えると[UNK]	0
1249523360930787328	[CLS]遂に、身近な、本当の病院に、感染者が出た。コロナが、本当に、迫ってきた[UNK]。[UNK]に出来る事は、不要な外出をしない！。	0
1249522191198064641	[CLS][UNK]〜！[UNK]！[UNK]夜中から降り出した雨[UNK]そして嵐の様な強い風[UNK]今日は気温も上がらないのでとても[UNK]感じますね！[UNK]台風[UNK]並みの前線らしいので[UNK]の際は[UNK]傘をお持ち下さいね[UNK][UNK][UNK][UNK]も、[UNK]ランチタイムといきましょうか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249522082150404097	[CLS]今日も雨ですね[UNK][UNK]出勤時に足元[UNK]になったお[UNK]スタッフＨです[UNK]猫たちの[UNK]に[UNK]の[UNK]を[UNK][UNK]の通り[UNK]奪い合いです！笑[UNK]番[UNK]のはドラでした[UNK]＃猫と[UNK]のカフェ[UNK]＃高槻市＃猫カフェ＃保護猫カフェ＃[UNK]＃奪い合い＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK]Ｌｅ[UNK][UNK]	0
1249519961799704577	[CLS][UNK]のお店が[UNK]で営業、昼飲みを再開しようと模索したり[UNK][UNK]のみで[UNK]と[UNK]苦悩が手に取る様に分かる。電車に乗って買いに行く勇気は私には無い。お近くの方は[UNK]ご利用を。[UNK]：[UNK]からの販売因みにお店はこちら＃ワイン倶楽部本多[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｔ	0
1249519709390639106	[CLS][UNK]は[UNK][UNK]の【[UNK]日目】でしたが、早朝より出勤[UNK]おりましたが、無事解放されたので[UNK]に戻ります…[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ａ[UNK]	0
1249519212609122306	[CLS][UNK]はまだまだできそうにありませんがテンション上がるアイテムや着回しできる合わせやすい万能アイテムなど[UNK]おります[UNK]（[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
