1364150960910520321	[CLS]南海電車がネットオークションを開催する[UNK][UNK]は鉄道グッズは興味ないからこんな高値？って思うけど好きな人から[UNK][UNK]も[UNK]のだろうな北野田に来たのだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｖ	2
1364148805944242178	[CLS]＠[UNK]お[UNK]の誕生日[UNK][UNK][UNK][UNK]コロナ[UNK]で[UNK]だった一年と違い今年こそ本来の時間を過ごして欲しいですよね！突然の呼び出しで休日出勤となり順番にお話楽しませてもらってます。ようやく[UNK]ました。フレディの家族にも受け入れて[UNK][UNK][UNK][UNK][UNK]	0
1364145175023349760	[CLS][UNK]カーで[UNK]と[UNK]ませんか？今なら[UNK]に使用で[UNK]時間[UNK]円[UNK]日以上レンタルでさらに[UNK]します。プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1364140430078537728	[CLS]休日出勤終わり	1
1364137717089464322	[CLS]お疲れ[UNK][UNK][UNK][UNK]。[UNK]陛下のお誕生日、今日も安定の現場稼働日でした[UNK][UNK]。[UNK]日に、体調[UNK]まま出勤[UNK][UNK][UNK]して所長に[UNK]れた[UNK]です。給料[UNK][UNK]が入って直後ですので、[UNK]に引き続き[UNK][UNK][UNK][UNK][UNK]。[UNK]、国道沿い「[UNK]水産」に来てますが、[UNK]大賑わい[UNK][UNK][UNK][UNK]。	0
1364137452080754689	[CLS]＠[UNK]＿[UNK]旅行ぐらいなら（[UNK]ω[UNK]）	0
1364121839425961985	[CLS][UNK]第二棟の開館を担当。休日なのでいつもより早めに出勤。朝[UNK]からそのまま向かう。[UNK]にて鍵をゲットして開館…[UNK]＃休日＃休日勤務＃休日[UNK]＃[UNK]第二棟＃布教部＃基礎育成課＃開館[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｖ	0
1364117620790714370	[CLS]他人の[UNK][UNK]や思惑や旅行交通費レストラン座敷[UNK]マンション引っ越し費用の為に[UNK]をまとめて請求しないで下さい[UNK][UNK][UNK]も[UNK]した手紙を閲覧しないで下さい[UNK][UNK]お寺に供養していただきますので破り踏みつける事はしないで下さい[UNK][UNK]	2
1364114039949856768	[CLS]この春のダイヤ改正で、ＪＲ西日本の[UNK]が早くなるとかならないとか。例えば大阪から京都に向かう電車は、なんと[UNK]分も[UNK]しまう。オフ会とかイベントとか[UNK]今まで以上に時間を気にしないといけない…。[UNK]ＪＲ西日本め…（＞人＜；）	1
1364039093231837189	[CLS][UNK]専門家も過去の伝染病と全く違いコロナはロックダウンで効果[UNK]と[UNK]、どうすれば感染を抑えられるのかを真剣に研究するべきでは[UNK]例えば空気ではなく接触感染としたら手袋して通勤電車乗るとか、トイレで[UNK]消毒シート使うとかの方がマスクより効果アリかも分からんし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1364111288813580290	[CLS][UNK][UNK]。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。お疲れ様[UNK]さ、少し[UNK]して、飲みに行くか[UNK]	0
1364109806382931974	[CLS]うちの息子も修学旅行を控えてる[UNK]しっかり感染予防とステイホーム[UNK]で宅飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇｍ	0
1364104018541244416	[CLS][UNK][UNK]軽く飲みにイク[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364103170427809796	[CLS][UNK]へ[UNK]（＾＾）相変わらず[UNK]のシングルルームの予約なのにジュニアスイートって・・・（[UNK]－[UNK]；）誰かに[UNK]れてるん[UNK]かな（＾＾）＃[UNK]都ホテル大阪＃[UNK]に[UNK]＃ホテルライフ[UNK]場所：[UNK]都ホテル大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1364102003283042305	[CLS]＠[UNK][UNK]。毎日、満員電車の中、お仕事[UNK]。[UNK]気を付けて、又、気候も[UNK]。併せてお大事に	0
1364100321912393735	[CLS]見た目はごく[UNK]夫婦なのに[UNK]電車の中で電話を始めた。[UNK][UNK]らはどんな神経している[UNK]？大体、他人に電話の内容を聞かれることを[UNK]思わないのか？＃[UNK]	1
1364099380786044930	[CLS][UNK]駅から京阪電車に乗ります！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364099008075993090	[CLS]今日は[UNK]仕事だったので、バイクで出勤し、仕事終わりにバイクでお散歩するつもりだったのに、職場近くで[UNK][UNK]いざ[UNK]と目的地の方角[UNK][UNK]る…[UNK][UNK][UNK]から[UNK]…帰って[UNK]してしまいました（；[UNK]；）	2
1364094438625083395	[CLS]休日出勤お疲れご飯。蕎麦食べ放題！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364090510642667521	[CLS]都会の電車訳[UNK]（＠[UNK]川駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1364065807144132609	[CLS][UNK]の阪神電車で元町から梅田へやってきた。今年初の大阪かも。えきそばで天そば＋そば[UNK]丼（[UNK]円税込）を腹に入れ、臨むは＃ガメラ[UNK][UNK]襲来[UNK]シネマ版だ！（今日は会員デイやからお安く見れるんよ）Ｇ[UNK]大画面で楽しみ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1364063668728569859	[CLS]＠[UNK][UNK]電車[UNK]が鉄道博物館的役割になる？と[UNK]、[UNK]公園がなくなりました。阪急の電車館と同じ運命に	0
1364063175482646529	[CLS]＠[UNK]＿[UNK]＿スイスの[UNK]を旅行した時、[UNK]の店では、レジ係は座ってやっていました。商品は買い物客が傾斜のついたベルト[UNK]に乗せ、レジ係が取り出すと商品が前に進みます。商品に仕切りを入れて次の客の商品を特別します。レジ労働を座ってやるのは合理的と思います。	2
1364062377218437122	[CLS]＠[UNK][UNK]早朝出勤[UNK]、寝れたのかな？[UNK]は朝[UNK]のあと[UNK]時まで[UNK]度寝	1
1364061035078975494	[CLS][UNK][UNK][UNK]本のがして[UNK]から、難波[UNK][UNK][UNK]に反対側の電車の中で気づきまた乗り換えして難波戻ってこの時間あまりにも、[UNK]	2
1364059823138951178	[CLS]【[UNK]品淡路店】今年初[UNK][UNK][UNK]休日出勤につき会社から[UNK]円お昼代がでます[UNK]コレって一回辺りのラーメン代[UNK][UNK][UNK]♪[UNK]に家族の[UNK]がなければ休日出勤して麺活日にしよう[UNK]ただし昼休憩でコトを[UNK]ないといけないので行くお店[UNK]何も無しってことも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1364058412951080961	[CLS]＠[UNK][UNK]今日は[UNK]時間帯に昼休憩中。平日が休みで[UNK]日出勤が多いから今日が祝日な事を完全に忘れてた[UNK][UNK]今日はバイトない[UNK]。改めて[UNK]もありがとう。ライブもライブ後も[UNK]なら良かった[UNK]チケット使えず落ちた事は気にせ[UNK]良いからね[UNK]	0
1364057611738341378	[CLS][UNK]駅から[UNK]電車を乗り継いでいると、実に[UNK]のだがこのような場所に[UNK]しまった…、[UNK]…（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364057204483973123	[CLS]＠[UNK]＿[UNK][UNK]。今日は[UNK]時間帯に昼休憩中。仕事柄、平日が休みで[UNK]日は出勤だから、今日が祝日だと完全に忘れてた[UNK][UNK][UNK]の[UNK]さんのトークライブ、アシスタントが雷ジャクソン黒木さん、ゲストが[UNK]ちゃんのフリートークで面白[UNK][UNK]	0
1364056514927816704	[CLS]＠[UNK][UNK]近いし安いし電車で来ました笑	0
1364054275496701954	[CLS]今の話題は阪急[UNK]系列のオリジナルエアコンカバーですか？[UNK]床下機器と同じ暗い色になって[UNK]なった感はありますが[UNK]これぞ阪急電車的なスタイルでしたね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	1
1364053489043832832	[CLS]いつも電車から見るけど、来たのは初めて。好みの味！（＠[UNK][UNK]国大蔵海岸店ｉｎ明石市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364053156716453890	[CLS]お疲れ[UNK]。[UNK]来たのにやはり不要不[UNK]外出は、したら[UNK]と[UNK][UNK]言うことでした[UNK]博物館がリニューアルの工事中[UNK]でした！次回の楽しみと言う事で、どこかで飯食べて帰る[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364050917276852226	[CLS][UNK][UNK]たナイトスクープ見てたら[UNK]好きな[UNK][UNK]が出てきてテンション上がった。昼からの休日出勤にやる気[UNK]わ。	0
1364049859951656963	[CLS][UNK]は不要不[UNK]外出に[UNK]ないとされる（＠[UNK]ルーム京都駅前－＠[UNK]＿[UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａｆ[UNK][UNK]	2
1364049773653680129	[CLS]＠[UNK]＿[UNK][UNK]と[UNK]乗った電車のまとめです。	0
1364042349639208960	[CLS]飲食店の[UNK]営業や不要不[UNK]外出移動の自粛により売上が減少した中小法人、個人事業者の[UNK]へ・[UNK]月下旬事前確認の受付開始・[UNK]月初旬オンラインにて申請受付開始＃一時支援金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1364042188342976516	[CLS]＠[UNK][UNK]電車で[UNK]分のところ車で[UNK]分…[UNK]飛ばさなくて良いですからね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	1
1364040982975574018	[CLS]＠[UNK]小浜線には[UNK]系電車が走っていますよ？	1
1364040137198370816	[CLS]旅行欲解放できて良かった。	0
1364039295317671942	[CLS][UNK]電車	2
1364704389311524864	[CLS]今日は娘の大学受験の[UNK]。朝から予定の電車に乗り遅れてそうになって[UNK]。娘に「[UNK]」と言う自分は朝、コーヒーを[UNK]持って出勤したのを忘れ、コンビニでコーヒーを買う始末。しかもＬサイズ。	0
1364038490892029954	[CLS]《[UNK]／[UNK]更新情報》[UNK]も修理しております[UNK][UNK]台分の水没により不具合の改善ですが問題なく復旧しました[UNK]少しずつ[UNK]なってきて[UNK]されている方も増えてるかと思います[UNK][UNK]の落下で画面割れや水没にお気をつけて[UNK]＃[UNK]＃ｉＰｈｏｎｅ＃[UNK]＃Ａｎｄｒｏｉｄ＃京橋＃布施＃堺＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364038479475220481	[CLS]こういう記事は解釈が[UNK]な。外出減って交通事故も減ってるだろうが、それがいいとは限らない。[UNK][UNK]マスクをして感染症対策は強まったが、抵抗力が落ちてるかもしれない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364035511237550084	[CLS]＠[UNK][UNK]確かに密集では有るが、最近の電車は[UNK]導入されるので、密閉では無いハズ。画像の[UNK]－の男性近辺はスペ－スがみられるので、私は[UNK]過ぎとはみない。このスペ－スにオリンピックで外国人が入ると言いたいのか？テレビと[UNK]Ｇで[UNK]観戦で良く無い？	1
1364033657422241797	[CLS][UNK]終わった。祝日前は駆け込み需要で[UNK]で[UNK]。明日は給料日、[UNK][UNK]。正月出勤の手当も精算されるし。	0
1364033559749533696	[CLS][UNK]してトイレ[UNK]電車[UNK]ったけどすぐ来た大阪すごい	2
1364033497921294336	[CLS]これは[UNK]…[UNK]最近は電車に乗ることがなくなってしまい、[UNK][UNK]なかった…[UNK]が勝利した時の紙面を見るのが[UNK]んだけど、これからは電子版でしか見れないの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1364032452625268739	[CLS]お疲れ[UNK]。祝日でも人が少ない不要不[UNK]外出を[UNK]されている[UNK]！私は、移動しています。ｍ（＿＿）ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364031128416382977	[CLS][UNK]たか松四条店[UNK]も[UNK]時から[UNK]！祝日ですが、このご[UNK][UNK]外出は、、そんな時にはおうちつけ麺♪通販もやってます！[UNK]はない特製をおうちで♪是非！＃麺匠たか松＃つけ麺＃[UNK]＃ラーメン部＃[UNK]＃京都＃四条＃烏丸＃ランチ＃グルメ＃コロナに負けるな	0
1364028487628070915	[CLS]＃[UNK][UNK]。用あって外出、自宅に[UNK][UNK]滑り込み～[UNK]＃[UNK][UNK]＃お[UNK]＃[UNK][UNK]	0
1364027421419130881	[CLS]新大阪から伊丹空港と神戸空港は電車だと[UNK]分位しか変わらないんですよね[UNK]遠い[UNK]言うイメージがなくなった（笑）神戸空港から[UNK]が飛んでいるのは知らなかった[UNK]今日の神戸空港はかなり[UNK]ますね[UNK]この人に乗って羽田へ戻ります[UNK]＃神戸空港＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364024982926319624	[CLS]確かに椅子に座って何時間も[UNK]人がいるのは[UNK]ないけど、外出中急に[UNK]きたときに椅子がないとなると不安しかない[UNK]。持病持ちの人・妊婦さん・高齢者・[UNK]家族などなど、もしものときに[UNK]座って休憩できる場所がないのは[UNK]。回復するまで[UNK]とくしかないのかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1364023331180093446	[CLS]＠[UNK]＿＿電車でいく[UNK]（[UNK][UNK][UNK]）[UNK]	0
1364021380434386948	[CLS]＠[UNK][UNK]営業、[UNK]！私もこれから休日出勤…[UNK]ます（・・；）	0
1364019669531721728	[CLS]今日は[UNK][UNK]．[UNK]円の休日出勤。	0
1364015126941065217	[CLS]＠[UNK]＿[UNK]鼻[UNK]して[UNK]時は[UNK]して後は外出する時は今のこの[UNK][UNK]してるから[UNK]とかあれば効果あるかも[UNK][UNK]	1
1364014932006633474	[CLS][UNK]ピンチ！[UNK]、電車に乗り込む際に急いで[UNK]として、エスカレーター[UNK]落ち。左足も[UNK]なったよ[UNK]	2
1364013962317029377	[CLS][UNK][UNK][UNK][UNK][UNK]快速電車、神戸方面[UNK]行きです。茨木、新大阪、大阪、尼崎、西宮、芦屋、住吉、六甲道、[UNK]、元町、神戸、兵庫、須磨、垂水、[UNK]、明石[UNK]明石から終点[UNK]まで各駅に[UNK]ます。[UNK]天皇誕生日で祝日[UNK]時差出動です。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364012708299902976	[CLS]今日は軽く休日出勤気分転換で[UNK]で移動京都淀の[UNK]桜は三分咲き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364007696999976960	[CLS]＠[UNK][UNK]京阪電車[UNK][UNK][UNK]京都に寺[UNK]（[UNK]’[UNK]’[UNK]）	2
1364007672492609536	[CLS]新人娘どんどん出勤決定中[UNK][UNK][UNK]周年イベントも開催中[UNK][UNK][UNK]ご予約はお早めにです[UNK]＃風俗＃大阪風俗＃難波風俗＃エコ難波＃新人[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364006417791733760	[CLS]京阪電車乗りました。[UNK]行ってきます[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1364002868076769284	[CLS]＠[UNK]＿[UNK]ｏ[UNK][UNK]ね。私は毎日女装すると[UNK]味が無くなるので、たまにするからいいと思っています。彼女と女装外出した時は、普段以上に彼女が[UNK]です。（＾＿＾；）彼女か[UNK]で私の分の料理もよ[UNK]くれるので。（笑）	0
1364723164899512322	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）今日も[UNK]下さい。これから出勤します[UNK][UNK]行ってきます[UNK][UNK][UNK]～[UNK][UNK][UNK]ましょう[UNK][UNK]	0
1364722237023023104	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]は[UNK]けど日中は[UNK]なるので[UNK]差が[UNK]℃位だって夜も寒い[UNK]な？これから出勤します[UNK][UNK]行ってきます[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1364719846139654145	[CLS][UNK][UNK]してるんだけど、電車[UNK]過ぎじゃない！？	2
1364719394237071366	[CLS]息子たちの缶[UNK]を付けて、今日も出勤！＃[UNK]市＃レンタルスペース[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｇ[UNK][UNK][UNK]ｂ	0
1364718058280005634	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1364714270995353605	[CLS]＠[UNK][UNK][UNK]コースならリムジンバスで京都経由ＪＲで宇治[UNK]電車ならモノレールで伊丹空港[UNK][UNK]市そこから京阪線で宇治早く行くなら京阪線内で[UNK]回ほど乗り換えになります[UNK]	0
1364711412447125505	[CLS][UNK]通勤途中に転倒して鼻の骨[UNK]……[UNK]現象や……でもひどい顔で今日も出勤するのです。	2
1364707570229776388	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]、出勤時は[UNK]度でした[UNK]今日も[UNK]お願いします[UNK]ご安全に[UNK]	0
1364706768610328588	[CLS]乗車率[UNK]％、マスク率[UNK]％。電車が動き出すと[UNK]ようそろと言ってみる。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1364537785982406660	[CLS]大阪市内夜[UNK]時以降でも電車の中は満員電車、[UNK]や[UNK]勤務[UNK]されてないから満員電車、緊急事態宣言を解除したら、コロナウイルス感染症感染者拡大すること間違いないけど，[UNK]かな？	2
1364703637918806016	[CLS]今日なぜ人が多い[UNK]町駅[UNK]いつもより電車が[UNK][UNK][UNK]	2
1364695977051914240	[CLS]＠[UNK][UNK]出勤日なんですｗ	1
1364679804625166336	[CLS]早朝なので電車が[UNK]両[UNK]地元じゃん	2
1364678268595527684	[CLS]＠ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK]寒い―[UNK]そして目と鼻が[UNK][UNK]昼間は[UNK]なり[UNK]が[UNK]差が激し[UNK]ねお互い体調に気をつけて[UNK]一日をお過ごし下さいね（＾－＾）[UNK]出勤[UNK]ます[UNK][UNK]	0
