1214029204892729347	[CLS][UNK]方へ[UNK]の台湾[UNK]結果、味噌ラーメン食いたくなった！てなことで、不良サラリーマン[UNK][UNK]挨拶回りという名目で[UNK]まで[UNK][UNK][UNK][UNK]野菜[UNK][UNK]♪しかし、[UNK]いたものは、[UNK]ないという地獄（爆）[UNK]電車が完全沈黙[UNK]これは、[UNK][UNK][UNK][UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ	0
1214028771168120832	[CLS][UNK]最終日も元気いっぱい出勤中だ[UNK]初出勤な貴方身体[UNK]ません[UNK]と非日常なプレイで[UNK][UNK]しましよう＃ソフトＳＭ＃Ａ開発ご予約、ご[UNK]お待ちしてます★[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214028434193567745	[CLS][UNK]前に[UNK]天[UNK]、[UNK]！＃[UNK]＃うどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1214027557395263488	[CLS]学研都市線人身事故運転[UNK]電車[UNK]る	2
1214025672512794624	[CLS]安倍、正月休み明けかと[UNK]伊勢旅行だったな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214025569207083008	[CLS]電車が緊急停車[UNK]！と思ったがまもなく運転開始した。[UNK]した…	2
1214025094739062784	[CLS][UNK]駅で人身事故電車[UNK][UNK]！！	2
1214025065131429888	[CLS]京都の駅で電車のデッドロック（[UNK]）が発生！→寄せられた退避のアイデアが変態すぎる－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｌ＠[UNK]＿ｊｐから	2
1214025031702831104	[CLS][UNK]。線路トラブルで電車遅れ[UNK]。講義、[UNK]か[UNK]。	2
1214022491716251648	[CLS]冬休み最終日は次男と[UNK][UNK][UNK]長男は[UNK]も[UNK]来てくれない…[UNK]なので、小さなパパに三男を任せて[UNK][UNK]先に[UNK]だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1214016311618985984	[CLS][UNK]〜今回ラストのライブ！終わり次第[UNK]ラーメン胃に落としてバス停向かいます！結局初日しか電車使わなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1214015776526483457	[CLS][UNK][UNK]月[UNK]日より阪神電車「梅田駅・野田駅・尼崎駅・[UNK]川駅・甲子園駅・[UNK]駅・西宮駅・芦屋駅・[UNK]駅・御影駅・神戸三宮駅・元町駅・高速神戸[UNK]駅」の各駅で「大立山まつり[UNK]奈良[UNK]祝ぐ寿ぐまつり」のポスター・チラシの[UNK]が開始されます。目に留めて[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1214015468802998272	[CLS]年末インフルエンザに[UNK]ので、[UNK]からは年末年始関係なく出勤させられる介護職。サービス[UNK]だし。今日は定時で[UNK]。＃ブラック＃介護職＃介護士＃鬼	0
1214014353839550465	[CLS]＠[UNK]＿[UNK][UNK]あ、、、僕バイク、[UNK][UNK][UNK]電車で行かせてもらいます、、、許してクレメンスです、、、	2
1214011495144513536	[CLS]四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1214010752178237440	[CLS][UNK]電車遅れてんの[UNK][UNK]場所：京橋駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1214008116586541057	[CLS]おはよう[UNK][UNK]出勤までもう少し時間あるので、[UNK]してます。＃[UNK][UNK]＃[UNK][UNK][UNK]／[UNK]／[UNK]	0
1214006551716884481	[CLS]＠[UNK]お[UNK][UNK]〜正月から病院でまだ出勤できない[UNK]	1
1213999954638692353	[CLS]（[UNK]－[UNK]）今日は[UNK]月[UNK]日、年末年始の比較的長い休みを終えて、日本全国仕事始めだ。もっとも正月[UNK]も働かなければならなかった人たちは初めての休日かもしれない。こちらはもう「仕事始め」などという身分ではないが関係して居る大学の[UNK]式・新年パーティーなので「出勤」の途上。今年も良い仕事を！	0
1213994683543670784	[CLS]おはよう[UNK][UNK]今日お誕生日の方[UNK][UNK][UNK]良き日になりますように！電車[UNK]何人か[UNK]して[UNK]。風邪[UNK]る[UNK]ね[UNK]みんな気を[UNK]	0
1214676873118175233	[CLS][UNK][UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ＣＭ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213988933350113282	[CLS]一家大細去旅行[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213988219806613504	[CLS]今回の韓国旅行往復とも[UNK]だったのですが、この[UNK]が[UNK]の航空券の裏に載ってたマンガの中でも出てきました！画像はまさに[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅｍ	0
1213987114171293696	[CLS]やっと電車乗ったけど、[UNK][UNK]（’－’）．．．．．．．．．。	2
1213986717062950912	[CLS]今日の大阪は[UNK][UNK]出勤するとき[UNK]℃でしたわ[UNK][UNK]は残り[UNK]個のみとなりました[UNK][UNK]今日も[UNK]日[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1213986171560161280	[CLS]電車のシートの[UNK]に、[UNK][UNK][UNK]るでぶ[UNK]な[UNK]私が[UNK]に座りました肘が[UNK]よ！＃北大阪急行＃[UNK]線	2
1213982389220724736	[CLS]帰ってきました神戸北海道旅行[UNK][UNK]最後に飛行機遅延して空港で一泊することになったけどこれもいい経験になった※仕事には[UNK]遅れました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1213978926051020801	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲおはよう[UNK][UNK]今日から学校ですかね[UNK][UNK]行って[UNK][UNK][UNK][UNK]お[UNK]も出勤途中[UNK][UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1213976189477371904	[CLS][UNK]さんの回想で朝から電車で声出して[UNK]	0
1213976071399301120	[CLS]八尾のＪＲ[UNK]駅で電車止まったまま[UNK]！？何があった？？	2
1213973531450433536	[CLS][UNK]の宝塚は霜が降ってさ[UNK][UNK]初出勤、遅めの出勤なので電車で[UNK]ますが、[UNK]で寝てしまいそう[UNK]＃いまそら＃[UNK]＃初出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1214698037261418497	[CLS]電車でドア越しに見た自分の目が死んでて[UNK]笑	2
1214693128709402624	[CLS]暴風警報（自宅待機）に気づかずに息子を[UNK]出勤。途中で[UNK]れました。息子はご近所さんに保護されてました。反省。	2
1214692156813631489	[CLS]電車内が[UNK]。	1
1214691978086010880	[CLS]＠[UNK]＿[UNK][UNK]（′・ω・‘）いきなり外[UNK][UNK][UNK]して仕事行くの[UNK]か[UNK]。来たけど（′・ω・‘）	2
1214691001580716033	[CLS][UNK]出勤！れん[UNK]！	0
1214690598763917313	[CLS]おはよう[UNK]！[UNK]月[UNK]日、水曜日です！[UNK]も[UNK]お願い[UNK]ます！ご予約状況はお気軽にお問い合わせください！朝早い時間にすごい雨でしたね[UNK]もう[UNK]は[UNK][UNK]が、足元に気をつけて[UNK]ください！[UNK]月[UNK]日は祝日ですか、診療[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK]Ｓ[UNK][UNK][UNK]ｗ	1
1214689594698031104	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1214688244845051904	[CLS][UNK]電車のり[UNK]ところだった[UNK][UNK]（[UNK][UNK]ω[UNK][UNK]）[UNK]	0
1214686852235460608	[CLS]＠[UNK]＿[UNK]車だと渋滞している区間だったから、電車で大体この辺って思ったから停車させて降りたかったって言うぐらいでないと[UNK]よ。	1
1214686294695010304	[CLS]電車暑すぎて通勤で一日分くらいの汗かく。冬なのになってみたい[UNK][UNK][UNK][UNK]	2
1214686128168587264	[CLS][UNK]昼から[UNK]が[UNK][UNK]の大低迷のまま[UNK]の日は夜に[UNK]ました[UNK]は前日に[UNK]前で歌いながら作り[UNK]様に[UNK]をして午前に食べるのが吉ながら当日の夜しっかりと食べて[UNK]は[UNK]の[UNK]を聴いて出勤昼は[UNK]弁当と無理をせず[UNK]％の行動ですかね＃[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	1
1214686001089527808	[CLS][UNK][UNK]して前日より[UNK]分早い送迎バスに[UNK]電車に乗ったのに、どこの[UNK]か知りませんが駅のホームの非常停止ボタンを押してくれた[UNK]で送迎バスにギリギリ間に合わず[UNK]を[UNK]事になりました。	1
1214682916623548416	[CLS]＠[UNK]プライベートジェットで[UNK]以外は[UNK][UNK][UNK]	0
1214682754840809472	[CLS]おはよう[UNK][UNK]雨の朝強い風が[UNK]いるところもある[UNK]が、この辺りは[UNK]です[UNK]レインシューズで出勤[UNK]気をつけてお過ごしくださいね今日も[UNK]お仕事[UNK]ます[UNK][UNK]	0
1214682396680843264	[CLS]＠[UNK]＿ｃｏ＿ｊｐおはよう[UNK]、大阪[UNK]です、雨で目が[UNK]ましたよ、[UNK]出勤します、[UNK][UNK]着ます、	0
1214681314508455937	[CLS]南海線[UNK]駅近くに[UNK]プラス電車からはとれませんが[UNK]駅近く＃大阪＃モンスポット＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214680914766135296	[CLS]電車止まってもた。。。これは間に合わん[UNK]ないか！？	2
1214679101295869952	[CLS]大阪だけ出てるし、[UNK]時の時は電車全部止まってたのになんやねん。[UNK]に学校あるんか？	2
1214677380016402432	[CLS][UNK]タイム[UNK]この時期にしては気持ち悪いぐらい暖かい。雨も[UNK]勢いで降ってます！気を付けて[UNK]して下さいね♪おはよう[UNK]（＾－＾）／[UNK]＃朝の落書き＃[UNK]伯爵と仲間達＃[UNK]言葉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214677191792848896	[CLS]おはよう[UNK]。雨の水曜日です。気をつけて[UNK]下さい。[UNK]も高槻サンライズカフェ[UNK]。モーニング、ランチやってますよ。[UNK]お願いします。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｕＴＶ[UNK]	0
1214676943406157824	[CLS]今日は早く会社に行こうと[UNK]の雨の中駅まで行って電車乗ったのですが急に[UNK]が[UNK]なって途中下車帰りたくなってきた…[UNK]	2
1214555317897326595	[CLS]画像の電車が[UNK]の[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214676298594840576	[CLS]電車が暑いのか、俺が発熱しているのか。	2
1214675815671066624	[CLS]おはよう[UNK]。[UNK]さん僕は、[UNK]まで実家に[UNK]して、実家からの出勤でした。格段に[UNK]のベッドだったのに[UNK]は、[UNK][UNK]です。今日から一人暮らしの家から出勤です。[UNK]ならないか[UNK]。[UNK]なったらどうされてますか？＃お[UNK]＃[UNK][UNK]	2
1214674944371462144	[CLS][UNK]、おはよう[UNK][UNK]こちらは[UNK]から、[UNK]雨です。全国的に[UNK]お天気になり[UNK]。気をつけて、お[UNK]下さい。[UNK]も[UNK]お願いします[UNK]	0
1214674564485005313	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]こちらは[UNK]から、大雨です。外もまだ[UNK]、ちょっと怖いくらいです。足元に気をつけて、お[UNK]下さいね。[UNK]も[UNK]お願いします[UNK]	0
1214672192069177344	[CLS]雨で電車止まらないか[UNK]	2
1214671674001379328	[CLS]朝自宅出る前に雨が降って[UNK][UNK]わかってはいたけど、雨の中のバイクは[UNK]着るの[UNK]し、最近はシールド[UNK]スプレーとかもしないから見え[UNK][UNK]だから、いつもの[UNK]割の安全なスピードで出勤[UNK]	1
1214671607488073728	[CLS][UNK]のなか出勤！	0
1214670743914467329	[CLS]電車[UNK]メガネ[UNK]助けて	0
1214670610204282881	[CLS]車で[UNK]よかった…初日は[UNK]かわからんから電車で行こうとしたけど駅までで[UNK]。明日とか[UNK]	1
1214669065530142721	[CLS]＠[UNK][UNK]嫁に使わせてください〜日本に来てからまだ旅行に連れて[UNK]ないので。	1
1214668688047005697	[CLS]だれか電車で[UNK][UNK]たん[UNK]くらい臭いん[UNK]	2
1214667214235697152	[CLS]大阪日帰り旅行＾＿＾＃[UNK]＃人が多い＃ペンギン[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｄ	0
1214666925084561411	[CLS]大阪は朝から大雨です。[UNK]気を付けて出勤してください[UNK][UNK][UNK]明日京都に[UNK]かも・・・[UNK]明日夜飲みに行きませんか？では今日も出勤します。おはよう[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	1
1214665590528307200	[CLS][UNK]、[UNK][UNK][UNK]爆弾低気圧〜雨風の強い朝になっています。近畿では、午前中が強い状態になり[UNK]。[UNK]の方は、十分にご注意下さい。ここ神戸市は「暴風・[UNK]警報」発令中。今日も楽しい一日でありますように[UNK][UNK]	0
1214665515563503616	[CLS]京都日帰り旅行＾＿＾＃小学校以来の清水寺＃[UNK][UNK]＃[UNK]京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214663717893263360	[CLS]親指立ててるハンドサインが最大の侮辱[UNK]。国内でお酒を飲むと[UNK]られたり。異文化の[UNK]と言うか、[UNK]感じを体感したい。日本とは国交があるけど、米国と無いので良く使う旅行サイトで一切出てこない、けど世界遺産は[UNK]あって欧州からは旅行ブーム[UNK]。	2
1214662494725099520	[CLS][UNK]おは[UNK][UNK]朝から雨降ってますね[UNK][UNK]今日は[UNK]ないから良いですが、冬の雨は[UNK][UNK]！今日は出勤しますぞ[UNK]！フェスまであと[UNK]日今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1214662210015789056	[CLS]おはよう[UNK]！未明から雨が降っている橿原です。今日はすでに強風注意報が発令されているので、外出時には注意が[UNK]ね。[UNK]は郵便局や市役所、農産物[UNK]所などへ。今日は父の予防接種で[UNK][UNK]です。雨風が[UNK]いるといい[UNK]…[UNK]もお気をつけて。	1
1214661450632839168	[CLS][UNK]朝[UNK]時から移動。車走ってるし、電車にも[UNK]人がいる。みんな[UNK][UNK]して[UNK]通学したりしてるんだなと思うと自分もやる気が少し出てくる。今年も（は）もう少し[UNK]か。おはよう[UNK]。	0
1214660425179992064	[CLS]京阪神ではこの後、短時間に激しい雨が降ります。[UNK]の際はご注意下さい。＃芦屋市＃大雨＃[UNK]レーダー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1214660306850332673	[CLS][UNK]さんおはよう[UNK]。近畿県内、暴風警報地域が増えてきてますね。さらに[UNK]なる前に会社に向かってますが、既に[UNK][UNK]なってます。これからの通勤の[UNK]十分気をつけて時間に余裕をもって[UNK]くださいね。…靴に[UNK]、[UNK]だ（涙）＃お[UNK]	0
1214653947190730752	[CLS]おはよう[UNK]今日はこんなカッコです大阪の[UNK]は雨、これから風も強くなる[UNK]。[UNK]の際はそれなりの[UNK]をした方がよさ[UNK]。仕合わせな水曜日にしよう！あっ、[UNK]お声はかけてくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔｇ	2
1214639040768593920	[CLS][UNK]出勤	0
1214634753829167104	[CLS][UNK]月から[UNK][UNK]の出勤増えて水曜は、数年ぶりの[UNK][UNK]＆[UNK]タッグになります[UNK]ママは[UNK]／[UNK]の[UNK]の打ち合わせのため出勤遅くなりますが！明日！[UNK]／[UNK][UNK][UNK]周年のチケット届きますよ！[UNK]枚め、[UNK]枚め、[UNK]枚＾＿＾購入の方はいいことあるよ！[UNK]番の人は、ママと結婚[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1214623817403785217	[CLS][UNK]月だったのだ[UNK]月の韓国旅行が原因です	2
1214597023099285504	[CLS]＠[UNK][UNK]データありがとう[UNK][UNK]住吉大社付近に住んでいる地元民ですが、[UNK]の影響は多少受けてはいるものの、観光客は基本[UNK]。それでもほぼゼロだった観光客が[UNK]増えて活気は出始めてます。（おそらく大々的に旅行雑誌の特集を組まれている訳でもない感じです。）	0
1214577149710983170	[CLS]＠[UNK]＿[UNK][UNK]ゆっくり旅行でもしたら（＊[UNK][UNK][UNK]＊）．。．：＊[UNK][UNK]	0
1214576715747323910	[CLS][UNK]、[UNK]日間だけ休館して慰安旅行にいくんだけど、横浜と鎌倉でそれぞれの場所で[UNK][UNK]くれた仲良くなったゲストさんに[UNK]ことに[UNK]最近旅行するときは毎回その土地に住むゲストさんに会いに行ってるけどこれもまたゲストハウス運営の楽しいところですね！	0
