1312933860842192898	[CLS][UNK][UNK]です。＃[UNK]中に[UNK][UNK]オープン時間は少し遅くなりましたが、出勤前のコーヒーも[UNK]用のコーヒーもしっかり[UNK]してお待ちしてます♪次回やいつか[UNK][UNK]という時も、どんどん[UNK]お渡ししますので気軽にお声[UNK]下さい♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1312933662023802880	[CLS][UNK]旅行[UNK][UNK][UNK]日目[UNK]→温泉[UNK][UNK]日目[UNK]テラス[UNK]中[UNK]宿泊補助額￥[UNK]，[UNK]地域共通[UNK]￥[UNK]，[UNK]×[UNK]枚いい感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｗ[UNK][UNK]	0
1312932219292315650	[CLS]今日は近鉄[UNK][UNK][UNK]きっぷで奈良へ行こう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]京阪電車と近鉄電車の接続もよくすぐに急行奈良行きに[UNK]丹波橋奈良の往復で元が取れます[UNK]＃近鉄電車＃京阪電車＃お[UNK]きっぷ＃[UNK]の[UNK]＃京都＃奈良＃大阪＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313603426832572418	[CLS]＃[UNK]お[UNK][UNK]出勤離脱[UNK]エディ[UNK]あなたのギターとシンセのプレイはしっかりと[UNK]ます。[UNK]ご[UNK]をお祈りします。	0
1312931089342631936	[CLS]＠[UNK][UNK]が[UNK]さん[UNK]おはよう[UNK][UNK]連チャン[UNK][UNK]にも関わらず[UNK]スコアです[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]場にもいるんですね[UNK]北海道旅行で、[UNK]に出会い[UNK]ずっとカメラを構えていましたが、一度も[UNK]ずでした[UNK][UNK]この目で実物見てみたいです[UNK][UNK]今日も[UNK]お願いします[UNK][UNK][UNK]	0
1312927798097395717	[CLS][UNK]ヶ月以上、バス[UNK]電車[UNK][UNK]乗ってない[UNK][UNK][UNK][UNK][UNK]	2
1312927707831758848	[CLS]久々に電車通勤。半年ぶりぐらいなので[UNK]勝手が違って[UNK]だ、、お気に入りの[UNK]フランスに久々に[UNK]は良いけど時間なく持ち帰りを余儀なくされたがレジ袋に[UNK]円も取られた上に、そもそも[UNK]でこれは便乗値上げやないかい？！エコ素材なら[UNK]可の[UNK]だが[UNK]は対象外？？	2
1312927475391848451	[CLS]横浜も大阪も電車で人身事故[UNK]〜〜わかるわ〜〜[UNK]風に頬を[UNK][UNK]張り詰めてたもんが解放されて[UNK]いって[UNK]季節や[UNK]〜〜辛いな、[UNK][UNK]〜〜[UNK]星行きに[UNK][UNK]な	2
1312919463944048641	[CLS][UNK]、組合の手続き終了しました。電車が止まってたので息子も車で送りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312918574940385280	[CLS][UNK]勤[UNK]日目♪[UNK]出勤[UNK]電車が[UNK]遅れ[UNK]！（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312914938726211584	[CLS][UNK]で電車乗るの初めてなんか[UNK]みたいな電車に乗って市内へ…	2
1312914670735429632	[CLS]マイナンバーカードの更新しに、市役所来てるが、[UNK]人[UNK]出勤に[UNK]か？カード発行の時は日曜日[UNK]のに、更新は[UNK]のかい[UNK]	2
1312912461222211584	[CLS]今日[UNK]時出勤とか知らんかったミスった寝れたのに出勤してしまった	2
1312911519894568962	[CLS]出勤すると、[UNK]から温泉設備の源泉の方が[UNK]る。今日はお湯の温度[UNK]確認せずに、ゆっくり出来るのか？[UNK]通常業務ゆっくりしたいな〜。	2
1312911073675153408	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]部屋の中、[UNK]当初は電気[UNK]。[UNK]・タブレット・[UNK]の充電コード、[UNK]、オーディオのスピーカーコードと噛み切られ、スクリューカバーの安全処理はしましたが、壁のビニールクロス、[UNK]、家具も隙あれば[UNK]深夜・入浴中・外出時は[UNK]の安全[UNK]も閉じ込め	0
1312909391780147200	[CLS][UNK]から安心して旅行できる？[UNK]？[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｙ[UNK]ｙ[UNK][UNK]	0
1312909283369996288	[CLS]満員電車で[UNK]蚊に刺されるのマジでき[UNK][UNK]	1
1313630038282043393	[CLS]＠ｃ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ｂスカーレットさんお[UNK][UNK]。気をつけて[UNK]下さい。行って[UNK]（（[UNK][UNK][UNK]日に成ります様に…	2
1313629794446176257	[CLS][UNK][UNK]－ル。[UNK]店と言う名の喫茶店の店主です。[UNK]は家で[UNK][UNK]と[UNK]バター[UNK]で免疫を上げて出勤です！手作り[UNK][UNK]が[UNK]に見える。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313628281833365504	[CLS]関西ってその分撮り鉄界隈平和なイメージある。[UNK]関東ほど臨時列車[UNK]珍しい電車の回送とかある[UNK]ないから[UNK]ね。電車旅行すると東日本の臨時列車の多さに[UNK]する	1
1313626439778852866	[CLS]＠[UNK][UNK][UNK]さん、おはよう。週末は、台風が近づいていますね。[UNK]泊、また行けますよ。天気がいい時に[UNK]するのが、いいと思うよ。[UNK]さん、元気出して下さいね。今日も、一日、共に、[UNK]。＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1313625474543706112	[CLS]＠[UNK][UNK]ｋ気をつけて出勤してなって[UNK]言われますきっと[UNK]	0
1313625228304510976	[CLS][UNK]の[UNK]やリースについては臨時収入がなければ難しいです。統一協会や主人の弟や女性や不正使用過払いや高額の言うなりにならない[UNK]やリースをしてくれる業者を探しています。買い物旅行支払いは[UNK]でお願いします。[UNK]は[UNK]ではありません。[UNK]なら関与しないで下さい決別しましょう	2
1313621337185943554	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313618553807933440	[CLS]毎日出勤の時間になると頭痛がする…	1
1313618543531880448	[CLS]今日はまだ頭が[UNK]けど出勤してる！	2
1313618363344535552	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成区[UNK]の空も[UNK]雲[UNK][UNK]秋本番午後からは台風の影響で雨らしい[UNK][UNK][UNK]週末は豪雨は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1313616534372147201	[CLS]快速電車、非常ボタンで停車。＃ＪＲ神戸線	0
1313614950921715712	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]は寝付けず[UNK]時頃迄ＹｏｕＴｕｂｅで電車の発着メロディー聴いてました。[UNK]のスタッフには[UNK]と言われましたが、発着メロディーや、車内アナウンス聴いて遊んでます。最近のお気に入りは、京阪本線です。ま、そんな感じの日常です。ではでは。	0
1313610332489695232	[CLS]窓開けて電気[UNK]に[UNK]外の音聴きながら[UNK]のが好きなんだ…南だと[UNK]とか電車の音と[UNK]団…北だと[UNK]の声とかが聞こえる	1
1313609560150532096	[CLS]電車で隣の人の[UNK]がたまたま見えてしまって[UNK]不倫し始めて楽しそうなＬＩＮＥしてて[UNK][UNK][UNK]普通の真面目そうな人[UNK]に。人間[UNK]お[UNK]	0
1313608802135023616	[CLS]今日は出勤、健康診断、実験、実験。[UNK]、[UNK]せてくれ！健康診断め！！！	0
1313608663932694528	[CLS]おはよう[UNK]（[UNK]°＿°‘）歴史地球規模の麺が食べたいという時期がきましたが過去の写真を見るとこんだけ食べたんだよ[UNK]〜今日も。[UNK]出勤です[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1313607875881705472	[CLS]出勤完了＾＾	0
1313603510274002948	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1313453949089849345	[CLS][UNK]タイムもらったから[UNK]じゃ絶対[UNK]ことし[UNK]パチンコ[UNK][UNK]円まで当たりなしからの[UNK]円回収は[UNK]勝った気しかしなくて気分も良い[UNK][UNK][UNK]円負けてること気付かん[UNK]そして夜[UNK]外出たけど[UNK][UNK]	0
1313603379541671937	[CLS]おはよう[UNK]！もう電車で仕事に向かってます！	0
1313602960069279744	[CLS][UNK]月[UNK]日（水）朝[UNK]時[UNK]分[UNK]おはよう[UNK][UNK]出勤時間は朝というより真夜中です[UNK][UNK]のライブミュージックは『[UNK]年代[UNK]』をお届けします[UNK][UNK]も＃ＦＭおとくにの放送でお楽しみください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1313600484146466816	[CLS][UNK]ああ[UNK]ああ[UNK]ああ大[UNK]！！！[UNK]分の大[UNK]！！！[UNK][UNK]なしに[UNK]の時間で起きたな私。と[UNK]電車は予定の[UNK]本あとやから、余裕で[UNK]…ε－（[UNK][UNK][UNK]＊）ホッ＃おはよう丹波路快速	0
1313596821730553856	[CLS]＠[UNK][UNK]今日も出勤してきます＾＾	0
1313595982106353664	[CLS]電車で[UNK]したの会社[UNK]すぐ印刷複合機[UNK]（笑）ええ雰囲気！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313595612407894016	[CLS]電車寒すぎて寝れへん[UNK]み	2
1313591290123018240	[CLS]＠[UNK]＿Ｈ[UNK]〜[UNK]（[UNK][UNK][UNK]＊）ノ今駐車場[UNK]ました[UNK][UNK][UNK]る[UNK]ずっと[UNK][UNK]たかったけど、[UNK]なしで出勤です[UNK]	0
1313588012458991616	[CLS]直近で[UNK]日[UNK]も新規感染者出てるんか。こういうのみると[UNK]も同じだとして都市部には留学行きたくなくなるんだよ[UNK]。外出制限とか行動制限かかり[UNK]。オンラインだけで良くね？ってなるから【英国】英、累計感染者数が[UNK]人超[UNK]．[UNK]人近くの計上漏れも発覚（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｊ[UNK][UNK]	2
1313583961675718656	[CLS]おはよう[UNK]。今から出勤です。[UNK]が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313573970449362945	[CLS][UNK][UNK]って旅行したり食事に行ける人しか使えない母のように[UNK]の人は何も使えないよね[UNK][UNK]まだ高槻市の[UNK]高槻商品券の方が使えるわ[UNK][UNK]し食材[UNK]し[UNK]も[UNK]！みんなが[UNK]使えるキャンペーンが良かったな	2
1313570611948482560	[CLS][UNK]出勤きん	1
1313561460987949056	[CLS]タイへの短期ビジネス旅行制限緩和へ。[UNK]日間隔離無しに？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1313557620775555072	[CLS]旅行疲れ。体痛すぎて、こんな時間に起きる。＃午前[UNK]時起き	2
1313550018981183488	[CLS]ランク[UNK][UNK]メモリー消費するのが気になってた。[UNK]、外出前に[UNK]ｇから[UNK]ｇに増設したけど、[UNK]わ。[UNK]Ｇ[UNK]枚の[UNK]にすればよかった。	1
1313528829525192705	[CLS][UNK]時出勤で現場なのにこんな時間に[UNK]った…	2
1313522290043187201	[CLS][UNK]、、？何でＹｏｕＴｕｂｅのおすすめに[UNK][UNK]が[UNK]飲みにする動画なんか出るねん？見ても[UNK][UNK]後悔、、	2
1313520992069644288	[CLS]搬入後、電車に[UNK]人身事故で動かない。[UNK][UNK]そうになくて、どうしようかと思っていたら、これまた車で搬入に来ていた作家仲間が、帰路の途中引き返して来て、車で家迄送ってくれました。[UNK]過ぎます。[UNK][UNK]時でした。[UNK][UNK][UNK]。助けて[UNK][UNK][UNK]。	0
1313518534488592384	[CLS]＠[UNK][UNK]〜[UNK]何とか着いたんだけど、帰り、電車に[UNK]人身事故で[UNK][UNK]ない所、作家仲間に助けて[UNK][UNK][UNK]	2
1313515768814989312	[CLS][UNK]した旅行初日でした会ってくれたみんなに感謝♪あ、[UNK]になりました[UNK]、ＬＩＮＥでメッセージありがとう[UNK]今後も楽しんで[UNK]していきますので、お付き合い[UNK]お願いします＃[UNK][UNK]旅場所：大阪東急[UNK]ホテル／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313506560639864840	[CLS]．沖縄旅行も韓国旅行も台風のせいで行け[UNK]って[UNK]の野外ライブも台風で中止になって[UNK]のライブも台風直撃で虎者も台風の中行くことになったら[UNK][UNK][UNK]台風女じゃん	2
1313495610583142400	[CLS]大阪旅行のメインイベント（笑）サクラ[UNK]のみんなで[UNK]ちゃんの[UNK]ライブ見たと（笑）[UNK]ソングありがとう♪大輔さんがおらんの、[UNK]（＾ｏ＾；）＃北区[UNK][UNK]＃サクラ[UNK]場所：サクラ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313493957486227458	[CLS][UNK]月[UNK]日（火）開催！＃[UNK]旅行社主催の＃[UNK]ツアー「＃名物[UNK][UNK]巡りＩＮ[UNK]」＃キャッチ湯[UNK]の一つ＃湯処あべの橋とお風呂（＃塩風呂が私は好き）も良いけど[UNK]のドリンクも種類豊富な＃日の本湯を[UNK]巡る旅。お問い合わせは[UNK]旅行社（[UNK]－[UNK]－[UNK]）まで[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313493900288503811	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK]何度か観てるから覚えてる。[UNK]でした。もう[UNK]つのは海外の僕らの冒険旅行！	0
1313484506540761089	[CLS][UNK]途中から…[UNK][UNK][UNK][UNK]さんのセリフに[UNK]されました、一番のファンって…[UNK][UNK]かで[UNK]くん出てくるんじゃないかと[UNK]うぐらい。[UNK]君の電車の中でのシーン[UNK]涙目…なの[UNK]。素晴らしい出演者、スタッフの[UNK]ありがとう[UNK][UNK]＃カネ恋＃三浦[UNK]	0
1313483451450953728	[CLS]暇すぎる[UNK]眠すぎる[UNK][UNK]明日の休みが出勤になって白目[UNK][UNK]	2
1313482723244339200	[CLS]私まだ帰宅途中で＃カネ恋[UNK]ないねんけど、電車の中で[UNK]のツイート読んでたら[UNK]崩壊[UNK][UNK]には間に合わんかったけど待ってて[UNK][UNK][UNK]くん[UNK]	2
1313467325249581057	[CLS]こんな電車が走ってたんだ！いつから走ってた[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313467175831699456	[CLS][UNK]旅行[UNK]コンサート楽しみがあると[UNK]生きれる	0
1313466182729568256	[CLS]＠[UNK]ココ何年も電車乗ってないし[UNK][UNK]	2
1313461097660178432	[CLS]父と姪っ子の誕生日に[UNK]泊旅行を考えてる[UNK]。旅行は[UNK]ないが、お兄とのご飯が[UNK]のよ。将来のこと考えてんのか？[UNK]と[UNK]のこと、家の事ちゃんとしろ！結婚どう[UNK]ねん！もっと安心さ[UNK]！って[UNK]絡んでくるのが[UNK]それと朝起きても顔合わせ[UNK]いけないのが嫌。	0
1313459414725062657	[CLS]＃[UNK]展を[UNK]日に予約したけど台風が来るっぽい[UNK]電車[UNK][UNK]くれるのだろうか？＃台風来るな	2
1313399227544866817	[CLS]＠[UNK]＿[UNK]＠ｏ＿[UNK]しかし、奈良県に仕事で転居してから田舎暮らししてると自動車は[UNK]と思いました、[UNK]買い出しする時にイオンや[UNK]、病院に行こうとすると電車より自動車の方が利便性で良い事だらけだと[UNK]しました…今の職場が[UNK]も契約[UNK]軽自動車を中古で[UNK]か[UNK]〜	1
1313453295269150721	[CLS]今回の旅行で自分の[UNK]がいかに酷いかを知った。友達が[UNK]所で[UNK]に[UNK]寝てたから。[UNK][UNK]！て[UNK][UNK]が[UNK]らしい。私はこの頃、[UNK][UNK]人で生きてくのが正解な[UNK]なと思えるようになった。その日はドイツビール[UNK][UNK]本飲んでそれが[UNK]を大きくしたかも、[UNK]	0
1313452919501410304	[CLS]これか[UNK][UNK]仁川駅で撮影してたの[UNK]電車と踏切と電車のホームがいつもの風景やった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	2
1313451209160679424	[CLS]バイクカバーしな[UNK]から外[UNK]車勝手に鍵[UNK]怖すぎて家にすぐ戻った…[UNK][UNK]くれるシステムあるん？[UNK]	2
1313450137591656449	[CLS]大阪阪急梅田本店での作品展。準備完了。新しい会場です。お[UNK]ください。明日から一週間。場所：阪急百貨店梅田本店[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]	0
1313449320218124289	[CLS]阪急電車、本読んでる乗客も多いな	2
1313449295454986241	[CLS]友人宅の近くだから近所まで[UNK]飲みに行きたいけどこのご[UNK]なので我慢	1
1313444044836491264	[CLS][UNK]、[UNK]でもやらせてもらいます[UNK][UNK][UNK]怖いね、、今日か明日に[UNK]の出勤なども全部[UNK]まとめたツイートを[UNK]ますのでお待ちくださいませ！ちなみに[UNK]予約[UNK]待ってる[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ａ	2
1313442565585207298	[CLS]電車乗ってすぐ、スーツケースのコマ一つ[UNK][UNK][UNK]進まない泣荷物乗せ過ぎ入れ過ぎな[UNK][UNK]泣[UNK]現地迄[UNK][UNK][UNK]	2
1313441970774310912	[CLS]＠[UNK]師匠北部九州電車の旅，，，，，，リムジンじゃないのね[UNK][UNK]	2
1313440616315908096	[CLS]出勤[UNK]	1
1313438048189706240	[CLS][UNK]、帰るか。（乗る電車ではないが、[UNK]エクスプレスがいたので[UNK]）[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ｅ[UNK][UNK][UNK][UNK]	1
1313437943227322368	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]これは家飲みに買っていきたい	0
