1305796399452229632	[CLS]今日は仕事終わりに[UNK]：[UNK]から[UNK]へ[UNK][UNK]は[UNK]たので今日はハッピーアワーで飲みに来ました[UNK][UNK]で阪神の試合もチェックしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305795907447734277	[CLS]今日も[UNK]に出勤[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	0
1305794522408869888	[CLS]明日朝早いし健康診断あるけど…飲みに行きたい…	0
1305790398183301120	[CLS]＃あなたが秋にするべきこと・[UNK][UNK]ちゃんとお買い物・[UNK][UNK]／[UNK][UNK][UNK]とハロウィン・松岡凛。Ａ－[UNK]に絶対なる[UNK][UNK]と日帰り旅行・[UNK]や【[UNK][UNK]】と[UNK]を[UNK]・しの…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305790117198536704	[CLS]電車で[UNK][UNK]（・[UNK]・）	0
1305787934075805698	[CLS]クラフトビール[UNK]円生ビール[UNK][UNK]円（阪神が勝つと[UNK]円）温泉[UNK]円、[UNK]階フリータイム[UNK]円[UNK]＆[UNK]；フリードリンク付きセルフで冷凍食品だけど[UNK]も在りだと、外飲みに行くの考えるとかなりよい気はする…	1
1305786850775195649	[CLS]京都清水寺[UNK]会東方の守[UNK]、[UNK]が境内を[UNK]ました。＃京都＃写真＃清水寺＃[UNK]会＃写真で伝えたい私の世界＃写真好きな人と[UNK]がりたい＃旅行好きな人と繋がりたい＃旅行＃旅に出たいときに押すボタン[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1305785444081098754	[CLS]電車中からの〜ラジオ[UNK]で音楽に合わせて[UNK]身体がリズムとっていたせいか、目の前の人[UNK]と目が合った[UNK]に[UNK]して[UNK][UNK]恥ず（[UNK][UNK][UNK]＊）＃[UNK][UNK]	0
1305785218972827649	[CLS]『[UNK][UNK]』[UNK][UNK]日休みとって[UNK]日目[UNK][UNK]【大阪】→【九州ひたすら巡る】→最終的に【鹿児島】、鹿児島で[UNK][UNK]日目[UNK][UNK]【鹿児島】→【九州を再び[UNK]巡る】→[UNK]岡山ぐらいまで戻る[UNK][UNK]岡山で[UNK][UNK]日目[UNK][UNK]一日[UNK]岡山観光[UNK][UNK]バスか電車で帰宅[UNK][UNK]ハードすぎるか．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305782470004989954	[CLS]今日は声の調子がいいからカラオケに行こうか[UNK]ｗ	1
1305780527614443520	[CLS]＠[UNK][UNK]今電車中、[UNK]また[UNK]〜[UNK]（[UNK][UNK][UNK]＊）（笑）	0
1305779212226232320	[CLS]オープンは、エロ和尚・[UNK]ろう[UNK]時から[UNK][UNK]時からりゅうじ[UNK]時から[UNK]が出勤です！	0
1305779023801282560	[CLS][UNK]は新人の[UNK]ちゃんと[UNK]遊んでいただきありがとう[UNK][UNK]今日も[UNK]ちゃん出勤し[UNK]！お近くに[UNK]れた際は[UNK]顔を見に来てやってください！！それでは、[UNK]オープン[UNK]ます。	0
1305776747573587968	[CLS]＃[UNK]に[UNK]れたいマイル旅行券欲しいです[UNK]	0
1305775938618023936	[CLS][UNK]＃[UNK]からみる景色が好き。左に[UNK]大橋。右に[UNK]に光る海。微かに聞こえる電車の走る音。音楽を聴きながらここで飲む[UNK]が[UNK][UNK]。[UNK]の[UNK]は本当におすすめの場所。夕方なんかもっと最高[UNK]！＃スターバックス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]Ｒ[UNK]Ｇｉ	0
1305773566265180160	[CLS]＠[UNK]＠[UNK]＿[UNK]＿ｐｒｏありますよ飲みに行きます？？	1
1305771345645502466	[CLS]ハロウィンの[UNK]行きの電車か思うくらいすごいやついっぱいおるぞ	2
1305770940505051136	[CLS][UNK][UNK]終わりかなんか知らんけど電車の中で自撮り大会[UNK][UNK]な	0
1305770685457858560	[CLS][UNK]さん、[UNK][UNK][UNK]時過ぎの新大阪駅[UNK][UNK]℃湿度が低いですが、[UNK]日[UNK][UNK][UNK][UNK]は[UNK][UNK]パーカー[UNK]出勤しましたが、日中はまだまだ暑いですね[UNK][UNK][UNK]’Ｅで浜田[UNK]さん[UNK]「[UNK]／[UNK]」[UNK]曲連続で[UNK][UNK]です[UNK]＃[UNK][UNK]＃[UNK][UNK]＃ＳＭ[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1305767317939408896	[CLS]宮崎旅行が終わってしまった（＠大阪国際空港（伊丹空港）ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1305767079568576512	[CLS][UNK][UNK][UNK]から帰ってきました[UNK]バス電車は、[UNK][UNK]でも[UNK][UNK][UNK]お目当てのボールジョイント買った[UNK][UNK][UNK][UNK]今話題沸騰中の骨鳥[UNK]せる事が出来るか[UNK][UNK]妖怪商店街でディスプレイ[UNK]いいな[UNK]＃[UNK]妖怪商店街＃[UNK]パンク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305766807454846976	[CLS]今、仕事帰り京阪の京橋の駅構内にあるパイのお店「[UNK]」の前に[UNK]がいた…なんかの撮影やった[UNK][UNK]「[UNK]」って一人[UNK]た場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1305671759098642432	[CLS]営業の人が電車や路上で[UNK][UNK]の場に[UNK]がいるかもしれんとか考えんのかな[UNK]途中で取扱い商品とか対応で相手に気づか[UNK][UNK]になるとか営業の考えはわからん恒久的に購入禁止にされる恐れが高い電話営業や[UNK]営業で自社を[UNK]とするんだから	2
1305758553743843328	[CLS][UNK]の運賃は[UNK]方式なので、改札は有るようで無い。そのままホームまで進み電車をお待ちください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1305753959018106881	[CLS][UNK]ちゃん撮影終了！今から店戻って[UNK]時半－[UNK]時まで出勤です！予約お待ちしています。＃美人＃出勤＃新人＃[UNK]＃下着＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1305753200486543361	[CLS][UNK]から[UNK]第二の都市クラクフにで稼ぎ兼[UNK]旅行の友人。。街中でマスクしてる人はほぼ無し。アジア系[UNK]人はしてるとか…それって…＃クラクフ＃ポーランドねこ[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1305750568011399168	[CLS]叡山電車市原駅付近土砂崩れからの復旧を目指し[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305750187323928576	[CLS][UNK]ひと段落したので、夏休み最後に大阪京都旅行[UNK]（＠大阪国際空港（伊丹空港）ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1305748436507963392	[CLS]また明日も[UNK]も電車の[UNK][UNK][UNK]	0
1305743641621659649	[CLS]車のエアコン[UNK]モーターの交換が終わったので電車で取りに行く	1
1305742239142830080	[CLS]京阪電車[UNK]駅[UNK]バスの便が悪いで、[UNK]ら多分、[UNK]分くらい[UNK][UNK]歩か[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305740434329628673	[CLS]消費税が消費を抑えるて本当かな別に税率があがったから買い控えしたこともない[UNK]額の大きなガソリン高騰期も旅行を控えたことはなく支払ってた欲しいものは買うんだから[UNK]％に[UNK]も消費は[UNK]んと思うんだが[UNK]んかな	2
1305725773911711744	[CLS]＠[UNK]どちらか[UNK]くださいね。[UNK][UNK][UNK]土曜は[UNK]予定あとは嫁様[UNK]します。	2
1305724401418006528	[CLS]京都から大阪[UNK]駅発京阪電車の特急プレミアムカーで[UNK]駅へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305721319934156800	[CLS][UNK]電車で聞くアーティストは[UNK]が[UNK]番って思ったけどどんな時でも[UNK]聞いてたわ	2
1305710878612840448	[CLS][UNK]の北海道旅行から[UNK]、Ｔｗｉｔｔｅｒの広告ツイートに北海道関連企業が増えて更に北海道ロスに拍車がかかる（笑）	2
1305710672542457856	[CLS]＠[UNK][UNK]さん！[UNK][UNK][UNK][UNK]も、[UNK]の[UNK]をありがとう[UNK][UNK][UNK][UNK]食欲の秋は、[UNK][UNK]で決まりですね！東京富士美には、[UNK]トラベルで海外には、オンライン旅行でと[UNK]も、[UNK][UNK][UNK]で[UNK]でしょう[UNK]？（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ	0
1305708828910993408	[CLS]関西旅行[UNK]日目[UNK]京都着物選ぶ時[UNK]くんのことしか考えてなかった[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1305707371436490752	[CLS][UNK]もオープンしています[UNK]すっかり[UNK]、[UNK]しやすい気候になりましたね[UNK][UNK]ご[UNK]の際は、マスク[UNK]と[UNK][UNK]の着用をお願いしております。平日は[UNK]いますので、[UNK]お[UNK]くださいね[UNK][UNK][UNK]－[UNK]－[UNK][UNK]本物はだ〜れ？状態の＃ベンガルベンちゃん[UNK]＃[UNK]募集中です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305705705773563906	[CLS]誰か飲みにいかないか？と最近は気軽に[UNK]ない＃お酒	1
1305701114063581184	[CLS]なかなか韓国旅行にいけないので[UNK][UNK][UNK]タウンへ行ってきました。麦の家の[UNK]山田商店の[UNK][UNK]のお肉お持ち帰りして。[UNK][UNK]に念願のピンソルを食べてきました。場所：大阪生野[UNK]タウン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305701033029500928	[CLS]Ｑ．[UNK]見た目で[UNK]違う電車だと聞いたのですが[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305698584692752385	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｂｅ[UNK]ｈ[UNK]Ｘ[UNK]ｑ	1
1305696616649760768	[CLS]電車来ない（＠[UNK]駅[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ｍｇ[UNK][UNK][UNK]	2
1305696343667564545	[CLS]＠[UNK][UNK][UNK][UNK]が崩れタイヤが落ちたことは知られていませんね。トラックを出すより[UNK]、電車を[UNK]べきで、鉄道会社の過失も大きいのでは？と考えます。現場に職員がいたのですから。判断力と使命感が求め[UNK]現場だったと思います。	1
1305695651607359488	[CLS]＠[UNK][UNK]＠[UNK]僕もここまで[UNK]。車移動飲みに行かない（[UNK]ない）電車[UNK]ない人[UNK][UNK]街ではマスクするマスクしないときは話さないアプリ入れてる	2
1305693155866497024	[CLS]「[UNK]トラベル」東京発着旅行の販売開始は[UNK]日にも国交相｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇようやく！	0
1305688752275091457	[CLS]電車で[UNK]しただけで、[UNK]悪いことしたみたいな空気になる世の中[UNK][UNK]。	2
1305680557037162496	[CLS]朝起きてから[UNK]が。血糖が下がったかと思ったけど、血糖はいつもと変わらず。午後から仕事。彼の家から今日は出勤。早めに出てランチしてから仕事。[UNK]会行事でピアノを弾く[UNK]緊張[UNK]	1
1305680187112083457	[CLS]今回の旅行はお土産代金も入れて支払ったのは[UNK]円くらい	2
1305679642146168832	[CLS]旅行ではお食事も[UNK][UNK]でした。帰りには[UNK][UNK]しましたわ	0
1305677917188366337	[CLS][UNK]の生活貧困の深刻な状況をご理解下さい。旅行やマンション費用など不正使用過払いした人達は反省してください。[UNK]は臨時収入[UNK]ぐらい入らないとできません。尚[UNK][UNK]費用では無く一番安い費用を願っています[UNK][UNK]回りの生活貧困深刻さの認識不足と人のお金を当てにする事に激怒しています	2
1305675749815283712	[CLS]＠[UNK][UNK][UNK][UNK]先生もラジオの民！？朝から[UNK]流して、出勤かよ！の[UNK]！[UNK][UNK]（＾＾）（＾＾）（＾＾）（＾＾）	0
1305675084405768192	[CLS]駅チカ！電車で行ける神戸の模型店めぐり[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅよりおもちゃの[UNK]（＾ω＾）	0
1306271802117644288	[CLS][UNK]時間しか配信出来なかったし、配信状況非常に[UNK]、[UNK]ね！リズムレッスン、京都祇園シルバー[UNK]セッションが終わって、最終電車で帰ってきました♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｃ[UNK][UNK]	0
1305668386727231488	[CLS]＠[UNK][UNK]長者にはならなくていいんですが、行きたいと思った時に旅行に[UNK]、学びたいと思ったものにはお金理由では[UNK]ことなく投資できる収入があることが理想です。効率よくできて[UNK]があってこの年収ならそれでもいいんですけど[UNK][UNK]今は[UNK]貧乏暇なしです[UNK]	0
1305667515394134016	[CLS]＠[UNK]＿[UNK]＿[UNK]台車って電車の台車でしたか[UNK]	2
1305664007857209345	[CLS]電車の中、[UNK]の白い[UNK]の匂いする。頭[UNK]そう	2
1305658701685035010	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305658196430790656	[CLS]いまから、[UNK]へ出張だ。夕方までいます。[UNK]通勤電車。[UNK][UNK][UNK]	0
1306382119757778949	[CLS][UNK]ロッキーのＢＧＭであった『[UNK]』流しながら出勤すると、みんな[UNK]見えるな（[UNK]・ω・）今日も[UNK][UNK][UNK]	0
1306380408347439104	[CLS]京都での[UNK]ライブ！少し旅行気分です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	1
1306379661581012992	[CLS][UNK]まつりの[UNK]聞いてたら余裕で出勤時間過ぎてました。おはよう[UNK]。	0
1306378753732354048	[CLS]今日は昼から雨らしいので電車なのだよ	2
1306377626253103104	[CLS]家族連れで沖縄旅行いい[UNK]楽しそうｗ	1
1306377418815406080	[CLS]新幹線寝ていたら[UNK]に新大阪に着いた。普通の電車どころか飛行機[UNK][UNK]で。これで値段が[UNK]．[UNK]じゃなかったら[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1306374028429414400	[CLS]新聞赤旗[UNK]編集部の[UNK]。米国は長年、日米安保の強化を日本に要求している。日本が集団的自衛権を行使して中国共産党による台湾攻撃に共同で反撃できれば中国には脅威です。これは[UNK]、スクープではない。日本共産党職員に[UNK]、休日出勤[UNK]が支給さ[UNK]スクープかも知れませんが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306373945956790272	[CLS]高松[UNK]児放置死「飲みに行くこと注意されて預けられず」逮捕の母供述－毎日新聞[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK][UNK]の快楽に身を[UNK]させるだけの[UNK]年間の人生だったということか。[UNK]も[UNK]過ぎる。	2
1306373605916278784	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ａｄ[UNK][UNK]	2
1306370825918922752	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成区[UNK]の空は[UNK][UNK][UNK]が[UNK]です[UNK][UNK]を上げると一気に[UNK][UNK][UNK][UNK]これって意味なく走るよりも[UNK]身体に良いかもね[UNK][UNK][UNK]ランチは何にする[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1306369984726089730	[CLS]すでに京阪電車に自ら振替輸送されてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306364787211739136	[CLS]おはよう[UNK]。[UNK]の朝です。今日お天気は[UNK]、午後には雨が降り出します。傘を持って[UNK]下さい。[UNK]のトレンド[UNK]で〜グッズ[UNK][UNK]を解消する便利グッズっていろいろあるんです[UNK]。[UNK]は新生活様式に進化した[UNK]住宅。いい[UNK][UNK]お[UNK]な住みたい[UNK]。	0
1306364392821329921	[CLS]今日はこの＃連絡乗車券で[UNK]。＃南海連絡乗車券＃南海＃連絡運輸＃伊丹＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｈ	2
1306358069660655616	[CLS][UNK]月[UNK]日は同期とカフェ（＊[UNK][UNK][UNK]＊）ケーキ[UNK]食べてテンションあがった[UNK]！＃大阪＃京橋＃京阪シティモール＃[UNK]＃ケーキ＃時差投稿場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306355694031962116	[CLS]今日は近所で研修です。車で行くか電車バスで行くか。駅前だから最大料金の駐車場ないかもしれ[UNK]。[UNK]、[UNK]。	1
1306352944741195776	[CLS][UNK]土曜日に[UNK][UNK]、[UNK]中の出勤に向けて身体を調整[UNK][UNK]しな。[UNK][UNK]	0
1306352653119578112	[CLS]出勤[UNK]	1
1306341929475473408	[CLS]電車で本でも読みたいと思うけど[UNK]の時はパソコン[UNK]るから荷物になる[UNK]。となると電子書籍がいい[UNK]けど[UNK]せん慣れない、、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306341124894683136	[CLS]＠[UNK][UNK]た[UNK]旅行でいつでもきてね[UNK][UNK]	0
1306340339914076162	[CLS]旅行初日。[UNK]でとった宿はなかなかのトレインビューで、東海道新幹線新大阪最終到着や始発を眺めることができた。ちなみに、部屋には大阪を走る電車の写真があったり、食事会場はその名も「はるかルーム」[UNK]…ちなみに、[UNK]ホテルはＪＲ西日本グループの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
