1369137316325847041	[CLS]＠[UNK][UNK][UNK][UNK][UNK]家の中でも嫁と義父に会うのは[UNK]日[UNK]分程度、あとは部屋にいるか外出してるので、一人暮らしと余り変わらないですｗ	1
1369133623010615296	[CLS]今日は[UNK]軒電車の乗り継ぎの間にあるお店てランチ[UNK]〜＃ランチ場所：[UNK]軒[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｋ[UNK][UNK][UNK][UNK]	2
1369133437966196737	[CLS][UNK]さんの「上う[UNK]」[UNK]の京都旅行で初めて入って、すっかり気に入ってしまったお店。[UNK]と[UNK]の味と量のバランスが[UNK]良い[UNK][UNK]この近くに来た時は、毎回ここでいいわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1369129389967822850	[CLS]＠[UNK]＿[UNK]まだ食べる時間なくて仕事出勤しました（笑）お[UNK]あれ[UNK]	1
1369123422580604928	[CLS]私たち旅行関係者も観光における新しい形を強く意識し実行しなければ、と改めて感じました。今後も地元の魅力を紹介するツアーやオンライン体験などを企画し、お客様に安全に楽しんで[UNK]よう[UNK]ます。これからの[UNK]トラベルでの新しい観光も[UNK]お楽しみ下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369116044300742656	[CLS]電車の中でお[UNK]食べてる奴。まず電車降りて[UNK]。百歩譲って、食べるなら[UNK][UNK]。どんな奴か[UNK]見したら、缶[UNK]ロング缶が手に。[UNK][UNK]、女性ね。しかも隣の母親らしき女性も注意すらしない。その感性、[UNK]べし	0
1369114081983008768	[CLS][UNK]「＃[UNK]日本の味」日替わりお[UNK][UNK]人気のあの味を期間限定で販売[UNK]お[UNK]の定番や、自分でも食べたい各地の味を旅行気分をお楽しみください[UNK]詳細はこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]本館[UNK][UNK]日本の味	0
1369108083654418435	[CLS][UNK][UNK]：[UNK]発（先発）、千里中央行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。梅田（[UNK]線）まで。（帰路へ）（＠[UNK]線[UNK]－[UNK]番ホーム－＠[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369105945293324294	[CLS][UNK]／[UNK]（火曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1369105511489081351	[CLS][UNK]：[UNK]発、中[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。終点・次駅・中[UNK]まで。その後、地下鉄乗り換え。（＠[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏｒ[UNK]ＡＫ[UNK][UNK]	2
1369105319868071940	[CLS]＠[UNK][UNK]小さい冒険、小さな旅行。知らない道を歩いて発見。	0
1369767929382772739	[CLS]おはようです[UNK][UNK]朝[UNK]を[UNK]食べて出勤[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369103439960023043	[CLS]何度か撮影に行った際、地元の方と話してても「水色の普通電車」として認知されてたのが印象[UNK]。[UNK]の海の色と[UNK]系の色が相まっていい[UNK]でもありましたね。近畿からさよなら…ベテラン「[UNK]系」ダイヤ改正（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369102255551508487	[CLS]＠[UNK]＿[UNK]なんせ最近の若い子らはな、「宇部」ってワードが出ても「山口県」とか「セメント」とかって[UNK]来んのよ。何が言いたいかって言うと、[UNK]やら[UNK]の世代はな、[UNK]やら言う便利グッズなモン無かったさかいに全ての情報は自分の頭の中に入ってた[UNK]？地理もそう[UNK]電車の乗り継ぎも	2
1369101210632867841	[CLS][UNK]／[UNK][UNK][UNK]阪急京都線[UNK]南茨木〜摂津市[UNK][UNK]出しです[UNK]旧[UNK][UNK]にある[UNK]桜[UNK]が開花したので阪急電車[UNK]と[UNK]みました[UNK][UNK]はもう少し先ですね[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1369100932076630016	[CLS][UNK]がわ電車図書館[UNK]：／／ｔ．ｃｏ／ｊｐ[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1369092503849242625	[CLS]＠[UNK]都会でも電車やバス代はかかる[UNK]や[UNK]で時間を問わず、みんなで移動したり、荷物[UNK]を考えるとまだまだ車の価値は高いか[UNK]と思ってます！	0
1369092095588245505	[CLS][UNK][UNK]します！	0
1369089720555352069	[CLS][UNK]：[UNK]（[UNK]：[UNK]）発、[UNK]ニュータウン方面和泉中央行き準急行電車乗車中。[UNK]より約[UNK]分遅れ発。Ｓｕｉｃａ利用。[UNK]まで。（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1369088248115470343	[CLS]ちなみに生贄は[UNK]なくなってまともに出番のなかった[UNK]－[UNK]と前回の旅行の前に買ったけど[UNK][UNK]－[UNK]と最近[UNK]出番のなかった[UNK]ｍｍ	1
1369087812012679171	[CLS]旅行用に購入、この[UNK]本と[UNK]ｍｍＦ[UNK]．[UNK]のサードパーティーレンズの[UNK]本と[UNK][UNK]で行く予定。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]Ｚ	0
1369086838548226048	[CLS]【[UNK]】出勤したのに[UNK]れる	2
1369084246317359110	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]時差出勤、お疲れ[UNK]。何をするにも気を[UNK]行動しないといけない状況は[UNK]ね[UNK]気を付けて下さい。[UNK]も[UNK]お願いします[UNK]	0
1369083163285188610	[CLS]＠Ｅ[UNK][UNK][UNK]の来られてたんです[UNK]（[UNK]ｏ[UNK]）[UNK]飲みに行っていたので不在でした（＆[UNK]；＿＆[UNK]；）	1
1369078656090312705	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]入院前の[UNK]だね[UNK][UNK][UNK]今日から入院だね[UNK][UNK]怖いのは確かにだけどそれも手術後約一ヶ月は[UNK]けど日常生活には支障ないからね[UNK][UNK][UNK][UNK][UNK][UNK]気を付けて[UNK]病気を治療してお[UNK][UNK][UNK][UNK]	0
1369078510933831681	[CLS][UNK]後久々に人気のカフェ[UNK]へ[UNK][UNK][UNK][UNK]サラダの[UNK][UNK][UNK][UNK][UNK]今日は早食い[UNK]だったけど又ゆっくりと[UNK][UNK]で出勤[UNK]さっ確定申告の追い込みだ〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK]ｆ	0
1369798500607696896	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、青空の朝です[UNK]、[UNK]に続き、各地[UNK]の良いお天気の予報です、[UNK]お買い物、洗濯[UNK]ですが、花粉はやや多[UNK]〜[UNK]、[UNK]は備えは[UNK]の日です、ご安全に[UNK]過ごしましょう〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1369798076156829697	[CLS][UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（＠大阪阿部[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1369796220823031808	[CLS][UNK]月[UNK]日睡眠不足の出勤です。[UNK]のか？	2
1369796054145585154	[CLS]＠[UNK][UNK]ｘこの[UNK]、おはよう[UNK]今日[UNK][UNK]ですよね[UNK]今日も[UNK]お願いします（＾．＾）	0
1369792861332410370	[CLS][UNK]電車通勤。この時間なのか[UNK]	2
1369791513710985219	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369789271209431040	[CLS]出勤が昼からやから、エヴァ見に来た。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1369787969465245700	[CLS]おはよう[UNK][UNK][UNK]の大阪の＃[UNK]出勤時間を[UNK]駅で＃朝読＠[UNK][UNK]さんが進めてくれた本[UNK][UNK]まだ途中だけど[UNK]フレーズだらけ不安を数えるか、幸せを数えるか。それで現実は[UNK]。今から幸せの数を数えていこう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369786459851431940	[CLS]今日の天気は、大阪は午後から雨が降るらしいので、傘を持って、外出しなければ。台湾[UNK]、あのときの助けてくれた[UNK]に、[UNK]、買いましょう。[UNK]いるのなら、お金のある人は、近所のひとにも、[UNK]下さいください。お願いします！	2
1369786432940818433	[CLS]これから電車でここまでくるんダル（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369784749422567425	[CLS]＠[UNK]＿[UNK][UNK]あっちゃんさん。おはよう[UNK][UNK][UNK]出勤[UNK][UNK]	0
1369784218520199172	[CLS][UNK][UNK][UNK]今日は遅めの出勤[UNK]良い天気で[UNK]朝です[UNK]今日も[UNK]お願いし[UNK][UNK]佳き一日を[UNK]	2
1369779282692640770	[CLS]おはよう[UNK]。今日から[UNK][UNK]！[UNK]今日は家に[UNK]書類作成とＨＤＤチェック、ＣＤ[UNK]を聴く[UNK]日。明日は休日出勤で会議。[UNK]は[UNK]ＪＡＰＡＮのＬＩＶＥを[UNK]見る〜[UNK]	0
1369773655303983108	[CLS]＠ｘ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、発砲がありましたね[UNK]外出には気をつけて[UNK][UNK]	1
1369770770948186113	[CLS][UNK][UNK]だったので[UNK]：[UNK]からの回を観てから出勤しましたわ。[UNK]した心地良さでスタートするも[UNK]する度にアレが[UNK]昔の思い出の様に…。帰宅時に[UNK]解説を観てしまい、[UNK]感じてた違和感を[UNK]認識して心地良さからすっかり[UNK]った。まだ[UNK]開いてない。また観に[UNK]…。	1
1369770395331481601	[CLS]仕事終わりに梅田に[UNK]電車[UNK]に[UNK][UNK][UNK]に行きそう	2
1369769878261952513	[CLS]出勤中今日の仕事終わる気がしない[UNK]のかな？	2
1369614433983467523	[CLS]＠[UNK][UNK]扉の[UNK]は快速という認識はありましたが、新快速や阪急、京阪特急は特別料金取られそうな気がしてました[UNK]鉄道車両の種類が多すぎるので[UNK]身近なところから…ということで国鉄は電車から開拓してました[UNK][UNK]ない車両に興味持っても[UNK][UNK][UNK]ないですから[UNK]	1
1369767757743411200	[CLS]堺市は[UNK]！[UNK]時で[UNK]℃と[UNK]気温です。[UNK]は終日営業車で移動していましたが、日中は暑いので窓を開けると花粉を[UNK]と[UNK]、夜に目が[UNK]なるんですよね…。朝から[UNK]へ地下鉄で出勤中。今日も終日[UNK]日になり[UNK]が、[UNK]ます。	0
1369766993448951811	[CLS]おはよう[UNK][UNK]年前の今日も東京出張[UNK]新宿ヒルトンホテルで会合出ていて地震にあった…ホテルから追い出され電車もシャッター[UNK]られ、浅草の営業所まで[UNK]な…そして今日も東京へ。コロナも震災もこの世から[UNK]	0
1369766636744445952	[CLS]朝[UNK]時半、[UNK]ん空は明るさを取り戻しつつあります。[UNK]の街を[UNK]で出勤。もうすぐ[UNK]時半「朝ホープ」始まります。[UNK]のサービスランチ[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]手作り[UNK]と[UNK]のセット[UNK]－[UNK][UNK][UNK]フライ[UNK]－[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK][UNK]の塩焼き[UNK]－[UNK][UNK][UNK]焼き[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369759097285844992	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]、[UNK]をして出勤[UNK][UNK][UNK]します[UNK][UNK]。今日、仕事[UNK]を終え次第大阪の自宅[UNK]へ移動します。明日は、大阪赤十字病院[UNK][UNK][UNK]で診察を受けるので、お休み[UNK][UNK][UNK]をもらってます。木曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369758343850422274	[CLS]＠[UNK][UNK]＿[UNK]阪急電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369747643287539713	[CLS]今から出勤なんだけど間違って[UNK]買ってしまった今日来る[UNK]らに[UNK]…飲むかな？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	2
1369747508658802691	[CLS]シフト作らな[UNK][UNK]ほぼ寝[UNK]った。。まだ[UNK][UNK]もう出勤せな。。	2
1369742017178308611	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％花粉は多い[UNK]今日も昼間は春の[UNK]にただ天気がゆっくり[UNK][UNK]花粉は多いです[UNK]東日本大震災から[UNK]年ですね体調に気をつけて目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]絆！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369726042886184962	[CLS]今日は[UNK]時に起きて[UNK]時すぎから、仕事に行きます。[UNK]時頃に帰って、ラウンジに飲みに行きます。今、[UNK]の[UNK]を練習してます。[UNK]が高いので、なかなか[UNK]です。	0
1369720634654093313	[CLS]結婚するまでＪＲ阪和線の駅の近くに住んでいた私には、[UNK]に映画を見に行くには、この路線が[UNK]。（遊郭じゃないかって？それは[UNK]山の方が笑。）現在は、ＪＲ天王寺駅のホームから関西本線の難波駅へと繋がってますね。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	1
1369691715414593544	[CLS]今日明日は旅行！兵庫県に、今入りました[UNK]（＾ｏ＾）／	0
1369689224149016576	[CLS]＠[UNK][UNK]あの姿からは想像で[UNK][UNK][UNK]至って真剣に電車止めた[UNK][UNK]仕事の時は、[UNK]な事も言わずに、安全たけを！とは思ってるけど、[UNK][UNK]もやってる笑今回のは、[UNK]その場に[UNK]良かった[UNK][UNK]少しは役に立てたかな[UNK]	0
1369679522438606853	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1369667057541738497	[CLS]＃村上[UNK]＃村上[UNK]も[UNK]『私の謝罪会見[UNK]』＃[UNK][UNK][UNK]この子[UNK][UNK]な〜[UNK]タイプの相手が[UNK]の友達で家に飲みに来て[UNK]が邪魔[UNK]友達が[UNK]を[UNK]せて[UNK]している最中に[UNK]階の[UNK]のお[UNK]のベッドで[UNK]た[UNK]って[UNK]しかも、この家、[UNK]の親の家やし[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｔ	0
1369664161244872706	[CLS]＠[UNK]明日は[UNK]時くらいに僕自身出勤予定ですありがとう[UNK]	0
1369659535724400640	[CLS]＠[UNK][UNK]いいですよね！電車が[UNK][UNK][UNK][UNK][UNK][UNK]しまいます[UNK]	0
1369651823431147523	[CLS]マツダミュージアムいつになったら再開するんかな早くセブンの[UNK]旅行に行きたい	1
1369649166490640389	[CLS]金曜日から[UNK]泊[UNK]日の鈴鹿旅行です。[UNK]日間戦闘モードになりますがこれが[UNK]なく楽しいんです。	0
1369647186904944647	[CLS][UNK]いろいろあったはずやから夫くん[UNK]飲みに来た。[UNK]：／／ｔ．ｃｏ／Ｄｏ[UNK][UNK]	2
1369645768995262465	[CLS]＠[UNK]＿ｎｍ今日も[UNK]日お疲れ様でした[UNK][UNK]今日は[UNK]は[UNK]ですが、夕方位から風が強く[UNK]です[UNK]、最近朝[UNK]時出勤多く、明日もなので寝[UNK]いい夢見てね[UNK][UNK][UNK][UNK]	0
1369644087310127106	[CLS]ＪＲ九州[UNK]系を[UNK]、[UNK]で写真を[UNK]。それを、関門直通の交直流の[UNK]系に画像改造します。今回の旅行では、日中時間帯の鹿児島本線は、クロスシート車両（[UNK]系など）[UNK]で、ロングシートの[UNK]系は[UNK]られなかったけど。	1
1369643206632075272	[CLS]お疲れ[UNK]。[UNK][UNK]。すぐ寝てすぐ出勤や。お[UNK]なさい[UNK]	0
1369631512136585220	[CLS]＠[UNK]＿[UNK]着たまま電車は．．．[UNK]ないと無理ね[UNK][UNK]	2
1369630796185694211	[CLS]個体値逆パーフェクト出た[UNK]これはこれで珍しい[UNK]＃コイル＃ポケモン＃ポケモン[UNK]＃個体値[UNK]徒歩と電車で移動している[UNK]にしか起動させていないライトユーザー[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1369629460316622856	[CLS][UNK]は政治的問題か[UNK]と感じてます。[UNK]国なら、日本に来ないし住まないし、日本人も旅行先[UNK]ですし、芸能は[UNK]を越えているが、たまに、政治が関与して活動制限させてますね。[UNK]は中国の方が[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK]	1
1369628197294247939	[CLS]＠[UNK][UNK][UNK][UNK]お兄様[UNK][UNK][UNK]コロナ[UNK]旅行[UNK]ね[UNK][UNK][UNK]	0
1369626580637556736	[CLS]＠[UNK]＿[UNK]自分は[UNK]水泳[UNK]．。＊[UNK][UNK]（[UNK][UNK][UNK][UNK]）ジムトレ[UNK]（[UNK][UNK][UNK][UNK]）[UNK]写真[UNK][UNK][UNK]旅行[UNK][UNK][UNK][UNK]やね（笑）	0
1369624271991885826	[CLS][UNK]体調不良で[UNK]連[UNK]たけど明日から出勤出来[UNK]し出勤[UNK]もらった[UNK][UNK][UNK]にちょっとの間[UNK]上げて[UNK][UNK][UNK]	2
1369624184805003265	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1369622888098136065	[CLS]＠[UNK]＿[UNK][UNK]自分も同じ感じで揃えてる（笑）自分の場合、電車乗って[UNK]行ったり[UNK]の直営店行くからすっかり顔覚えられてしまったわ（笑）	0
1369619805662179331	[CLS]＠[UNK]＿[UNK][UNK]電車乗るのも微妙な距離な感じで、前は[UNK]んだよ[UNK]。次は[UNK]電車使うか[UNK][UNK]てか、[UNK]回目のお湯、[UNK]にいって[UNK]ます[UNK][UNK]	1
