1240044113589764097	[CLS]＠[UNK]＿[UNK][UNK]おは！[UNK]す！土曜の[UNK]は[UNK]その深夜[UNK]と[UNK][UNK]水は[UNK]ずに出勤言葉は感じ方次第心は不定形火曜は事務所にお菓子を買って行き少し[UNK]なり[UNK]まで後[UNK]日無理なら[UNK][UNK][UNK]火曜は早く帰り自立支援を提出し妻[UNK]か弁で夜は[UNK]を抱いて散歩行きました＃[UNK]ず[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240044113535234049	[CLS]今日は[UNK][UNK]ので出勤[UNK]会社に着く直前でエンジン[UNK][UNK]修理出した時にはなかなか症状でないのよ[UNK][UNK]とにかく、今日も仕事[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240043873998524418	[CLS]電車の[UNK]が[UNK]で[UNK]いそう	2
1240041299409076224	[CLS]＃[UNK]＃今空＃いまそら＃京都ところにより[UNK][UNK]＃近鉄京都線奈良方面（南）の景色[UNK]も、満員電車ではない急行に乗る[UNK]が、＃標準[UNK]が、＃光学[UNK]倍望遠[UNK]が、＃[UNK]倍デジタル[UNK][UNK]が、＃超[UNK]今夜は一人カラオケ行けるかな…（＊[UNK]－‘）＃ｉＰｈｏｎｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240038080280555520	[CLS]日本も外出禁止令お願い[UNK]に[UNK]たい	2
1240036789982646272	[CLS]出勤	1
1240035494290788353	[CLS]いつもなら水曜は元町[UNK]に行くけど、今日は行かず。変則的に動きます。まずは山陽電車で垂水へ。垂水[UNK]に[UNK]時半ごろまで[UNK]できるところまでやっていく。[UNK]：／／ｔ．ｃｏ／ＪＴ[UNK][UNK]	1
1240034831347511296	[CLS]朝三時まで[UNK]なかったので、いつも乗る電車に[UNK]ず、[UNK][UNK]会出来ませんでした。	2
1240034786384601088	[CLS]＠阪神九条[UNK]：[UNK]に来るハズの普通電車、近鉄[UNK]で分岐機故障で[UNK]になってその[UNK]が飛ばされ、[UNK]が到着というハプニング。	1
1239921773748994052	[CLS]お休み明けの出勤。新型コロナの終息の予想がつかず、よってマスクの在庫確保が困難になったとのこと。概ね週[UNK]勤務スタッフには、[UNK]使用と[UNK]マスクが[UNK]枚ずつ支給された。[UNK][UNK]陥ってしまい…[UNK]、[UNK]（＾＾；；	1
1240033517062344704	[CLS]おはよう[UNK][UNK]今日は[UNK]：[UNK]頃に[UNK]〜[UNK]の相手（餌と[UNK]）を[UNK]、朝食も[UNK]ました。ラジオはいつもの番組です。今日は[UNK]よりも気温が上がり、[UNK]や洗濯[UNK]に〜報道は相変わらずコロナ〜[UNK]明るい話題が欲しいわ。気持ちは[UNK]、楽しい一日を[UNK][UNK]	0
1240031765659414528	[CLS]電車乗ってる。[UNK]で音楽聴いてたら音で[UNK][UNK]言われた。[UNK][UNK][UNK]んかな？初めて言われた。[UNK]は虫の[UNK]悪かったんかな？スピーカー[UNK]る[UNK]ないのに。夜中に海ついて車でみんな寝てるのにガンガンは[UNK]けど[UNK]の音量なんか知れとる[UNK]。	2
1240031116892856320	[CLS]＠[UNK]＿[UNK][UNK]までは見れないんですな[UNK]スタートと同時に部屋を出る。[UNK]ちゃんの可愛い姿を見ての出勤[UNK][UNK]おく〜ん。[UNK]ちゃん紹介して〜[UNK]	0
1240024396099551232	[CLS][UNK][UNK]今日は、[UNK][UNK]良かったいつも乗ってる[UNK]分の電車は[UNK]で[UNK]分まで来ません[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	2
1240023611005497344	[CLS]おはよう[UNK][UNK]時差出勤中です。勉強への[UNK]作り[UNK]同じレベルの勉強[UNK]る人を複数フォロー[UNK]専門書を常に持参[UNK]Ａｐｐｌｅを[UNK]してるのを想像するこれぐらいでしょうか[UNK]	1
1240022955242864640	[CLS]＠[UNK]『リゾートエクスプレスゆう』のコンセプトが[UNK][UNK]系電車のそれを参考にした節がありますね、[UNK]とか。後に『宴』や『ニュー[UNK]』やらの基礎になりましたね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240021647777656833	[CLS][UNK]帰宅遅くなったぶん睡眠も[UNK]ない感あるな[UNK]電車の中で[UNK]	2
1240021074990919680	[CLS]ロンドン[UNK]週間じゃ足りんかった[UNK][UNK]今はコロナでどこも行け[UNK]しな〜…早く海外旅行に行き[UNK]たい[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]	2
1240020223974985728	[CLS][UNK]！今日はこんなカッコです[UNK]より[UNK]おり[UNK]感じます[UNK]は会社の人と飲みに行きます[UNK]お声をかけてください水曜日を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240019011800199169	[CLS]＠[UNK]＿Ｍ[UNK]さん、[UNK][UNK]和田も出勤前と[UNK]後と[UNK]、[UNK]、[UNK]、[UNK]感等項目も詳細に記入するように義務[UNK]られてます。[UNK]は[UNK]．[UNK]℃今日も変わらず…代謝あげたいよね！体温あげたい！和田もまだあげたい！[UNK]℃あげると、体調が変化し、病も跳ね[UNK]もんね。	0
1240017798052507648	[CLS]作業着着て頭[UNK]に[UNK]る[UNK]が電車に乗ってきてなんや[UNK]汗[UNK]そのまますぐ乗ってきたんかって[UNK][UNK][UNK]の香りが[UNK]きた。[UNK]風呂上がりすぐやねん…	2
1240016534187073536	[CLS]リゾート旅行行きたいよねって話でタイ行き”たい”バリ行きたいホテル”[UNK]”[UNK]から[UNK]事故会話平和すぎて[UNK]	2
1240015951124287488	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。[UNK]外出した際はコート着た人やマフラー身につけた人珍しくなかったのですが今日から温度上がるのですね。この[UNK]さは定着するでしょうか？	0
1240006697566867456	[CLS]【報ステ】世界中で[UNK]態勢全国民“外出禁止”も（[UNK]／[UNK]／[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ銃が[UNK]るのが一番怖い	0
1240006193214394368	[CLS][UNK][UNK]出勤	0
1239989665316274176	[CLS]トルコから帰国して、覚悟してたけど、現状の酷さを再確認してます。でもな、みんな気をつけてる[UNK]けど、ごく普通に生活してるねん。ヨーロッパやアメリカのように外出禁止とかにはなってないから。マスクも売ってないから[UNK]／[UNK]くらいの人はしてない。[UNK][UNK]にどうなっていく[UNK]？	2
1239985829386137602	[CLS]＃昼夕飲み[UNK][UNK]／[UNK]・[UNK][UNK]＋[UNK]／[UNK][UNK]初見さんもお酒[UNK]ない方も大歓迎！しかちゃんの[UNK]カクテル飲みに来て[UNK]（[UNK][UNK][UNK]）場所：大阪市中央区[UNK][UNK]－[UNK]－[UNK]新日本三ツ寺ビル[UNK]階[UNK]：／／ｔ．ｃｏ／[UNK]ａｕ[UNK][UNK][UNK]ＣＶ	0
1239973400166068225	[CLS]＠[UNK][UNK]亡くなった知らせ僕が、電話とってたから。お[UNK]の親のお[UNK]の時も。なんか[UNK]たから行かなかったことも。言うこと聞かない[UNK]だからね！[UNK]の弟も何人か亡くなってる。電車事故も二人！	0
1239961541635497985	[CLS]＃価値観は人それぞれ。＃コロナだから外出しないのも、マスクをしていない人と接触しないのも。自分が感染ゼロの自信がない人は[UNK][UNK]。自分の正義を[UNK][UNK]わ。＃偉そうな人＃人格＃[UNK]奴	0
1239955605529346048	[CLS]実は[UNK]から[UNK]で出勤してて、今は[UNK]休憩。	1
1239939903112138753	[CLS]＠[UNK]＿[UNK]＿学生時代、沖縄を三週間旅行しましたが、青い[UNK]切った空と海、そして[UNK]人情は忘れられません。	0
1239937540775280641	[CLS][UNK]な[UNK]安心して[UNK]ね[UNK]直ぐに、[UNK]いそうだよ[UNK]【美韓】[UNK]に投票完了！現在の得票数：[UNK]票[UNK]「今夜、飲みに行かない？[UNK]も僕が[UNK]してあげるから[UNK]よ！」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]	0
1239935083450007558	[CLS]ジュンの今後の予定[UNK]／[UNK][UNK]名古屋、レジャーランド大高[UNK]／[UNK]以降でＡＣ和歌山遠征[UNK]／[UNK]〜[UNK]／[UNK][UNK][UNK]／[UNK]モル[UNK]イベント[UNK][UNK]とＡＣ[UNK]東京[UNK]区内電車で[UNK]／[UNK][UNK]事前[UNK][UNK]秋葉原関東圏内ＡＣ[UNK]電車で[UNK]／[UNK][UNK]！[UNK]☆[UNK]！[UNK][UNK]ライフドーム	0
1239933586326740992	[CLS][UNK]のお休みは[UNK]お酒と蛍[UNK]で[UNK]杯[UNK]（。[UNK][UNK][UNK]。）[UNK]後は本読んで[UNK]完了（ｏ＾＾ｏ）カクテル飲みたくなる（／／[UNK]／／）[UNK]、[UNK]時からの出勤予定ですみきといっぱい気持ち[UNK]事しませんかご予約、ご[UNK]お待ちしております＃ニューハーフＭＡＸ＃ソフトＳＭ＃[UNK]バーメイド＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ｙ	0
1239931903030874114	[CLS]＠[UNK]＿[UNK]＠[UNK]台湾も好きだし、台湾の人も[UNK][UNK]早くウイルスが[UNK]台湾旅行に行きたいです[UNK]	0
1239930902899130374	[CLS]梅田発[UNK]線[UNK]行き最終電車の扉が[UNK]後に電車[UNK][UNK][UNK]とする[UNK]ｖｓ駅員さん。[UNK][UNK][UNK]案件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｖ[UNK][UNK]	2
1239928306662666241	[CLS]休日出勤からの初[UNK][UNK]と！帰るのが[UNK]ぐらい[UNK]！満足して[UNK][UNK]良かった（＊[UNK]－‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239926917593092096	[CLS]酒飲んで電車乗るの[UNK]鬱、焼酎ボトルキープしてる上司[UNK]な[UNK]ん、焼酎[UNK]で無理	2
1239926503413972993	[CLS][UNK]飲みに行った日に[UNK]電車遅れてんだよ！	2
1239924835393908736	[CLS][UNK]日～[UNK]週間、外出禁止！？うちの食糧備蓄状況なら・・可能ではあるけど・・。野菜はちょっと不足[UNK]なるかもしれない。	2
1239923374156951553	[CLS]＠[UNK][UNK]いつもの踏切は電車には関係なかった[UNK][UNK]普通に[UNK]から電車で[UNK]ましたｗ	0
1239886302100598784	[CLS]藤原[UNK]さんがＬｉｖｅ[UNK]にて執筆作業をライブ配信中！タイトル：[UNK]が二人で[UNK]を飲みに行くだけの話。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1239921534728163328	[CLS]白い電車[UNK]赤い電車仲間だ[UNK]。知多新線内海～[UNK]や[UNK]発吉良吉田行などとおじさん達が楽しんでられました。いつまでも模型は思い出を[UNK]せてくれます[UNK]走らせた後も[UNK]と消毒。手が消毒し過ぎて[UNK]ます笑＃[UNK]食堂＃Ｎゲージ＃コロナに負けるな＃手が[UNK]まで消毒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239921268280807432	[CLS]南海[UNK]系[UNK]カー（＾＿＾）ｖこの電車は、なん[UNK]高野山（[UNK]）を走破できる車両です☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239919429552463875	[CLS]赤い電車[UNK]子供達は[UNK]時半まで待機していました。夜は大人のストレス発散。＃コロナに負けるなは、[UNK]と消毒をして＃[UNK]の世界を楽しんでました。＃赤い電車＃Ｎゲージ＃[UNK]食堂撮影地[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239918626943180801	[CLS]出発して[UNK]時間、電車内に[UNK]をしたり大幅すぎる遅延に巻き込まれながらひたすら電車に乗ってついに地元に帰ってきました。これで僕の長い関東旅の電車は終わりです。（＠ＪＲ三国ケ丘駅－＠[UNK]＿[UNK]＿[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239918232691073024	[CLS]サポート終わって、吹田から甲子園口まで帰ってくるのに[UNK]分かかった[UNK]たった[UNK]駅[UNK]に。電車[UNK]の間に完了報告、オープンチャット[UNK]件の通知全て確認できました[UNK]でも車内立ち[UNK][UNK]分は[UNK][UNK]わ[UNK]	0
1239916972826955777	[CLS]止めて欲しい[UNK][UNK]本当に気持ち悪い[UNK][UNK][UNK]。「あっさり黄色」が福岡ソフトバンクのトレードカラー、逆にタイガースの方が[UNK][UNK][UNK][UNK]。車両[UNK]「タイガース号」阪神電車、[UNK]にも球団マーク（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239914217836171266	[CLS]＠[UNK][UNK][UNK][UNK]飲みにいきたい[UNK][UNK][UNK]	0
1239913712711897088	[CLS][UNK]してから出張以外の外出がほとんどない…でも京都に行くことが[UNK]、限定[UNK]ちゃんを[UNK]しようかな[UNK][UNK]（癒し募集中）	1
1239910338419503105	[CLS][UNK]電車の雲塗装シリーズで一番好きなカラーは？	0
1239908968052297734	[CLS]コロナホテルに[UNK]ました！ベッドはかなりよかったです！[UNK]社製ベッドとのこと[UNK]豚さんがたくさんいましてマスクもしてました[UNK]癒時間があれば露天風呂入りたかったです！電車の音が朝は[UNK]ので[UNK]できます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239907385545637888	[CLS]＠[UNK]そうなんですね。東京とか大阪に住んでたら外出禁止でその他の県は[UNK]とか[UNK][UNK]ですね。	2
1239906218170134528	[CLS][UNK]列車在線表示出たけど電車アイコンは[UNK]つしかない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1239905290843127814	[CLS]電車で缶を[UNK]って[UNK]から[UNK][UNK][UNK]よるみたいな目で見られたけどこれ[UNK]が誇る傑作[UNK]で許して。[UNK]な[UNK]。	0
1239904204799393792	[CLS]電車の中で＃[UNK]するおじさん。[UNK]〜[UNK]＃大[UNK]です。きっと[UNK]穴から圧力のかかった気体が、臓器の中の色々なものを混合して放出していると思います。＃[UNK]飛び[UNK]じゃね？	0
1239902893508984832	[CLS][UNK]初の京都勤務。外国人観光客が減ったこのタイミングで、海外旅行を[UNK]日本人が訪れるようになったとか。人は減ってるけど、それでもある程度[UNK]るところがさすが京都。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1239902515866423296	[CLS]電車パラダイス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239901754830946306	[CLS][UNK][UNK]で電車止まった[UNK]	2
1239901397191032835	[CLS]＠[UNK][UNK][UNK]新婚旅行（・Δ・）？	0
1239901079023673351	[CLS]今日はお[UNK]で子供の面倒を見て[UNK]。こうやって家事してから出勤すると嫁の大変さが[UNK]わかる。改めて日々感謝[UNK]と思う。珍しく自分がご飯を作るから子供の食いが良いのね。[UNK]子供たちよ、[UNK]のネットレシピより[UNK]のセンスで作る料理のほうが[UNK]ぞ！って言いたい	0
1239900680623554561	[CLS]＠[UNK]＿[UNK][UNK]です[UNK]ありがとう[UNK][UNK]（見たのが電車内で、マスクをしていた為、何とか笑いを隠すことが出来ましたが、その間ずっと下を向いてました[UNK][UNK]）	0
1239899067620229123	[CLS]みんなで週刊文春を買って[UNK]スクープのページを開けて電車の[UNK]に置いてくる。[UNK]人に[UNK]ないとな。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1239894857302159360	[CLS][UNK]することのデメリットって[UNK]電車遅延かな。純粋に[UNK]時間	1
1239893657924169730	[CLS]今日は[UNK][UNK]の[UNK]を着込んで出勤[UNK]ました。録音状態良くないし、曲の[UNK]方が甘いのだけれども、[UNK]ちゃメタル[UNK]んじゃボケ〜というラブが[UNK]いるのでアルバム買いましょう。	0
1239892649223454725	[CLS]御影駅の手書きボード、毎回気になっているのだが、出勤途上の気分的に余裕のない時なのでなかなかこうやって記録までは[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1239891357486837763	[CLS]明日[UNK][UNK]時まで[UNK]の金曜出勤したら[UNK][UNK]の給料[UNK][UNK]は[UNK]	2
1239891265916813312	[CLS][UNK]：[UNK]発の電車が今きた	2
1239889629362278405	[CLS]なんやねん。[UNK]電車[UNK][UNK][UNK]	2
1239889563931136000	[CLS]この春大学入学娘卒業旅行韓国中止卒業旅行日本中止大学入学式中止[UNK]中止ＮＥＷＳコン中止いよいよや[UNK][UNK]勉強したのにね[UNK]けど！[UNK]けど…[UNK]、[UNK]月なんとかできます[UNK]	1
1239889462730952704	[CLS]＠[UNK]電車には基本暖房は設置されてません。シート下ヒーターのみです。	1
1239888105475198977	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]火曜日[UNK][UNK]時から[UNK]に開けてもらってオープンしてます[UNK][UNK][UNK]は今、出勤しました[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239886870240055299	[CLS]明日のクリニック午前中私不在出勤する看護師さんに、課題を残してきた。なぜなら、[UNK]月から私も営業に出て不在になる時間が多くなるから。私いなくても、解決できるようになって[UNK]	0
1239857235485835266	[CLS]＠[UNK]帰りの電車の中で[UNK]吹きました[UNK]	2
1239885593162567680	[CLS]フリーマガジン[UNK]の存在を知って、興味を持ってくれる人がいるのは本当に[UNK]。ご紹介[UNK]ライターさんは母校の後輩やったｗ世界は狭い。本業でもコラボでき[UNK]。少しずつ日常を[UNK]。[UNK]・[UNK]は忘れずに！[UNK]飲みに出かけるで。＃コロナに負けるな＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239884924234031107	[CLS]仕事終わって帰宅した。久々に帰宅ラッシュ時間帯の電車乗った気がする。満員電車は乗りたくないね。ロードで[UNK]る。夜は少し手が寒い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
