1244487914777706497	[CLS]特急には乗り換えずに普通電車で十三まで移動する。（＠西宮北口駅－＠[UNK]＿[UNK][UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｘ	1
1244487417072988163	[CLS]＠[UNK]＿[UNK]＿[UNK]今日は[UNK][UNK]お疲れ様（＊[UNK]・ω・[UNK]）ｂ[UNK]悲しい[UNK][UNK][UNK]、[UNK]さん、亡く成りましたね[UNK]御祈り、[UNK]ます[UNK][UNK]私も、[UNK][UNK][UNK]、、成るべく、外出を避けなければ成りませんね[UNK]、無理せず[UNK][UNK]しく、過ごして下さいね[UNK][UNK][UNK]	0
1244486060249251842	[CLS]電車[UNK][UNK]処[UNK]様。[UNK]デビュー[UNK]周年記念大会のポスターご掲示[UNK]ました[UNK]いつもありがとう[UNK][UNK]ちなみに京橋の立ち[UNK]さんソロデビューのお店でもあります[UNK][UNK]＃大阪＃京橋＃でんいち＃[UNK]デビュー[UNK]周年記念＃[UNK]Ｗｏｒｌｄ＃京橋ジャック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1244481320446611457	[CLS]教師になる人が、海外旅行して自宅に待機せずに。[UNK][UNK]	2
1244479507177689088	[CLS]ＳＮＳの外出画像は[UNK]画像だと思う方が良くなってきたね…。	1
1244478052072976384	[CLS]もう自粛要請[UNK]無理。保障を伴った外出禁止とかでないと。生きるか死ぬかの人間は空気なんか読む余裕ないし[UNK]なんて出来ない。	2
1244476656741306368	[CLS]今日出勤[UNK]思って職場行ったけど休みだった…仕事少しして帰ってきた	2
1244476591570161664	[CLS]＠[UNK][UNK]おはよう[UNK]。外[UNK]寒い。（[UNK][UNK][UNK]）」	2
1244475553266057217	[CLS]＠[UNK][UNK]うち[UNK]風邪で出勤したら周囲から、うつしたら[UNK]してくれんねんと圧力がかかる職場は少ないんかな？	2
1244474991204126721	[CLS]＠[UNK][UNK]ｍ旅行も[UNK]、[UNK]会で[UNK]からね？	0
1244474474386210817	[CLS]ハーンは言葉を続けた「歩くことは人間の欲求なんだよ。君は大阪で電車に[UNK]なくて、何を感じましたか？」「[UNK][UNK]なんとしても家に帰りたいと」ハーンは笑って「歩きたいとか旅をしたいとかというものは人間の欲求なんですよ」「そして私は自らの欲求のままに旅をしていた」その言葉に[UNK]があった	0
1244473992322281472	[CLS]＠[UNK][UNK]先生お疲れ[UNK]。[UNK]の生徒が卒業旅行から帰り、検査もせずに入国し普通の生活をしていて、感染したのでは安部政権の対策があまりにも遅すぎます。入国管理を徹底するよう政府に要望して下さい[UNK][UNK][UNK]お願いします。	2
1244473630500651009	[CLS]わけのわからん電車広告を[UNK]作業員さんもきっとわけのわからん広告[UNK]と思ってるに違いない。	2
1244472380061134848	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿不要普及の外出はお控え下さい！	2
1244472175039397888	[CLS]コロナで[UNK]が[UNK]マジて辛い[UNK]な〜[UNK]コロナになったかが重要！俺もコロナ[UNK]たし配信者は本当に[UNK]！外出は[UNK]！	0
1244471434933497857	[CLS]＠[UNK][UNK]まだ正式な非常事態宣言は出てませんしマスクも市場にないので、民間でできる事は[UNK]ますが、[UNK]基本の[UNK][UNK]だけは死ぬほど[UNK]いいと思います。[UNK]でも効果はあるらしいですし。もちろん外出しないのが[UNK]んですが、仕事や[UNK]なども出る以上はリスク伴いますから	1
1244450203635027969	[CLS]＃[UNK]向いてホイ＃[UNK]に右で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1244470878613540864	[CLS]朝、出勤して早々ニュース通知で知り長さん以来の衝撃です…[UNK]さん御[UNK]をお祈りします…	1
1244469550239772672	[CLS]そうは言っても仕事は行か[UNK]なんないのが中小企業の[UNK]ところ。大手[UNK]体力があれば[UNK][UNK]に休業を進言すんのに。救いは郊外で車通勤って[UNK]だな。普段[UNK]ない俺から観たって電車はマジ[UNK][UNK]。	2
1244469478479388674	[CLS]正直、日常生活を送りながらウイルスを根絶していくなんて無理って思ってる。日常生活送るなら感染拡大し悲惨な結果、それを阻止し[UNK]外出禁止。もうどちらかしかないよね[UNK][UNK][UNK]	2
1244469223218237441	[CLS][UNK]月過ぎから会社が[UNK]になる[UNK]、地獄がオープン遅れるのと、飲みに行くのが少なくなると思うのです。交通費も出なくなる可能性。[UNK]、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244468801493598208	[CLS]大阪出勤初日に届いた[UNK]…見習いの頃から知っていて、[UNK]と頭角を[UNK]一気に[UNK]に上り詰めた時代を一緒に生きていた身としては、まだ信じられない…	1
1244467939165667329	[CLS]家族の中で発言力ある人、影響力が強い人が自分の家族へ[UNK]くらい言う。[UNK]、[UNK]の徹底、[UNK]外出するなと。多くの家庭でこの現象が起きないと。知らない誰かを動かすより、自分の周りを動かす。	0
1244467512072261632	[CLS]日本の大スターもコロナで他界て、中国[UNK]何してくれとんあと旅行とか[UNK]で遊びに行ってるやつも一緒。	0
1244467136052916224	[CLS]＠[UNK]＿[UNK][UNK]が[UNK]ところですね！釣り旅行で[UNK]、[UNK]に訪問した帰りに[UNK]を[UNK]ました。また行きたい[UNK]	0
1244466533113294848	[CLS]外出自粛要請どころか仕事で各地をあちこち[UNK]る自分達の業種なんかは[UNK]気をつけない[UNK][UNK]。	2
1244465177287778305	[CLS]不要な外出は自粛ではなくて、禁止とすればいいのに。ただこれを政府や自治体が言うと、マスコミや某政党が基本的人権[UNK]で騒ぎ立てるけど。	2
1244464492915744769	[CLS]＠[UNK][UNK][UNK][UNK]ｒ[UNK]Ｃ[UNK]外出自粛の間に[UNK]（笑）	2
1244463662233862145	[CLS]コロナが想像以上に危険というのをこちらの投稿で実感しました。私自身、年齢も若いし体力にも自信があると思っていましたが、コロナにかかる可能性を少しでも[UNK]様に、不要な外出、他人との接触、アルコールやマスクを実施します。[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK]ｚ	0
1244463493362749440	[CLS]自粛しろ言われてんのに人[UNK]行ったり海外旅行行ったりしてコロナかかって菌[UNK][UNK]や低脳すぎる[UNK][UNK]さんが亡くなったのはコロナも[UNK]なんも[UNK]へん日本人のせいでもある気がする[UNK]のご[UNK]をお祈りします	2
1244458732953595904	[CLS]台本作成資料作成面白い大学生と[UNK]×[UNK][UNK]の[UNK]してる人とアポ[UNK]大学ゼミ今日は[UNK]充実。[UNK]予定消化し終わったので明日から外出自粛して、ＹｏｕＴｕｂｅの投稿にステ全振りする。	2
1244458533053059072	[CLS]ヨーロッパ旅行しててって、ある意味犯罪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1244458031317790721	[CLS]＠[UNK][UNK]、私も以前なら出勤してしまっただろう[UNK]、と思いまして。[UNK]的に[UNK]って下さい！	0
1244457693575667712	[CLS]コロナ対応見ていると安倍政権のブラックぶりがよく分かる。未だに満員電車通勤させたり飲食店営業を許可したり。これでは感染爆発して当たり前。海外主要国のように、全国民に最低限の現金給付して家で待機させるように強制しろや！このままだと間違いなく欧州や米国のような地獄絵図になるぞ。	2
1244457369318248448	[CLS]マジ[UNK]しかない。この状況でヨーロッパに卒業旅行行く大学生。そのまま日本帰ってこなくていいよ、[UNK]。	2
1244456047613366274	[CLS][UNK]さんがコロナ[UNK]で[UNK]れた事。若者はどこまで心身に受け止め理解し行動を自粛してくれるのか。それでも外出を楽しむ若者が、もし居るのなら犯罪抑制行為とし逮捕するべき。そして罰金や場合によっては留置しないと、[UNK]経っても変わらない気がする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244455645526388736	[CLS]奈良線桃山駅（[UNK]年[UNK]月[UNK]日開業）。最近、近代化された[UNK]。もう明治時代の石造りに[UNK]のホームではありません。奈良線の普通列車には阪和線からきた[UNK]系電車を[UNK]使っています。＃奈良線＃奈良鉄道[UNK]：／／ｔ．ｃｏ／ＰＳ[UNK]ｄ[UNK][UNK]	0
1244455232215511042	[CLS]＠[UNK]本当に！皆、お[UNK]過ぎて後の祭ですが…！[UNK]でも卒業旅行を諦め、[UNK]月中[UNK]過ごした者がいますが本人曰く、『移す側にいなくて良かった』	0
1244455074610302978	[CLS][UNK][UNK]電車の中で[UNK]’[UNK][UNK]したい	2
1244455056298008576	[CLS][UNK]から出勤時間が[UNK]分早くなることになった。[UNK]だろうけど今は働かせてくれることに感謝しないと[UNK]…	1
1244454819923804166	[CLS][UNK]さんの[UNK][UNK]過ぎる[UNK]日本中に笑いを[UNK]くれた[UNK]が最後に死をもって[UNK]くれたメッセージを絶対に[UNK]してはいけない。今は[UNK]不急な外出は[UNK]。そして再び笑いが溢れる日に向けて、自宅や安全な場所でパワーを[UNK]！心からご[UNK]をお祈り[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1244454584778547200	[CLS]なんか[UNK]って感じ[UNK]飲みに行きて〜	1
1244454094242119681	[CLS]これでコロナ[UNK]がどれだけ危険なのわかって、不要不急な外出控えてくれる人が増えてほし	1
1244453843800182784	[CLS]本気で外出自粛にしたいなら、全国民の[UNK]月分の収入をそれぞれが申告した金額を国が保証するしかないと思う。	2
1244453587641462784	[CLS]＠[UNK]『[UNK][UNK]』って感じで復活してくれると思ってました。[UNK]ネットニュースの速報を見た時は[UNK]しました。日本人なら誰もが知ってる[UNK]おじさん。ショックです。志村さんの死で日本人が[UNK]不[UNK]外出自粛の意味を理解して[UNK]いいんですが。意識が変わって[UNK]いいですがね	1
1244453529244205056	[CLS]「今日は誕生日の下一桁が[UNK]の方のみ外出でき[UNK]。[UNK]がランダムに確認しますので免許証か保険証かパスポートの類を携帯して外出してください[UNK]」にならんかね。	1
1244452548875931648	[CLS]これでも今日は出勤です（）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1244451109374029824	[CLS]＠[UNK]おはよう[UNK][UNK]、娘ちゃんと[UNK]ね〜[UNK]、[UNK]は[UNK]ですよ、人[UNK]ではマスクで移す[UNK]ないように感染拡大しないようにです、[UNK]さんの[UNK]は[UNK][UNK][UNK]、あと、[UNK]の免疫力を高めておかないとです[UNK][UNK]	0
1244426436674551809	[CLS][UNK]からみんなに元気のメッセージ！！子供たちの動きとか声を聞くと[UNK]ますよね♪[UNK]って応援する人のことですもんね。日本のみんなを応援したいって気持ちでこうやって動画で配信してくれるのって[UNK]なって思う。外出自粛で元気がなくなってるみんなに[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1244450114179129344	[CLS]朝からビーズを[UNK][UNK]男子が[UNK]ので私も出勤[UNK]ます。[UNK]とは[UNK]単独屋外作業。[UNK]も[UNK]日[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1244449770657079296	[CLS][UNK]こんな国の代表を選んだのも今までの僕たち。今の若い人達、これからの日本で生きる人に謝罪しかありません、[UNK]。ホープ[UNK]店は[UNK]電車に乗って生活の為に仕事をしているサラリーマンの人達の為に、お昼のランチ営業はします。少しでも癒しになればと[UNK]ながら考えております。	0
1244449155369431040	[CLS]不要不[UNK]外出は[UNK]と国も言ってるのに、電話は控えてほしいとクライアントがお願いしてるのに、担当が変わったので[UNK]に[UNK]たいと電話してくる郵便局。その時間を顧客の履歴データの引き継ぎに使いメールで連絡してください。＃電話廃止＃ノー[UNK]	2
1244449145944850432	[CLS]これで不要不急な外出控えてくれる人が[UNK]良いな	1
1244448876200955909	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]。もう、言葉がありません。心より、御[UNK]をお祈り[UNK]ます。お嬢様、私は、今の状況がとても、恐ろしいです。外出自粛？、[UNK][UNK]。こんな奴らが、日本を滅ぼすような[UNK]がします。	2
1244448080180604928	[CLS][UNK]さんの[UNK]を知りすぐに明日の梅田の本社ビルに行く予定をメール対応に[UNK]もらった人[UNK]に行かない電車に[UNK]ない私にできることをやっていこう＃[UNK]さんありがとう＃私にできること＃おうちで[UNK]＃[UNK]	0
1244447783722967040	[CLS]＠[UNK]＿ｎ＿[UNK][UNK]ちゃんも、ロケとか、多いので、[UNK]じゃ無いですよ。神は、死ぬ程、[UNK][UNK][UNK]今日から、[UNK]以外の外出禁止を、[UNK][UNK][UNK]。	2
1244446477188886529	[CLS]＠[UNK][UNK][UNK]、上に住んでますからね…[UNK]と残りの時間を考えると会いたいんですが、やはり気をつけなくては…退院してから、一緒に家族旅行を目標にしてたんですが、しばらく行けません。	1
1244445657496076288	[CLS][UNK]外出出来なくなりそうだから[UNK]の森かポケモン不思議なダンジョン買うか[UNK]る。	2
1244445353211920385	[CLS]＠[UNK][UNK]年寄りの[UNK]身に多いんよ。[UNK]から[UNK]人の集まる場所へ行きたがる[UNK]に行ってもリスクはある外出禁止令を出さない限り防ぎようは無いと思うよ。仕事もしてるしな	1
1244444684652621825	[CLS]ちょうど、参議院選挙があった翌日の事で、私は中之島公会堂まで歩き、[UNK]して、神戸に帰らなければと思ったが、電車に乗るのは怖い。歩いて帰る覚悟を決め、[UNK]、西に向かって歩き始めた。歩きながら街の光景を見ていると[UNK]楽しい気分でもあった。そのうち難関が現れた。淀川が[UNK]にあった	0
1244444630260699137	[CLS]今の若者の頭の中を見てみたい[UNK]東京都始め多くの大都市が外出自粛要請しているのに、卒業旅行と称して感染が拡大している地域に行く人がいたらしいが両親、祖父母の事を[UNK]普通行けないよね？卒業旅行は、日を改めて[UNK]良い。命のこと考えて欲しいです。＃コロナ＃若者へ	2
1244444594269347842	[CLS]自粛要請出して国民守ってる気にならん[UNK]欲しいよな〜自粛って丸投げ用語だし、かかっても自己責任が前提で使われ[UNK]いけないと思うし[UNK]もう外出禁止とかはっきりした方が批判はあれど対策にはなると思う[UNK][UNK]が対策するのが[UNK]番だけどね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
