1419969408630362114	[CLS]あなたが総理大臣だということが、[UNK]けど！[UNK]（×＿×；）！「[UNK]不要不[UNK]外出避けて」、五輪続行は「心配ない」東京都の新規感染者“過去最多”受け菅総理（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419968405214351362	[CLS]電車から、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1419966060606803969	[CLS][UNK]電車[UNK]全然電車こないし[UNK]じゃ	2
1419965039348314115	[CLS][UNK]けど、休日出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1419960097468420103	[CLS]お仕事終了帰りの電車待ち	0
1419954737516929024	[CLS]今日は[UNK]屋で髪を切ってから[UNK][UNK]の海老[UNK]で[UNK]してから出勤。イカの[UNK]もサービスしてもらって大満足でした。場所：[UNK]居酒屋[UNK][UNK]福島店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1419952652004184064	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1419890868559826944	[CLS]奈良[UNK]：[UNK]Ｍクハ[UNK]－[UNK]ＮＣ[UNK]京都から普通電車乗るね！＃とある鉄道好きボクっ娘エルフの乗車記録[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1419950525118705667	[CLS][UNK]。[UNK]でマッチした女の子と飲みに行くことになってし[UNK]。	0
1419950362123857921	[CLS]以前、[UNK]で電車に乗ってたら、隣のおそらく[UNK]代のお[UNK]が、自分の[UNK]を見たらしく、一言。「人生[UNK]あるんだから、[UNK]ね。」[UNK]リストカットしたと思った見たい。ただ笑って[UNK]だけだったね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1419949718256295937	[CLS]大阪では昔から関西大学は人気があります。何故？駅前大学だからです。つまり電車が[UNK]からです。[UNK]年の[UNK]月に起きた。関西大学の近くの交番の巡査が襲われた報道を観て、関大はかなり駅から遠い。そこを犯人が走って行き犯行に及んだ。とあり[UNK]な？と思いました。駅前大学の[UNK]だからです。変？	1
1419949429474291718	[CLS][UNK]天王寺行って、電車に[UNK]、[UNK]Ｇになって[UNK]。[UNK]は、まだ[UNK]Ｇ[UNK]に。	0
1419948305061015554	[CLS]徳島の仕事喜んで[UNK]。[UNK][UNK]甲斐[UNK]。帰りの移動中[UNK]でデータ整理。お気に登録[UNK]人にした。[UNK]〜（笑）もう他は[UNK]ない。[UNK]明日から週末迄出勤。中間管理職は月末[UNK]の[UNK]や〜哀	0
1419945709046927360	[CLS]＠[UNK]＿[UNK]今から[UNK]年前の[UNK]月、火曜夜に放送されてる、うたコン！の前の番組、歌謡コンサートに、[UNK]ちゃんが出演しました。その時に歌ったのが、「[UNK]津軽」でした。それ以来、キャンペーンや、コンサートで歌うようになりました[UNK]	0
1419944975035289608	[CLS]海外旅行気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1419944597174702088	[CLS][UNK]に[UNK]を[UNK]ます。[UNK]朝より「帰宅ラッシュ」が[UNK]なる決定的理由[UNK]を招きかねない要因が電車内に存在する｜経営－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]から	0
1419941797556457475	[CLS]なんとか仕事終わって外出てすぐに購入しました[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419940034161963012	[CLS]何もすることが無い、[UNK]で梅田へ、電車も町中も普段と変わらない人数が[UNK]だね、コロナ、[UNK]、[UNK]が少ないと思ったけど。	1
1419937139098193928	[CLS]＠[UNK][UNK][UNK]基本[UNK]電車移動で[UNK][UNK][UNK]に注意で[UNK]す[UNK][UNK]	2
1419935814671233024	[CLS]デートし[UNK][UNK]ｗ…おじさんにダーツとパイ兄以外の[UNK]を…誰[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1419933823140122626	[CLS][UNK]／[UNK]（火）[UNK][UNK]も多数出勤しております[UNK][UNK][UNK]の[UNK]さんと遊んであげてください♪ご予約はお電話ｏｒＬＩＮＥにで受付中[UNK][UNK]時間お気軽にお問い合わせ下さい♪＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1419933033512067072	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419932279556640772	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419931940212207620	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｑ[UNK]	0
1419930849810685956	[CLS]＠[UNK][UNK]電車で席を譲った後は、自分の心も周りの人達の目も、[UNK]した感じになりますよね。	0
1419930490656550913	[CLS]暑い中、用も無いのに[UNK]なよ、[UNK]様方。あと満員電車は会社が何とかして[UNK]。国や都を[UNK]にせず、自分の身は自分で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419926647357120514	[CLS][UNK]のバイトの最後の出勤終わりに梅田に向かい梅田[UNK][UNK]店で撮影してきました[UNK]アルバムもオンライン注文してたけど当日に届かないとのことで明日誕生日[UNK][UNK][UNK]なって購入しました[UNK][UNK]＠[UNK]＃ヒロイン症候群＃[UNK][UNK]ひかり[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	1
1419925925307707394	[CLS]今から合流して飲みに行くって絶対[UNK]やつ[UNK]。今酒[UNK][UNK][UNK][UNK]で[UNK]明日仕事行かれへん絶対[UNK][UNK][UNK]	2
1419924748985769989	[CLS][UNK]にオリーブオイル飲みに来た	1
1419921306158440449	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1419919334898507776	[CLS]＠[UNK]着物出勤を野望として掲げてたのですが、[UNK]の[UNK]から敢行してみたので[UNK]着姿[UNK]登録していきます[UNK]	0
1419914432335945729	[CLS]＠[UNK]いま電車内です女性が真後ろに[UNK]ついてたり座席で[UNK]してり[UNK]男の子座席で[UNK]る[UNK][UNK][UNK]が多すぎ！大阪メトロ[UNK]線天王寺から[UNK][UNK]間[UNK]で降りる人ってガラ悪すぎ！	2
1419914304246087681	[CLS]コロナで外出も出来ず[UNK]としている人は[UNK]日帰りでいいから淡路島行ってみて。平日人気のない場所を選んで、[UNK]と海[UNK]アイスコーヒー飲むだけでいいから。[UNK]が難しい人は[UNK]で[UNK]。海見ながら[UNK]飲んで[UNK]して。[UNK]と日光浴、頭の[UNK]し[UNK][UNK]。	0
1419912547117932546	[CLS]今、電車の中…笑い[UNK]の必死…	2
1419910152786833410	[CLS]阪神電車で[UNK]から梅田まで普通電車で[UNK]時間。	1
1419908335277539329	[CLS]体調が良くなって来たのでちょっとだけ[UNK]して来ます。	1
1419908229815881729	[CLS]洗濯[UNK][UNK]終わったしちょっと飲みに行く[UNK]	1
1419899906429390851	[CLS][UNK][UNK]夏休みや[UNK][UNK]まだまだ遠くに旅行って感じでは無いけど…[UNK]近くのホテル[UNK]に家族でお[UNK]は[UNK]かな？[UNK]王国の[UNK]券とか、[UNK]のお菓子とか付いてる宿泊プラン[UNK]零のおすすめ[UNK][UNK]＃神戸三宮東急[UNK]ホテル＃夏休みのお[UNK]＃子どもが主役[UNK]＃零のおすすめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419894849285722114	[CLS][UNK]が話題になってますが、[UNK]が開港するよりも前から路線名に[UNK]を使う南海電車は[UNK]と[UNK]ます。[UNK][UNK][UNK]最近、ＪＲ大阪駅の[UNK]番のりばは同じ位置に来る[UNK]枚扉の電車を行き先ごとに乗車位置を変えることを[UNK]を使ってやっています。[UNK][UNK][UNK]	0
1420526573787041792	[CLS]電車が[UNK][UNK]。車で言うと、ドライブに入れたのに前に進まないみたいな。運転士さん、[UNK][UNK]るだろう[UNK]。＃Ｓ特急＃[UNK]	2
1419889279673667586	[CLS]＠[UNK]＿[UNK][UNK]は朝出勤なのでなかなかテレビを視られません。[UNK]は昼出勤なので[UNK]してます！	0
1419886821668921344	[CLS]オリンピック関連です。受け問い旅行会社の中抜きの実態でしょうか？＃[UNK]文庫[UNK]運転手を別のビジネスホテルに宿泊させるために必要となるおよそ[UNK]円の費用は会社が負担しオリンピックの輸送業務にはこれまで通りあたるということです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1419886333409980418	[CLS]奈良県橿原市の[UNK]駅から少し[UNK]ところにある踏切で電車待ち。踏切待ちも何の電車が来るかと待っていると少し[UNK]もする[UNK]＃近鉄＃橿原＃奈良＃電車＃動画＃踏切[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419878430812753920	[CLS][UNK]／[UNK]（火曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1419869817100587009	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]！飲みに[UNK]ぜ[UNK]	0
1419866215552487430	[CLS]＠[UNK]受付の[UNK]名以外、誰もいませんでした[UNK][UNK][UNK]：[UNK]で営業終わりだし[UNK]Ｗｅｂでも受付できますが、支払いはカード払いのみです[UNK]旅行会社…大変[UNK]	2
1419863319322652676	[CLS][UNK]電車乗っても非難されない優しい国。	2
1419859476476088324	[CLS]＠[UNK]＿[UNK]おとん、お疲れさんです。滝[UNK][UNK]そう。大阪の「箕面の滝」かな？と思いましたが、[UNK]さんの声が聞こえるので、[UNK]月の[UNK]、[UNK]家で、[UNK]カーで旅行した、[UNK]高原近くの「[UNK]」？また[UNK]カーで旅行できるといいですね。＃釣りざんまい＃[UNK]＃滝	0
1419859019070464005	[CLS]＠[UNK]＿[UNK]愛知の[UNK][UNK]にコーヒー注いでる感じですね。さすが[UNK]文化。このシリーズ通年メニューにしてほしいです。出勤時に[UNK]と乗り過ごして、[UNK]と乗り換えしたら名古屋に[UNK]う路線だしね。	1
1419859001362190337	[CLS]＠[UNK]＿[UNK][UNK]も[UNK][UNK]勤務中だったので視聴不可でした。相変わらず[UNK]～[UNK]時間睡眠で出勤してます。	1
1419846598008348676	[CLS][UNK][UNK]る電車で[UNK]飲む[UNK]は異世界から来たのか	2
1419845684681875461	[CLS]初代[UNK]の発売日絶対に手に入れるべきだと思って仙台から[UNK]まで新幹線で[UNK]（当時は仙台勤務）深夜販売で帰りの電車がないから[UNK]、翌日仙台に戻ってそのまま出勤してるけど交通費・宿泊費含め[UNK][UNK]？本当に欲しい製品ってのはそういう事だと思ってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419845327750717445	[CLS]出勤したら…社員のＩさん（店長経験あり）が出勤されてて、金銭準備はＩさんが[UNK]やって[UNK]、[UNK]の方に回ったものの普段[UNK]人でやる[UNK]作業を[UNK]人でって…Ｉさんから「こんなん[UNK]人でしませんよね[UNK]」って言われた[UNK]そうだ（[UNK]－‘）．。[UNK]	2
1419845306464698371	[CLS]出勤途上、[UNK]ちゃんラッピング車発見。[UNK][UNK]みましたが、改めての撮影が[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1419838164554838016	[CLS][UNK]日連続電車遅延とか[UNK]して〜早く帰って少しでも寝たいのに	2
1419834107664617478	[CLS][UNK]／[UNK][UNK][UNK]阪急京都線[UNK]摂津市〜南茨木[UNK][UNK]出しです[UNK]出勤途中で[UNK]し[UNK]に[UNK][UNK]ものは来なかったですが[UNK]よく[UNK]ものです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ＥＣ[UNK]	2
1419823283310977026	[CLS][UNK]！電車一駅乗り過ごした[UNK][UNK]少し[UNK]だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1419822385750888449	[CLS]＠[UNK][UNK][UNK]パンダ[UNK]に対しても嫌悪感を露にしているし。二度と中国は旅行したくないだとさ。	2
1419822127952269313	[CLS]＠[UNK][UNK][UNK]コロナが終わっても中国産の[UNK]は食べたくない。[UNK][UNK]もね。少々[UNK]も国産のはるちゃんの地元の鹿児島産とか愛知県三河産のような国産のしか食べない。それにうちの砂かけ[UNK]は中国に旅行した際に中国人の態度の悪さに絶望しあれ以来中国、中国人は[UNK]なった。加えて	2
1419817895157125129	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]月の[UNK]ありがとう[UNK][UNK]暑さも[UNK]か月の[UNK]ですネ[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1419812912630095877	[CLS]結局出勤したら退職の話言われる始末私に回答を求めないで[UNK][UNK]は[UNK]年前の出来事で[UNK]あるんだから	2
1419812758074269696	[CLS]一緒してくれる看護師さん（[UNK]だった）から、[UNK]月[UNK]日もう休みとっ[UNK]とＬＩＮＥが[UNK][UNK]私も今日出勤したら入れとかないと[UNK][UNK][UNK]プロレス観戦楽しみすぎる。ローソンに買いに行か[UNK][UNK][UNK][UNK]は[UNK]番いい席とも思うけど、[UNK]初は[UNK]の[UNK][UNK]	0
1420533500516593665	[CLS][UNK]出勤だけど午前中は梅田で研修[UNK]♪今日は風もなく暑い（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420532797769347075	[CLS]夏休みの旅行。って言いたいところですが、木曽へ出張です。木曽も暑いか[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1420532168980271107	[CLS][UNK]なる前の早朝にミッションオイル交換[UNK]キックシール交換[UNK][UNK]カウルは取ら[UNK]ｗ[UNK]ギア[UNK][UNK]なって来たから出勤～[UNK]＃スズキ[UNK]無料点検＃セルフスズキ[UNK]無料点検[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420531961144041473	[CLS]電車待ちでマスク警察[UNK]遭遇ｗ[UNK]相手にはいつものアレで追い[UNK]ますがな。	1
1420531298674692096	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]今日は[UNK]時出勤[UNK][UNK]です[UNK][UNK]さんも作業の際は気を付けて下さい[UNK][UNK]	2
1420530294944419842	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＴ[UNK]	1
1420530116703129600	[CLS]おはよう[UNK][UNK]今日は[UNK]時出勤[UNK]自宅に居ます！[UNK]時間近く寝ましたが[UNK]は[UNK]も疲れが[UNK]ない状況[UNK][UNK]仕事してませんがね…もう少し横になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1420529995076694018	[CLS][UNK]日ぶりの出勤の朝はいつものこれ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1420529290551070721	[CLS]おはよう[UNK]。今、思うことは、オリンピックが[UNK]、イベントが[UNK]、飲食が[UNK]、外出が[UNK]のではなく、[UNK]と[UNK]が[UNK]のではないでしょうか？日本や大阪の諸先輩方がどのようにコレラや[UNK]を克服したかを思い返してもいいかもしれません。	1
1420393184669151234	[CLS][UNK]も[UNK]。今日はＳＶ[UNK]だよ〜〜＃バイク好きな人と繋がりたい＃[UNK][UNK]＃[UNK][UNK]＃[UNK]感染者場所：道の駅神戸フルーツ・フラワーパーク大沢[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420525790597427202	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	2
1420525486686367747	[CLS]おはよう[UNK]！[UNK]は[UNK]勤務からの外出となります	0
1420524835302633481	[CLS]午後に東京に[UNK]ます。電車で「お隣の天使様に[UNK][UNK]人間にされていた件」第一巻から読みます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420524112003276800	[CLS]＃[UNK]＃今空＃いまそら＃京都ところにより[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色今日も動画アップしておくかいつもより[UNK]時間遅れの出勤…[UNK]わ…＿：（[UNK][UNK]‘」[UNK]）：＃ｉＰｈｏｎｅ[UNK][UNK]＃動画＃超[UNK]＃河川防災情報＃水位[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1420522596102070273	[CLS][UNK]新人[UNK]出勤してます＾＾[UNK]時からご案内[UNK][UNK]＃[UNK]	0
1420519364860674048	[CLS]＠[UNK][UNK][UNK][UNK]おはよ＊°[UNK][UNK]はありがとね[UNK][UNK][UNK]し[UNK]してくれたし幸せな[UNK]日やったよ（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK][UNK][UNK]ありがとう。：°[UNK]．．[UNK]＊タバコ行く時[UNK]回ルームキー確認した[UNK][UNK]時半の電車で帰るね[UNK]また明日だね[UNK][UNK][UNK]	0
