1298191498991681536	[CLS]＠[UNK]＿[UNK][UNK]＋。：．[UNK][UNK]（＊[UNK]Ｏ[UNK]＊）[UNK]．：。＋[UNK]亡き母と[UNK]に旅行した思い出が[UNK]ます＾＾＊	0
1298190036689510402	[CLS]＠[UNK][UNK]さん、[UNK][UNK][UNK]お見舞い[UNK]ます[UNK]今帰りの電車の中ですが、ほんの少しだけ暑さも[UNK]になった気がします[UNK]ちょっと[UNK]秋に近づいている[UNK][UNK]早く紅葉が見たい[UNK][UNK]	0
1298189770359627777	[CLS]鳥羽線で大雨降った時に[UNK]駅で駅員さんに言われたけど大雨で[UNK]回電車が[UNK]安全確認などもしないといけないので[UNK]～[UNK]時間ぐらいは[UNK]も止まったままらしい。	2
1298188669472317443	[CLS]＠[UNK][UNK][UNK]何故か旅行と[UNK][UNK]	2
1298188123248029696	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK]ＡＺ[UNK][UNK]	0
1298183755144630272	[CLS]なお、[UNK]では出張から帰ってきて[UNK]週間は出勤したら体温[UNK][UNK]になってるので、今回以降約[UNK]週間おきに出張予定なので、会社にいる時には[UNK]の間常に体温[UNK]マンになる模様[UNK]	0
1298183086136365059	[CLS]週[UNK]日、月[UNK]日、短時間出勤等、何でも受け入れているお店です。その他ご相談、お問い合わせ[UNK]いますのでお気軽にご連絡下さい！＃コスプレ＃大阪＃風俗＃求人＃求人情報＃日払い＃ホテルヘルス＃[UNK]九丁目＃日本橋＃Ｔｗｉｔｔｅｒキャンペーン中	2
1298182572422377472	[CLS][UNK]は自由出勤制を採用しています。ご自身のスケジュールに合わせてお仕事を入れて[UNK]ます。曜日や時間固定のバイトとは違いますので夜だけ、昼だけはもちろん。週ごとで[UNK]の日数や時間でお仕事も[UNK]よ☆空き時間を使って[UNK]してうまく[UNK]いる女性も[UNK]ます。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1298181594281205761	[CLS]無事に[UNK]巻いての出勤してきました。ちょっとでも[UNK]、[UNK]みたいな[UNK]、昼休みに、巻き直しました。	0
1298179422244069376	[CLS]あの美しい[UNK]Ｂエンジン＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298178662903119872	[CLS]ＦＦ外から[UNK]ｍ（＿＿）ｍセミさんも電車にご乗車して[UNK]ですね。なんか[UNK]と思いました。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298173843639476225	[CLS]仕事[UNK][UNK]すでに電車に乗っている。[UNK]せずに帰るわ[UNK]	2
1298172100767883265	[CLS]いってきますフォト[UNK]（[UNK]日目だけ[UNK]）・＃旅行＃沖縄＃夏休み＃[UNK]＃[UNK]場所：沖縄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1298171786866065408	[CLS]電車の扉に向かって[UNK]してる人おる	2
1298170586460381184	[CLS]オリジナル[UNK]カクテル[UNK][UNK][UNK]の石垣島旅行で買ってきた『[UNK][UNK]』とベトナムのスピリッツ『[UNK]』を使って甘〜いオリジナル[UNK]カクテルを作りました[UNK][UNK]これはまるでス[UNK]バッ○スの[UNK]ナッツ[UNK][UNK]詳しくは[UNK]見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298170476066254850	[CLS]＠[UNK][UNK]電車のタイミングにもよりますけど[UNK][UNK]分前後と思いますよ[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｅ[UNK][UNK][UNK][UNK]	1
1298095817434124289	[CLS]＠[UNK][UNK][UNK]わかりません・・・近鉄・・・というか電車に乗るのも[UNK]ヶ月振りですし。	2
1298168463291162625	[CLS]＠[UNK][UNK][UNK][UNK]ｔ[UNK][UNK]電車の中とかならともかく、普通にそれで街中歩いてるのはちょっとよくわからんかったです[UNK]	1
1298167873802653697	[CLS]＠[UNK][UNK]＿[UNK]サイト読んで[UNK]ありがとう[UNK]。[UNK]西成の治安に不安を感じる方が多いのを感じましたが、これを機会に実際来てみて簡易宿泊所という形態も知ってもらえるといいなと思いました。海外旅行に[UNK]る方なら治安に対してはそれ程気にならないと思います。	0
1298167501616906241	[CLS]行きつけのビアバルの店長卒業を祝うために、今日は電車移動の意思決定。[UNK]はただビールを飲むところではなくてコミュニティだからね。	1
1298164042293366784	[CLS]石田純一は外出しても例の秘密結社には命を狙われない[UNK]か？[UNK]それより、ボルトまで感染か…[UNK]	2
1298163499059707904	[CLS]大阪帰ってきた日本橋でも飲みに[UNK]暑いわ	0
1298161843672723456	[CLS]＠[UNK][UNK][UNK]オフィス出勤だったので全部は見てなかったんです。	0
1298158459670507521	[CLS]帰りの電車の中で「[UNK][UNK]」観てます[UNK]	0
1298156419783380992	[CLS]今日は出勤[UNK]だからお昼は[UNK]の[UNK]膳を[UNK]。[UNK][UNK]も[UNK]。＃[UNK]	0
1298155000019918848	[CLS]レア出勤[UNK]（＝＾[UNK]＾＝）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298143925723525120	[CLS][UNK]月終わりの京都嵐山の平日。観光業はどうなっていく[UNK]と[UNK]つつ溶けそうに暑い京の午後。＃京都＃嵐山＃写真好きな人と繋がりたい＃写真＃[UNK]＃旅行＃夏＃[UNK]お見舞い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	0
1298143308624011264	[CLS]半期に一度のスーパーセール見に来[UNK][UNK][UNK][UNK]は楽しいんだけれども、暑過ぎる。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1298138813638664193	[CLS]ラッパーが[UNK]謝罪てｗ[UNK]ｗ無視＆[UNK]；スルーし[UNK]よと[UNK]、“不倫旅行”報道を謝罪「大切な家族を[UNK]しまった」「深く反省しております」（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1298138808932679680	[CLS]＠[UNK]＿[UNK]電車好きなの（＆[UNK]；＿＆[UNK]；）	0
1298138316114542602	[CLS]日曜日に台風[UNK]のを確認後、[UNK]飛行機とホテルを決めて、[UNK]から無計画京都旅行中。[UNK][UNK]のおかげで安い！＃京都＃[UNK]＃レンズボール[UNK]：／／ｔ．ｃｏ／[UNK]ＩＤ[UNK][UNK]	0
1298137382781251586	[CLS]＠[UNK]＿＠[UNK]＿[UNK]＠[UNK]＿[UNK]その辺りの話を[UNK]にしながら、五人以下で飲みに行きましょう！！	0
1298137071685525504	[CLS][UNK]番遅い山陽電車の運賃が高すぎる件、垂水－元町間がＪＲより[UNK]円も高い[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298136406124945409	[CLS][UNK][UNK]今日は[UNK]なので日中は[UNK]写真撮影に来ました[UNK]嵐山は[UNK]℃、湿度もあり山も[UNK]います[UNK]＃写真＃京都＃嵐山＃[UNK]＃熱中症に気をつけて＃写真好きな人と繋がりたい＃空＃旅行[UNK]：／／ｔ．ｃｏ／ＩＦ[UNK][UNK]	0
1298135788824088576	[CLS]今日の熱中症情報対馬市周辺－[UNK]警戒外出は[UNK]下を避けてなか[UNK]／／Ｊか“[UNK][UNK]、圭[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]＃[UNK]天気＃熱中症	2
1298129304258109440	[CLS]僕の外出時のガイドライン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1298129181947998208	[CLS]僕の外出時のガイドライン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1298125907282944000	[CLS]【[UNK]】[UNK]も出勤してまずは店内の清掃・[UNK]作業。ホールの床と壁もアルコール消毒液で[UNK]掃除をしています。[UNK]ことは全部やる！やってます！安心してご[UNK]ください。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＣＣ[UNK][UNK][UNK]	0
1298124032097673216	[CLS][UNK]車で[UNK]〜	0
1298121998585827328	[CLS]今から[UNK]してき[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｅ	1
1298121621828300800	[CLS]夜のコンサートに向けてパワー注入！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1298114717685133313	[CLS][UNK]の外出のせいか熱[UNK]手術して取った周りの[UNK]が熱持って[UNK]（[UNK][UNK][UNK]）神戸スパイスさんのお店の人に、同じ手術しても今は[UNK]ないので[UNK]なくて何回も切っては[UNK]した人や、入院中に[UNK]で[UNK]から汁出てきて開いて再入院とか言ってた人いたので[UNK][UNK]ない…	2
1298112964155695104	[CLS]＠[UNK][UNK]朝出勤したときに元気がなくてもその理由ずっと聴いてきててわかってあげられるから話を最後まで聴いてヒントをあげて私ができることをしてっていうのを[UNK]るとすぐに[UNK]の笑顔になり[UNK]私もいつも[UNK]幸せな気持ちにしてもらってるよ[UNK][UNK]	0
1298111545663078400	[CLS]カラオケにはほとんど行きませんが、行った時は中森[UNK]さん、山口[UNK]さん、中島みゆきさん、[UNK][UNK]さんとほぼ女性ボーカリストです。そして[UNK][UNK][UNK][UNK]音域が合う[UNK][UNK][UNK][UNK]普段お店ではひとりでよく歌ってます[UNK]そして小窓からたまに[UNK]れてます[UNK]	0
1298108466821623808	[CLS]＃[UNK][UNK]記念[UNK]のゆるドラＳＨＯＷ一緒にカラオケにいきたいのは？【私は＃[UNK]】理由は…【ここに記載してください】投票参加で合計[UNK]名にＡｍａｚｏｎ[UNK]券がその場で当たる！詳細は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298107121133711360	[CLS]＠[UNK][UNK][UNK]僕の愛用も同じリュックです色はグレーなので違いますけど旅行もこれだけでも行けるますしパソコンの[UNK][UNK]し[UNK]ってきたので、僕も次のリュック探してるんですけどなかなかコレを超える物が見つからないんですよね[UNK]	0
1298103908053602304	[CLS]＠[UNK][UNK]ｍａｎ＠[UNK]＠[UNK][UNK]早く[UNK]なって、[UNK]飲みに来て下さいね。まずは、お身体を大切にして下さい。	0
1298102253891383296	[CLS][UNK]人で現場来てるのに[UNK]人で[UNK]人分[UNK]とるわ[UNK][UNK]。たまには飲みに行って[UNK]に[UNK]たいわ[UNK]	0
1298731869777719296	[CLS]＠[UNK]＿[UNK]＿＠ＹｏｕＴｕｂｅおはよう[UNK]。早朝[UNK]時の大阪の空は[UNK]いて[UNK]です。雨予報出ていますし外出の際は折りたたみ傘入れておきます。楽しい木曜日をお過ごしください！	0
1298082197325279232	[CLS]ちょっと[UNK]わかる事[UNK]にそれすら理解出来へん人間多いよね[UNK]。電車も端に[UNK]尚端に[UNK][UNK]ｗ他人には感じ取りにくい努力。四麻の北家と同じ。出来る打ち手は親にチーさせないように努力している。この人は出来るドライバー。ゲームも同じ[UNK]何事も頭を使いましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298078290620555264	[CLS]おはよう[UNK]。[UNK]、まだまだ暑い日が続きそうな感じの予報を聞きました…[UNK]か〜〜[UNK]ない？とにかく、外出時は無理をせずにです[UNK]。しっかりと水分補給を！[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298077224168390658	[CLS]と、[UNK]ながら電車の乗客のマスクチェックをする私。（[UNK]マスク[UNK]／[UNK]ぐらいか[UNK]。[UNK]じゃない人が多いって事は暑さより見た目なのか[UNK]と、皆[UNK]サイズ[UNK][UNK]のね。[UNK]？装着率ゼロだな[UNK]）と、仕事してる風な事を言ってみる。（最近の[UNK]の乱れをなんとか[UNK]しようと[UNK]）	1
1298073755617386497	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]順調に電車に[UNK]ました、行ってきます[UNK]	0
1298070493036077056	[CLS]今日は電車でいい事あったからいつもと違うお願い[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1298069459622477824	[CLS]今日は[UNK]で一日過ごすぞ。駅のホームで電車待ちしてる間に汗が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1298067813295198208	[CLS]最上階のお部屋を用意してくれたママさんに感謝。女[UNK]人で楽しんでお[UNK]といつも言ってくれるお[UNK]パパさんにも感謝[UNK][UNK]は[UNK]月にヨーロッパクルーズ船旅行も予定してたんだけどな…いつになったら行けるのかな…。[UNK]からの[UNK]。[UNK]。朝食も海を見ながらテラスで最高。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1298066930905968640	[CLS]電車の下車の時、電車とホームの隙間で[UNK]人を[UNK]腰痛爆発…何事もないように去ったけど[UNK]ない…どうしよう	2
1298056752424841216	[CLS]イラン以外は海外旅行[UNK]行きたくない[UNK]。外国人の仕事をしていながら海外旅行には興味がない。昔は多少あったんだけど。付き合いで海外旅行はあり得るけど。。わざわざ自分では行かない[UNK]。そう言えばコロナ[UNK]海外旅行にも[UNK]的なのあるのか[UNK][UNK]	1
1298054134185127937	[CLS]合宿[UNK]！！旅行も[UNK]！！コロナのニュースに[UNK]	0
1298053060090974208	[CLS]お土産持って出勤[UNK]。[UNK]	0
1298771646648422400	[CLS][UNK]おはよう[UNK]（＾ｏ＾）まだまだ暑いですね〜[UNK]日中の[UNK]は注意して下さいね〜（＾ｏ＾）[UNK]屋シーゾーンは今日も笑顔で開店です（＾ｏ＾）[UNK]も[UNK]お願いします（＾ｏ＾）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1298766021910814722	[CLS]今、電車内にで[UNK]を持って立ってるねんけど、目の前に座っている人が飲み物を飲んでいる。、、、笑かしたい衝動に[UNK]。笑	0
1298764173661237248	[CLS]おはよう[UNK]（＊＾＿＾＊）行か[UNK]いけない会社に出勤しますｍ（．＿．）ｍ娘の為にも行って来ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK]	0
1298763459472101376	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298763305402728450	[CLS][UNK]も利便性無視の[UNK][UNK]換え（；・ω・）ノ駅も電車内も、冷房[UNK]のはまだ早い[UNK]…（＠高速神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1298762420408655873	[CLS]おはよう[UNK]。[UNK]，[UNK]なりそうな大阪です。[UNK][UNK]用で[UNK]！＃ハンターカブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	0
1298758587850739718	[CLS][UNK]はトイレ[UNK]掃除[UNK][UNK]で二番電車にて…[UNK]前に無事上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]も青空が美しい西成区[UNK]です[UNK]さんが境内をお散歩してました[UNK]明日は母が退院の為[UNK]さんへはまた[UNK]から[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1298757597017673728	[CLS]自分たちはバスや電車または自家用車徒歩のときは[UNK]出してあなたたちは大人です子供は体重なんか半分に満たないよく考えてください「子どもの登[UNK]時の[UNK]を学校が禁止[UNK]声相次ぐ」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298757385503117312	[CLS]起きて出勤し[UNK]	0
1298754654793129985	[CLS]季節がゆっくり移っているのは感じられますが、暑い。日中の外出、室内温度にも注意して下さい。水分補給は[UNK]、早めに。＃[UNK]＃[UNK]＃[UNK]矯正＃姿勢分析＃顔の[UNK]＃宝塚市＃[UNK]＃[UNK]公園＃[UNK]＃分子栄養学	1
1298752206984933376	[CLS]乗車率[UNK]％、マスク率[UNK]％、腕時計率[UNK]％。ちなみにスマートフォン率[UNK]％。[UNK]と腕時計を使ってる人多い[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298749858518458368	[CLS]出勤[UNK][UNK]	0
1298747784837750785	[CLS][UNK]これ？[UNK]が終わった？大学が始まった？なんかよく分からんけど電車に人多すぎて[UNK][UNK]	2
1298746561610964993	[CLS]地獄の二週間連続休日出勤もいよいよ木、金、土を残すのみ！[UNK][UNK]！	2
