1422526637019594760	[CLS][UNK][UNK]いいのについ飲みにきてしまう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422523167168286724	[CLS]電車に[UNK]ず[UNK]＠[UNK]をフォローしてキャンペーンに参加しよう！＃見えない[UNK]に[UNK]ね	0
1422522846803279873	[CLS][UNK]分弱遅れます。今帰りの電車の中！場所：[UNK]東洋医療鍼灸院神戸・三宮歩[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK]〈高麗[UNK]・中国[UNK]・[UNK]〉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422522355318886407	[CLS]＠[UNK]早速、公用車の[UNK]でご出勤。ちなみに井戸さんは徒歩で出勤してました。	0
1422520158648557570	[CLS]＠Ｃ[UNK][UNK]＠[UNK][UNK]台風接近やったんか[UNK]（いつやったか[UNK]）出勤時、隣の[UNK]が[UNK]る[UNK]と[UNK]風で[UNK]（笑）[UNK]もやった[UNK][UNK]の知り合いに通報したってのもあった[UNK]ちなみにうちでは[UNK]事がない（笑）	0
1422515767069712386	[CLS]＠＿[UNK]＿[UNK][UNK]さんありがとう[UNK][UNK][UNK][UNK]緊急事態ではなかったら[UNK]さんに阪急電車見てほしいねんけどね[UNK]＃阪急電車＃宝塚線＃す[UNK]コ[UNK]号	2
1422514986035908609	[CLS]旅行ダメ、[UNK]ダメ、なら職場から徒歩歩[UNK]分、自宅から地下鉄[UNK]駅なら文句ない[UNK]。（＠都シティ大阪天王寺ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	2
1422514564852158467	[CLS]雨が[UNK][UNK]から、早くみんな[UNK][UNK][UNK][UNK][UNK]は今日、木曜、金曜出勤だ[UNK][UNK][UNK][UNK][UNK]いる[UNK]＃大阪＃京橋＃[UNK]＃キャバ嬢[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1422508653173608453	[CLS]これ本当に悲しい[UNK]旅行ジャンル以外でも、ユーザーにお[UNK]ものには[UNK]は[UNK]発信してる側としては、[UNK]さんにお得情報を届けるために発信してるのに「[UNK]！」と言われてる[UNK]本来の目的と真逆に…[UNK]いつもお[UNK]情報ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422503890428121092	[CLS][UNK]も時間も[UNK][UNK][UNK]これは……電車の時間決まってるけど買い物し[UNK]いけない今日ほど南海なんば駅の[UNK][UNK]が[UNK]してなければって思ったことないよ他も生存か分からないね……[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1422440482051813378	[CLS]これも琴（ココ）ちゃん効果か[UNK]（＾＾）私はもう旅行行かなくても良いや〜今までが「また旅」だったけど琴（ココ）[UNK]のおうちが一番！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422502345741537280	[CLS]「道外の人が考える[UNK]泊[UNK]日北海道旅行プラン」を実際にやってみた結果[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｌ[UNK]改めて読んでも笑う（笑）[UNK]からやめ[UNK][UNK][UNK]周も[UNK]週間は欲しいからそのつもりで[UNK]	2
1422501908460171268	[CLS][UNK]の解説、暗過ぎる早朝出勤した日は[UNK]なるよ[UNK]	2
1422501902667763715	[CLS]最近夜の街関連の[UNK]サンから朝ＬＩＮＥが来るから[UNK][UNK]、そもそも客が少ないから指名が無いとその日は出勤できないらしく、朝にＬＩＮＥが来るのは当日私が行くか、行かないかの[UNK]確認でした[UNK]もし[UNK][UNK]の出血が[UNK]なり、重症化します[UNK]でも入院させてもらえません[UNK]	2
1422500714169782273	[CLS]大阪の電車って誰も席を[UNK]としない	2
1422499293047386113	[CLS]＠[UNK][UNK]現在、[UNK]中の[UNK][UNK]学舎が、[UNK]区[UNK]の神戸学院大学[UNK]学舎に来ました、記者会見で[UNK]していたため[UNK]、北区、福島区からの往来は中止とさせておりますがそして大変辛い生活を[UNK]います北区、福島区の障害者は不要不[UNK]外出は停止させてほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422494637055373315	[CLS]会社終わって次の電車の時間も見ずに[UNK]と最寄りの駅に向かう。そんな日もたまにはええよ[UNK]。	1
1422493561203818497	[CLS]前回の投稿とは別に今日撮った近鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1422492703988674564	[CLS]大阪駅[UNK]広場のオーロラビジョン（ロゴ入ってるので確定）で外出自粛動画を流すとどうなるのか	2
1422491853371346974	[CLS]ちょっと[UNK]に…大阪が最終らしいです。南港の[UNK]本社ビル駐車場、工事中だった…また、使えるのかな？？？＃南港＃大阪＃旅行＃[UNK]＃ミイラ＃[UNK]＃ギャラリー＃[UNK]＃大阪南港＃[UNK]＃駐車場場所：大阪南港ＡＴＣ[UNK]－エー[UNK]ギャラリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1422490178220855307	[CLS]＠[UNK]＿[UNK]出勤前の朝の報道だかワイドショーだか、感染者数にこだわりすぎてテンション下がる。朝はみんなが「きょうも[UNK]日[UNK]」って思える情報が欲しい。	1
1422487695599673346	[CLS]＠[UNK][UNK]旅行したいです	0
1422482604838641664	[CLS]＠[UNK][UNK]いえ、旅行中です笑私、関東住み	0
1422482102054912003	[CLS]宣言したんなら金出してでも仕事を[UNK]よと思うバス電車通勤[UNK]わかる[UNK]確実に感染者出てるのそこ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1422478293798768644	[CLS]＠Ｙａｈｏｏ[UNK][UNK]戒厳令と夜間外出禁止令の復活	2
1422478278095360001	[CLS]阪急電車（未編集）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	2
1422474367733145610	[CLS]＠[UNK][UNK]大阪は電車で使えるのが[UNK]かＩＣＯＣＡなんです[UNK][UNK]、コンビニやお店で使えるのか[UNK]？チャージ多めに入れてるからまた行く時に使う様に置いておきます[UNK]	1
1422472802435690497	[CLS][UNK]の出勤[UNK]：[UNK]〜[UNK]：[UNK][UNK]さん[UNK][UNK]ご予約のお電話お待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1422472261131378689	[CLS][UNK][UNK]で旅行シーズンだけど、[UNK]「旅の恥はかき捨て」と言う日本人でも、こんな[UNK]の[UNK]的な不[UNK]ことはやめましょうね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1422468447024271360	[CLS][UNK]月にオープン[UNK]ます獅子楼代々木店で働きませんか？お[UNK]焼肉屋さんです。[UNK]タワーすぐ近くの[UNK]ですので出勤も[UNK]ですよ。[UNK][UNK]＠[UNK]．ｃｏｍお待ちしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422468206094995456	[CLS]＠[UNK][UNK]の[UNK]は[UNK]時間は待ちますので牧場とかで食べるのが[UNK]ですし札幌から近いのは小樽な[UNK]小樽から攻める旅行が[UNK]です[UNK]中央分離帯がないので運転は[UNK]です。[UNK]なので雪で分離帯が見えなくて事故が多くなるからと思いますから	1
1422467634474360835	[CLS][UNK]近づいてきた奈良カブミーティング[UNK]月[UNK]日、日曜出勤[UNK]ない事と[UNK]が過ぎて[UNK]ないと言う事が危惧される私[UNK]＃奈良カブミーティング＃[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｗ	2
1422462714887086084	[CLS]梅田の阪神百貨店のクラスター喚起の悪い地下売り場のスタッフ…私が恐れるのは経済活動命を繋ぐ為に通うスーパーマーケットコンビニ電車・バス病医院学校工場官公庁…大規模クラスター発生が全国で起き、適切な医療提供も難しい状況に陥る事だ[UNK]で都市封鎖が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK]Ｅ[UNK][UNK]	2
1422462634230644738	[CLS][UNK][UNK]人での出勤は[UNK]Ｔシャツで＾＿＾＃ｗ＿[UNK][UNK][UNK]＃[UNK]＿ｓ＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1422461044438573056	[CLS][UNK][UNK]電車に[UNK][UNK][UNK]（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ＢＭ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422454540821942272	[CLS]これだけコロナデルタ株が日本国内に[UNK]を[UNK]いる東京を初めとする大都市何故[UNK]外出や買い物等で[UNK]の多い繁華街に[UNK]のか[UNK]危険を置かして迄も外出をする必要があるとは[UNK]思えないこれからの医療従事者の負担を考えれば会社への出勤でも控える現在の日本人には完全に[UNK]が欠ける	1
1422452607075766273	[CLS]羊は言った。「[UNK][UNK]女性は未だに隣にいる。[UNK]に[UNK]。[UNK]Ｔシャツのデザインが[UNK]ね！ここから[UNK]（[UNK][UNK][UNK]）」主は言った。「[UNK]。今このポジションこの位置関係が[UNK]と知れ！ツイートしつつ、視野の外に捉え、電車の振動と一体化している[UNK]を感じるのだ！」	0
1422452568450486278	[CLS]＠[UNK]北海道旅行行く際は現地の[UNK]おすすめですよ[UNK]札幌拠点移動に函館、小樽、十勝、旭川へ移動すると[UNK]時間は[UNK]ますし列車移動のほうが高いそして千歳空港で乗り捨て出来ますから[UNK]よ[UNK]	2
1422452382097567753	[CLS][UNK]と一緒[UNK]、[UNK]から夏休みスタートの[UNK]作って[UNK]で[UNK]、夏[UNK][UNK]ましょうのような文化作って[UNK]だから[UNK]日間で重症者急増不要不[UNK]外出自粛に協力を”西村大臣｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1422450457109176320	[CLS]＠Ｓｅ[UNK][UNK]今日はこんな時間から[UNK]しますのよ	2
1422449824998117379	[CLS][UNK]から起きた用意して[UNK]する	1
1422442121076822078	[CLS][UNK]月の営業予定です。[UNK][UNK]、[UNK]は、山の日が[UNK]日に移動したので[UNK]日が振替。祝日になっていますよ[UNK][UNK]間違って出勤したり、[UNK]保育に[UNK]しない様に注意しましょう[UNK][UNK]笑＃[UNK][UNK]場所：[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	1
1422365540073414657	[CLS]もう一つ忘れてた。[UNK]で三田方面に乗り換えるとき、発車待ちの電車[UNK][UNK]番ホームだ[UNK]	2
1422439350277607433	[CLS]また[UNK]…と思っていたら追加支援！まだ旅行手配は[UNK]ません！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1422438981820567552	[CLS]全く計画性の無い政府のコロナ対策[UNK]菅総理からの驚いた発言は感染者の中等症状の患者は自宅療養を最近の感染者は若い世代の人家で外出もするなと、言っても果たして言う事を聞くのか[UNK][UNK]の人なら[UNK]の事誰が監視をするのか菅さんが今までの対策の遅れで招いたコロナ感染の重大性本人は意識無	2
1422437520239857667	[CLS]朝の[UNK]セット。[UNK]の[UNK]と靴ベラセット。玄関先に[UNK]おいて、[UNK]を[UNK]払って[UNK]。[UNK]と[UNK]あります。あ。色です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422435088743079945	[CLS]ステイホームを[UNK]ために政府は「[UNK]，[UNK]，[UNK]月の電気料金をひと世帯あたり[UNK]，[UNK]円補助！」とか[UNK]みんな自宅でゆっくり[UNK]＆[UNK]；テレビっ子すると思うんだがな。電気代を節約するために外出する層は例年[UNK]いるだろうし。熱中症対策にもなるでしょう。どうですかね。河野大臣あたり。	1
1422434696017809413	[CLS][UNK]、出勤したら元[UNK]の屋根[UNK]た。もうこの際[UNK][UNK]として使えるように復活させることにした[UNK]：／／ｔ．ｃｏ／[UNK]	2
1422432960347664387	[CLS][UNK]の電車の今は左に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｎ	1
1422432905133891584	[CLS][UNK]はワクチン接種のため[UNK]大阪に[UNK]の巻。電車で隣に[UNK]お[UNK]が、見事な[UNK][UNK]だったのだが、[UNK]になるので撮影できません（[UNK]にも[UNK]あげたかった）。というわけで[UNK]の写真で[UNK]してね。[UNK]写真撮りたかった…（（（＾＾；）[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ＳＷ[UNK][UNK]	1
1422429118012936198	[CLS]＠[UNK][UNK][UNK][UNK][UNK]時出勤だった[UNK]、まだ[UNK]してて必死に手に[UNK]とした自分が[UNK]、それから気が[UNK]ました[UNK][UNK]たまに[UNK]います[UNK]	1
1422422527586930689	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]雨[UNK]ました。[UNK]雲ってまだ降り[UNK][UNK][UNK][UNK]は傘持って行きましょう[UNK]	1
1422415630821560327	[CLS]＠[UNK][UNK]人デビューが[UNK]はずだから、[UNK]に着物楽しんでる人を[UNK]で見つけて初めての[UNK]に[UNK][UNK]良いよ[UNK][UNK]そんなの喜んでお付き合いさせてもらう[UNK][UNK][UNK][UNK]	0
1422413742910763009	[CLS][UNK]（[UNK]－ω－[UNK]）今起きました。コイン[UNK]で[UNK][UNK]を[UNK]から出勤します。午後になりましたが、[UNK]良き一日をお過ごしください[UNK]	0
1422411386282381312	[CLS]暑いよ暑いよ暑いよ暑いよ[UNK]車のエアコン効かない[UNK]電車も窓[UNK]て暑いよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422410291413803010	[CLS][UNK]は、[UNK]－[UNK]来て車で出勤！[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1422408261932703745	[CLS]南海難波駅電車好きには[UNK]ない＃電車好き[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1422396091362791427	[CLS]＠[UNK][UNK][UNK]朝出勤の時、職場の前にある階段で雨で[UNK]背中とお尻を[UNK]して歩くのがやっとやから、[UNK][UNK]ときますね[UNK]	1
1422395056414068737	[CLS][UNK]、[UNK]です[UNK][UNK]で[UNK]もらいました[UNK][UNK]とは[UNK][UNK]が旅行で写真を撮る時に手を前に組んだポーズです。なかなか難しいポーズ（[UNK]＝ω＝‘）照明があちこちにあると変身が[UNK]しまうのでは（[UNK]＝ω＝‘）…体型は[UNK]ません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422394892748087305	[CLS]＃[UNK]って[UNK]思ってたんですが体調[UNK][UNK][UNK]の[UNK]分[UNK]の駅まで徒歩[UNK]片道[UNK][UNK]の立ちまま電車[UNK]オフィス内でも印刷だ何だと動く…のが自宅ではほぼ動かず。しかも、昼食は[UNK]もの食べず、働いた感なく仕事を終えて、家にいる…[UNK]の[UNK]だけ[UNK]なく体も[UNK]	2
1422393985268555783	[CLS]＠[UNK][UNK]いわゆる“逆周り”になってしまうんです。場所は[UNK]のスペイン語の生徒役の[UNK][UNK]さんがキャプテンを務めダンス世界一になった事で有名な大阪府立[UNK]高校がある[UNK]市です。最寄り駅はスーパーも紺[UNK]もない、電車は[UNK]時間に[UNK]本しか来ない。[UNK]から電車で行くのは…[UNK][UNK]にしたんです。	2
1422393712194179074	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は、[UNK]でしたが[UNK]日の[UNK]回目の接種後の副作用対策に振替出勤したのに…[UNK]も[UNK]お願いします[UNK]	0
1422392744463396867	[CLS]＠[UNK][UNK]おはよう[UNK]。いつもありがとう[UNK]。[UNK]は[UNK]模様で今は[UNK]です。その為か[UNK]さは[UNK]鶏の[UNK][UNK][UNK]した感じの暑さです。美しいぜ熊谷[UNK]市は今日はどんな感じですか。今日もまた[UNK]離れた場所まで[UNK]です。電車[UNK]大阪市内まで出ないと[UNK]。	1
1422385480277008384	[CLS][UNK]、旅行は[UNK]か。	1
1422384229741072387	[CLS]今日は淡路島店出勤♪仕事があるって[UNK][UNK]。	0
1422383538209386503	[CLS][UNK]でお[UNK][UNK]	0
1422380726692061191	[CLS]とある試験のため外出します（＠京都リサーチパークｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1422380544130650119	[CLS]大阪府に緊急事態宣言が[UNK]中により「[UNK]の[UNK]」は行いません。解除後に再開したいと。週末の[UNK]については現在悩み中[UNK]不要不[UNK]外出を[UNK]と呼びかけられている中で[UNK]ええものかどうか。単独行動ですが[UNK]です。※写真は庁舎建設工事の様子です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422378080736186370	[CLS]＃インターネット[UNK]ますか？料金がお[UNK]なる方増えてます[UNK][UNK]でも＃ネット料金が安くなっても内容がわからないと[UNK]よね？ご安心ください[UNK][UNK]光の専門スタッフ出勤中[UNK][UNK]気になることがあればご相談ください[UNK][UNK]＃ドコモショップ＃千里丘店でお待ちしております[UNK][UNK][UNK][UNK]－[UNK]－[UNK]	1
1422376198441553922	[CLS]火曜日オープンしました[UNK]も無事出来[UNK]！猫たちも出勤しとります[UNK][UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422375954698039297	[CLS][UNK]行[UNK]なって外[UNK]道の真ん中にクレーン付きトラックが[UNK]台家から出れない[UNK]プールサイドに[UNK][UNK]つ作ってる[UNK]雨の中お疲れ様です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422373206409682948	[CLS]おはよう[UNK][UNK]今日の神戸は[UNK]から[UNK][UNK][UNK]今は[UNK][UNK]も[UNK]セミの大合唱♪[UNK]は[UNK]からの[UNK]で夜はダウン[UNK][UNK]でカイロ[UNK]ます[UNK]って以外と[UNK]ます[UNK]もご注意くださいね今日も休日出勤[UNK][UNK]いい日をお過ごしください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1422372051810148353	[CLS]ようやく[UNK]から大阪出勤になりました．．．[UNK]大阪がいいですね．．．＃ようやく大阪出勤＃[UNK]大阪がいい場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422366507481264128	[CLS]Ｋより[UNK][UNK][UNK]出勤[UNK]日目、生駒山合戦[UNK]日目！場所：大阪ウォータージャンプＯ－[UNK]：／／ｔ．ｃｏ／ＧＢ[UNK][UNK]	2
