1255231812722360321	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK]大阪は[UNK][UNK][UNK][UNK]の[UNK]日になり[UNK]本来なら[UNK]の[UNK][UNK]といいたいところですが、不要不[UNK]外出は避けて、[UNK]ちゃんの歌を[UNK]聞いて[UNK]お互いコロナと体調に気をつけて元気杜！モリ！[UNK][UNK][UNK][UNK]日を[UNK][UNK]	0
1255225509287510017	[CLS]始発前[UNK]西向いて歩いて行こう電車動き[UNK]最寄駅から乗るとしよう＃[UNK]＃日常＃出勤	1
1255222951936438273	[CLS]＠[UNK]＿外[UNK]寒すぎて[UNK]部屋に戻りました（笑）	1
1255209379365707776	[CLS]こういったことの[UNK]が次年度以降の教員志望者に[UNK]って事が頭の硬い教育委員会のトップには理解出来ないのだろうな。政府は出勤[UNK]割削減、つまり[UNK]割しか出勤するなと言ってる。[UNK]は[UNK]ないからデスクワークは[UNK]割減で当たり前。それに、世間は皆「働き方改革」ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1255193123828797440	[CLS]長期[UNK]は外出自粛のためが[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1255184237579259904	[CLS]＠[UNK]はよ飲みに[UNK]	1
1255180897852125184	[CLS]＠[UNK][UNK]契約社員ですが交代で出勤してて自宅待機の日があるんですよ。	2
1255180696961728512	[CLS][UNK]外出で分かったこと近所の[UNK]屋と[UNK]屋でマスクが売っていた＃マスク＃薬局には売っていない＃意外な[UNK]にあるもんだ	2
1255180533828468736	[CLS]＃自粛警察こんなことやってる奴ら自身が不要不[UNK]外出してるってのがわからんのかね	2
1255169257211453441	[CLS]街中のトイレを閉鎖すれば外出抑制になるよね。長距離[UNK]で注意すべきはトイレの位置。全くない区間では事前に調整しておかなければならない。	1
1255160707936432129	[CLS][UNK]は、仲[UNK][UNK]〜でした[UNK][UNK][UNK]お話[UNK]楽し過ぎでしたね[UNK][UNK][UNK]も出てたし（笑）明日も出勤です[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1255159506025078784	[CLS]＠Ｈ＿Ｆ＿[UNK]＿Ａ＿ＤＤ[UNK]僕もしばらく明日は電車通勤です[UNK][UNK]苦痛です（笑）ひろゆきさんお互いに気を付けてお仕事[UNK]ましょうね[UNK][UNK][UNK]	0
1255159490984337411	[CLS]＠＿[UNK]＿ｏ＿上部だけやからそう言ってられるけど、会社の飲み会で[UNK]が発動してしまった時には同僚に[UNK]で絶対飲みに行きたくないって言われたんやでまだ真の[UNK]さを[UNK][UNK][UNK]	2
1255159334507442176	[CLS]＜告知・拡散希望＞言葉も国境も越えて、世界と地球の為に祈る時間を＊[UNK][UNK]／[UNK]（祝・水）お昼[UNK]：[UNK]〜[UNK]地球のための[UNK]分間瞑想[UNK]スペイン語版…初めての海外旅行がスペイン[UNK]でした。また行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ＃地球市民＃[UNK][UNK]チャレンジ＃医療従事者に感謝を＃誰かの為に	0
1255116693539557379	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1255157307006046209	[CLS]公益生は不要不[UNK]外出してる人が多いから[UNK]	1
1255154332846026755	[CLS]謎の時間に始まったからさ、笑、阪神電車の中とか、岩屋[UNK]からも終わるまで聞いたけど、カバーあり、オリジナルあり、そして誠のキャラ。[UNK]なくなってもミュージシャン。[UNK]なったら、、だからお茶爆とか、オンラインショップとか、有料配信とか、、答えるいい歌、絶対つくるから協力してね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255154124615606272	[CLS]なんか突然コナミの昔のゲームがやりたくなった。風呂[UNK]、[UNK]司教[UNK]でもやるか。って明日出勤日[UNK]〜	1
1255152687391191041	[CLS]＠[UNK]＿[UNK]外出自粛ムードだからこそ、料理に挑戦するのですかね？この時期だからこそ出来ることをすると、・成長・命の時間を有効活用・生産性の向上が[UNK]ます。[UNK]、意識高いのを私も[UNK]ないといけないですね（[UNK][UNK][UNK]‘[UNK]）[UNK]	0
1255152542293454848	[CLS]会社女子二人なので交代勤務になって半月明日お休みだけど[UNK][UNK]ない[UNK][UNK]毎日出勤するからお休みが[UNK]なる[UNK]ね[UNK]早く日常に戻りたい体調が[UNK][UNK]お休みなさい[UNK]	0
1255148597433085953	[CLS]＠[UNK][UNK]外出自粛になって、[UNK]をどう過ごすか？悩んでたらたまたま、三線を勉強しようという気分になって、[UNK]しまい[UNK][UNK][UNK]がまだまだわかっておりませ[UNK][UNK]	0
1255143995312795655	[CLS]仕事に必要な資材や工具等の調達の為、ホームセンターによく行きます。人が多いです。目立つのは車で来る高齢の[UNK]。園芸用品を購入される方がほとんどです。スティホームならず、スティガーデン？本当に普通の休日の風景？ここには外出自粛は伝わってこない。	1
1255142290646949888	[CLS]あっ、明日って祝日なの[UNK][UNK]普通に出勤日だったから、[UNK]分かってなかった[UNK]明日は嫁さん、息子は休みで、自分だけ[UNK]働かな[UNK]のか[UNK]	2
1255141937822052353	[CLS][UNK][UNK]の従兄姉達のＬＩＮＥ[UNK]の通知が[UNK]って[UNK]してる明朝[UNK]時起き出勤な男。	2
1255139650802348032	[CLS]不要不[UNK]外出をしている人へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]さん。[UNK]好き。	0
1255138088302460930	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]出勤申請か[UNK]な[UNK][UNK]開設する[UNK]…	2
1255136929311420416	[CLS]二カ月前と比べて、[UNK]が驚くほど減っている。この差、全て[UNK]。これコロナ[UNK]も飲みに出る回数減る気がする。意識してそうしよう！	0
1255136562884435968	[CLS]アフターコロナの世界がいろいろ[UNK]れてる[UNK]入学は[UNK]月に変わりそうだし、馴染みの飲食店、[UNK]さんもなくなってるかもしれない[UNK]も一気に進み学校や塾はオンライン化不動産の[UNK]もオンライン、旅行もＶＲっていう時代か？もうすぐ車も空を飛ぶね＃アフターコロナ	0
1255135654997921795	[CLS]コロナで外出れ[UNK][UNK]赤に張り替えてみた（笑）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	1
1255135345697361924	[CLS]俺もノリで[UNK]全[UNK]して[UNK]かなコロナで外出でき[UNK]しな	0
1255133637206355969	[CLS]明日が祝日って忘れてた普通に[UNK]時出勤[UNK][UNK][UNK][UNK]	2
1255132542593757184	[CLS]＠[UNK]＠[UNK]持って飲みに[UNK]なな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1255131963205115904	[CLS]＠[UNK][UNK]ここ数日[UNK]が止まらんのよ。もうね。明日[UNK]休み[UNK]わしも不要不[UNK]外出する[UNK][UNK]車の中に好きなＣＤ積んで歌い[UNK]ストレス発散や[UNK][UNK]そしてラーメン食べて帰る[UNK][UNK]	0
1255130037046542337	[CLS]明日も出勤だったことが判明して[UNK]Ｂｌｕｅを聴きたくなった[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	1
1255127801398652928	[CLS][UNK]で左の写真は＃阪急電車さんの[UNK]系、リニューアル車の[UNK]のうち、大型[UNK]が設置されている箇所です。これが[UNK]見[UNK]、静かな音になったインバータとともに[UNK]なったので、私はお気に入りの電車で[UNK][UNK]	0
1255127659417239554	[CLS]＠[UNK]といえば[UNK]これを思い付いた私はあきませんね[UNK]（通販利用。外出での買い物を減らすつもりだったのですが[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1255125691370217473	[CLS]＠[UNK]＿[UNK][UNK]。私は[UNK]保育に行ってます。今日又、役所から休業要請が[UNK]月末迄と、連絡来ましたが、どうしても仕事[UNK]ない[UNK]の為、特別処置児童[UNK]名程、職員は交代で出勤します。介護や看護をされてる方は、仕事[UNK]なさいですものね。[UNK]ですね	2
1255124490532515843	[CLS][UNK]月半ばに高熱が続き、会社から二週間の出勤停止。にて自宅謹慎。その後、[UNK]月初めに[UNK]検査にて陽性が判明。保健所より二週間[UNK][UNK]接触者社員、アルバイト六名の二週間の自宅謹慎命令。二週間が経過しこれで終わりかと思ったところ、自宅待機から[UNK]月初めに陽性反応がでましたと職場に来て報告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1255123524953333760	[CLS]＠[UNK]＿[UNK][UNK][UNK]。かつて[UNK]だったときは社員食堂から大阪駅の電車が上から見えて良い眺めでした[UNK]	0
1255123406808166400	[CLS][UNK]ええ[UNK]に[UNK]よ[UNK][UNK][UNK]の家の[UNK]何の為に[UNK]とるん[UNK][UNK]電池減るの[UNK]んか[UNK][UNK][UNK][UNK]通販やめえや[UNK][UNK]あと何で不要不[UNK]外出して不在する[UNK]に限って再配達[UNK]し[UNK]ん[UNK][UNK]また不要不[UNK]外出するから[UNK][UNK]わしコロナになったら[UNK]訴えるからな[UNK][UNK]＃宅配屋の[UNK]でした	2
1255122157757034496	[CLS]＠[UNK]観洋さんの[UNK]や震災の[UNK]ツアーが[UNK]気になっていたりします。[UNK]は最近[UNK]月ｖｅｒの[UNK]をされた[UNK]。[UNK]湯さんは一人旅行者向けの部屋もあったりと[UNK]気軽に利用できそうな内容がありますね。	1
1255120593814347782	[CLS]ＰＬの後輩の[UNK][UNK]の[UNK]が作ったフランク三浦マスク素材は昔のＴシャツサンプルセンスある[UNK]満員電車で人が避けてくれる効果もあるな[UNK]＃[UNK]＃後輩＃俺のこと先輩やと[UNK]ない＃バッテリー＃[UNK]帽子変える＃[UNK]上半身[UNK]やねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1255118306484219905	[CLS]一番「お得」な鉄道は？定期券割引率ランキング通学定期は[UNK]カ月に[UNK]日[UNK]元が取れる例も｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より[UNK]地下鉄は割引が小さいのは予想通りですな（－＿－）[UNK]	1
1255118033686683648	[CLS][UNK]人の人の住所名前公表すべきよ。パチンコ屋[UNK]者にするならこの状態で行く人が？？[UNK]。挙句旅行キャンセル料とか言うけど[UNK]だけ。[UNK]わ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255117414200557568	[CLS]明日は休日出勤なのだ。ゴールデンウィークも休日出勤の日があって微妙に[UNK]ではないのだ。ご家庭用品を多く扱う[UNK]なのでもう、[UNK]なったら諦めもつくよな、うん。	1
1255117349260111873	[CLS]確かに悪魔の計算。政府や一部の自治体の対応を見ていると、[UNK][UNK]と[UNK]では主張するけど[UNK]ではないと思う。大半の企業活動を認めて満員電車通勤を放置しているのがその証拠。今のままでは感染爆発するだろうし、それも政府のシナリオ通りなのかもしれませんね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]	2
1255060138957783040	[CLS]＠ａ[UNK]Ｅ[UNK][UNK][UNK][UNK]＠[UNK]確かに一国民が何か言ってもね…[UNK]国民も自粛する人しない人[UNK]し…学校も終息するまで休校希望の人もいれば今すぐにでも再開して欲しいという人も…パチンコ未だに行く人、沖縄旅行やめない人[UNK]…起こってしまった事は[UNK]。地球全体で最小限の被害で終息する事を私は望みます[UNK]	2
1255115230847229952	[CLS]これは本当に驚きで、[UNK]月中は中国人旅行客で大阪も[UNK]いました。[UNK]ヶ月間で進化した型のは[UNK]ですね。日本と欧米を比べて実感します（ロシアの流行は何型[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1255115183980081152	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1255113710030352385	[CLS]＠[UNK][UNK][UNK]缶[UNK]より[UNK]しまうので翌日仕事ある日は手を出してません（[UNK]）今のご[UNK]じゃ外出れないから[UNK]くれるしか無いです・・ｗ	2
1255112309858418688	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	1
1255110493900902401	[CLS][UNK]買い出しのために外出たけど、どこのスーパーも[UNK]くらいから少しだけど[UNK]になるらしいね！久々に[UNK]に出たので[UNK]番の[UNK]いただきます（＊＾ω＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1255109672857559040	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1255107472995438592	[CLS]今年[UNK]杯目＃ラーメン工藤さんへ[UNK]ヶ月[UNK]ぶり自粛自粛で外に出れず、[UNK]二郎系を週一ペースにせざるを得ない状況で[UNK]寸前に…外出許可をくれた嫁に感謝[UNK][UNK][UNK]の豚[UNK]腹パン死にそうになるの巻[UNK][UNK]これから工藤さんに限り自分の基準−[UNK]で申告[UNK][UNK]豚楽しみ[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK][UNK]	0
1255104390324555776	[CLS]今日の[UNK]コマ。[UNK][UNK]神戸まで[UNK]した帰りに「[UNK]公園」で[UNK]の[UNK]タイム（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255101343993225219	[CLS][UNK]コロナが[UNK]、仕事にも慣れて、ゆっくりできるタイミングが[UNK]東北旅行[UNK]。[UNK]湯さんとか[UNK]さんとか行きたい。	0
1255100473809371137	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1255095198348009472	[CLS][UNK]も[UNK]営業しております（＊[UNK][UNK][UNK][UNK][UNK]＊）[UNK]からは[UNK]ちゃんと[UNK]ちゃんが出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1255092522033901569	[CLS]＠[UNK][UNK]そして、[UNK]に巡回するのは不要不[UNK]外出？（笑）	2
1255091451068702720	[CLS]仕事で出勤してても[UNK][UNK]とかコロナなればいいとか言われてるんかなと思うと少し心が痛みます。[UNK]、でも出勤しないと休業[UNK]時にお店開けれないので、、、って気持ちで[UNK]で[UNK]サラリーマンも毎日働いてんかなお疲れ[UNK]。	1
1255088057927102464	[CLS]夜は外出自粛[UNK][UNK]で[UNK][UNK]や[UNK]大活躍[UNK][UNK]＃[UNK]親善大使＃[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1255087095879630848	[CLS]＠[UNK][UNK]明日も[UNK]も[UNK]休日出勤なんですが[UNK]	0
1255085360704401408	[CLS]仕事は今もしている自粛なんて、[UNK][UNK]、生きる為なんだよ、[UNK]勉強も続けている。なんと電車の中が[UNK]なこと（笑）、国家権力による強制力を伴う社会規範が法であったりする事を自覚したよ。遅い[UNK]〜[UNK][UNK]〜	0
1255082242465918979	[CLS]＠[UNK][UNK]怖い怖い[UNK]しん[UNK]飲みに[UNK]や[UNK]	0
1255081375733968898	[CLS]＠[UNK][UNK]気分は外出中[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255079425328025601	[CLS]＠[UNK][UNK][UNK]飲む人なら元は取れると思いますが僕みたいなビール[UNK][UNK]リットル[UNK]ないタイプは逆に元を取れず高いと思います…[UNK]飲料の原価は[UNK]に安いですからね[UNK]オムさん[UNK]してあの女性と飲みに行くとか…[UNK]	2
1255078795251298304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]です[UNK][UNK][UNK]時差出勤なんですか？[UNK][UNK][UNK]は当たり前出勤ですよ[UNK][UNK]この試練を乗り越えないとね[UNK][UNK][UNK]いこうね♪[UNK]体調気をつけてね♪[UNK]ちゃん[UNK][UNK]	0
1255074285124632578	[CLS]なんば駅に[UNK][UNK]可愛い女の子[UNK]けど、[UNK]の強烈な匂いを[UNK]せてたので、[UNK]。[UNK]というかコーヒーで胸悪い電車で[UNK]は無理	1
1255070894730477569	[CLS]京阪電車伏見桃山駅近鉄電車桃山[UNK]前駅徒歩[UNK]分ラーメン「大黒」[UNK]した[UNK]スープに[UNK][UNK]がよく合い美味。ラーメン並が[UNK]円と安い。＃京都＃ラーメン＃ラーメン大黒＃味は一番だ場所：大黒ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255070676299350016	[CLS]＠[UNK][UNK]はじめまして☆のりさんといいます。南海電車[UNK]。愛が多すぎる！？	0
1255070162329300992	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]とは休日出勤のためにあり（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]	0
