1376789871457566722	[CLS]大阪ドームで野球がはじまりますので、[UNK]から一泊の大阪旅行。[UNK]、伊丹空港への飛行機に乗りました。[UNK]で[UNK][UNK]から、[UNK]に堺の古墳群、大阪城、梅田の高層ビル街も[UNK]着陸です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376789783167442948	[CLS][UNK]、出勤し[UNK]！！だいちゃんからの[UNK][UNK][UNK][UNK][UNK]！[UNK]＃立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1376788828476776449	[CLS]お昼は[UNK]のためホテルから少し外出しましたが[UNK][UNK][UNK]時間近く素晴らしい滞在ができて感激しました[UNK][UNK]また訪れたいホテル候補になりました[UNK]次の目的地のホテルへ[UNK]です〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1376787079623897091	[CLS]飯[UNK]しｅで紅茶も飲んだし、南海電車で家に帰るよ！（[UNK]は関係ありません）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376784894991368194	[CLS][UNK][UNK]やねんけど、家族旅行のため現場へリュック背負って移動してます。年度末なのにね。	1
1376783537907527681	[CLS]外出自粛や[UNK]の浸透で需要減、[UNK]の伊勢津ドライが民事再生（東京商工リサーチ）[UNK]市[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏＳＮＳリンク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]市＃[UNK]市[UNK]＃[UNK]＃Ｙａｈｏｏニュース＃第二京阪学研都市線紹介＃伊勢津ドライ＃[UNK]	2
1376776095081594882	[CLS]お客さまから桜の[UNK]いただきました[UNK]今近くはどこも[UNK][UNK][UNK]です[UNK]春生まれなのでこの季節[UNK][UNK]しますね[UNK][UNK][UNK]お店にもお[UNK]ください[UNK]＃[UNK]＃神戸＃岡本＃アメリカン雑貨＃アメ雑＃桜＃桜フォト＃神戸の桜＃[UNK]公園場所：[UNK]’[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376774715331649539	[CLS]＠＿[UNK]＿ｋ＿[UNK]そうなのね、[UNK]。私は趣味で電車乗ってるわよ	1
1376773703036411905	[CLS]電車の形をしたローソン[UNK]（[UNK][UNK][UNK]）！？[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｈ[UNK]ｌＢ[UNK][UNK][UNK]	1
1376770249144475648	[CLS]新長田駅って普通電車しか止まらないから小さいイメージだった（ノω＆[UNK]；。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1376761577974636548	[CLS]大阪で研修やから西九条まで行ったけど、帰りで[UNK]乗り換えミスって[UNK]時前に西九条乗ったのに、いまだに[UNK]やねんけど！？[UNK]電車って意味わからん[UNK]。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	2
1376754933358161923	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK][UNK]細工[UNK][UNK][UNK][UNK][UNK][UNK]良かったね[UNK][UNK][UNK]見る度今回の旅行を[UNK]はず[UNK][UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK]	0
1376753102783582210	[CLS]＠[UNK]＿Ｄ[UNK]！ランチかなりお[UNK]のね。[UNK]チキンはワイも得意ではないので今日は紅茶だけ飲みに行きますけど、そのうちお昼[UNK]食べに行ってみ[UNK]	0
1376753067463385089	[CLS]電車乗るの[UNK]から[UNK]回に[UNK]回のペースで反対の方に乗って[UNK][UNK]	2
1377406202477387776	[CLS]お客さんが探してくれました舞台のチラシもいただきましたそして、[UNK]出勤されていきました〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＲ[UNK][UNK]	0
1376747207576018945	[CLS]難波駅[UNK]ハイド電車が止まってた。[UNK]南海は難波駅でいいのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1376745265336479750	[CLS]今日も南海電車に乗ってお昼[UNK]食べに行くよ[UNK]（＝[UNK][UNK]‘＝）ノ[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK][UNK]ｍ	0
1376741390571474944	[CLS][UNK]：[UNK]発、区間急行なんば行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・なんば（南海）まで。（＠[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1376740301209956354	[CLS][UNK]と暑さでなんか[UNK][UNK][UNK]マスクって〜きたね、またマスク[UNK]〜[UNK][UNK]阪急電車夏に暖房なぐらい暑い〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1376736722642366467	[CLS]京阪電車[UNK]系[UNK]連いつも[UNK]連か[UNK]連ですが、京阪の[UNK]連は[UNK]乗った気がします！あと、新車の香りがしました！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1376735238190063623	[CLS]＠[UNK][UNK]今日電車移動なので[UNK]（[UNK][UNK][UNK]）	0
1376735018739851264	[CLS]＠[UNK]＿[UNK]＿阪急電車に今日は乗っているだけだ…	2
1376734267099602945	[CLS]こういうのが[UNK]ないのは首都圏民と地方民ではインフラからして[UNK]違うから。本当におかしいのは首都圏や大阪市に住んでるのに車を所有する[UNK]だ！！電車で都心に通勤できて徒歩で[UNK]でもスーパーでも行けるのに[UNK]持ってるんだよ！？そのまま都市部で[UNK][UNK]良い[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376733236034854913	[CLS]＠[UNK]＿[UNK]おとん、お疲れさんです。おとんも、[UNK]のプール、[UNK]した[UNK]ね。疲れは、出てないですか？[UNK]？動画、写真、[UNK]しています。今日も、一日、共に、[UNK]。＃釣りざんまい＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1376730568646225923	[CLS]電車で久々に会った[UNK]ちゃんは声が人間の[UNK]から出てる感じがして。自分の力で[UNK]いる確固たる自信も感じられて。[UNK][UNK]、[UNK]目を[UNK]ながら話していたのです。先生というより、[UNK]の先輩であり、[UNK]お[UNK]みたいな気持ちもある。ありがと[UNK]ちゃん。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1376729587908927488	[CLS]＠[UNK]＿[UNK]＿[UNK]－Ｆｉ飛んでる[UNK]の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	0
1376729103311761409	[CLS][UNK]：[UNK]発、金剛行き普通（各停）電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。[UNK]まで先着。（仕事中）（＠南海[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ[UNK]Ｘ	0
1376728791158902789	[CLS]今日の移動は、久々に阪急電車で[UNK]駅乗換。なもので昔衝撃を受けたメニュー「[UNK]うどん」食べるしか無いですよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376725576451465219	[CLS]春休み、孫乗せて高速乗ってまで[UNK]しないで！[UNK]ってば（[UNK][UNK][UNK]；）	0
1376723982074843136	[CLS]奈良旅行三日目は日本で五本指に[UNK]というパワースポット[UNK]大神神社（[UNK]わ）に[UNK][UNK]ご神体が三輪山全体であり[UNK]さんが[UNK]なので[UNK]と日本酒があちこちに[UNK]されています[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376723891792543744	[CLS][UNK]：[UNK]発、[UNK]・天王寺方面行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。その後、南海高野線に乗り換え。（仕事中）（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＰ	0
1376722548038139908	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK]お帰り[UNK][UNK]物食べて最高の新婚旅行やったね[UNK][UNK][UNK]	0
1376720102180016128	[CLS][UNK]さん[UNK]ちゃん[UNK]の新婚旅行北海道のパンフレットみたい[UNK][UNK][UNK]＃北海道[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1376715859553480704	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃レトロカメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK]Ｋ	0
1376709803926450176	[CLS]＠[UNK]＿[UNK][UNK][UNK]ちゃん、[UNK][UNK]京都旅行楽しんでね[UNK][UNK]で[UNK]おすすめの店言うから、いつでも聞いてや[UNK][UNK]	0
1376707481460613120	[CLS]＃[UNK]ご[UNK]キャンペーン[UNK][UNK]ですが。[UNK]さん（チャンネル[UNK]のボスさんじゃないです[UNK]＿（・ω・‘）ココ[UNK]）飲んでること多いので。[UNK]頃に肝臓さんの出勤日作ってますが[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376705910387527682	[CLS][UNK]施策[UNK]解散でよい！国民は旅行再開してる[UNK]観光地が苦しいのは外国人がいないから観光産業だけやなく苦しんでいる業種全て[UNK]や[UNK][UNK]＃菅政権[UNK]＃自民党[UNK][UNK]＃公明党[UNK]与党に[UNK]小判鮫か[UNK]「[UNK]トラベル」事務局大幅縮小へ｜ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376704290916610049	[CLS]お[UNK]〜にん♪火のつく火曜日[UNK]お天気[UNK][UNK][UNK][UNK]朝を[UNK]ですか？春[UNK][UNK][UNK]桜を見に来[UNK][UNK]して[UNK][UNK][UNK]まだ旅行の疲れがあるので軽めの距離にしておきます。[UNK]も[UNK]いっぱい[UNK]笑顔いっぱい[UNK]ハッピー[UNK]な[UNK]日になりますように〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376702904640405504	[CLS][UNK]行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（仕事中）（＠中央線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	1
1376701371689414656	[CLS][UNK]この時期の長時間外出は[UNK]か	1
1376700168691720192	[CLS]電車ん中で大音量で音ゲー[UNK]中学生かな？[UNK]	2
1376688572783153155	[CLS][UNK]月は[UNK]だね（意味深）＠[UNK]今日シフト組むよ。[UNK]わいの出勤だすね。基本いるけど。	2
1376686210769252355	[CLS]四つ橋線は[UNK]両で[UNK][UNK]のに[UNK][UNK]線は[UNK]両で満員電車なんですか	2
1376686054665752583	[CLS][UNK]＃[UNK]＃[UNK]＃[UNK]砂漠場所：京阪電車プレミアムカー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377409992475611136	[CLS]＃さくら[UNK]その[UNK][UNK]＃[UNK]＃大阪市西成区＃[UNK]＃[UNK]筋＃[UNK]＃南海高野線＃南海[UNK]橋線こうして[UNK]を[UNK][UNK]と雰囲気出ますね[UNK]（通勤中の撮影のため、電車と一緒に[UNK]ないのが少し[UNK][UNK][UNK][UNK]）場所：大阪市西成区[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377406705638645763	[CLS]おはよう[UNK]。[UNK]バリ[UNK]木曜日です[UNK]。いまだに日曜日[UNK]予報は[UNK]ませんね[UNK]。[UNK]は通常出勤[UNK][UNK]は[UNK]分間だけ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1377282506639110149	[CLS][UNK]だけど、自分の周りには電車サンとか阪クロとか存在自体が[UNK]みたいなのが[UNK]いるので、わざわざ[UNK]付かなくても彼ら見てる方が[UNK]…って、これ毎年[UNK]月[UNK]日に書いてる気がする[UNK]	1
1377404167493312512	[CLS]シフト的には[UNK]日[UNK]今日は自主出勤（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＮ[UNK][UNK][UNK]	1
1377402768437092355	[CLS]今日は電車に人が多いなと思ってたら[UNK]月[UNK]日か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377402337736548355	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日から新年度電車内は新社会人らしき人が何人か乗っております[UNK][UNK]僕自身一日[UNK]円貯金して[UNK]数少しです[UNK]信用金庫に持って行った場合快く対応してくれましたね[UNK][UNK]	2
1377401819291250688	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK][UNK]の予定だったけど、春の人事異動第[UNK]弾が今日発令部下に[UNK]を渡すためだけに出勤しろだって[UNK]大阪、コロナ増えてるのによ！[UNK]、朝マクドしてから出勤します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1377401709098635264	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377400880228491269	[CLS]電車で[UNK]分ほどゲームしてたら[UNK]％充電が減りました[UNK][UNK]だけど嘘じゃないという	2
1377399906265010177	[CLS]蔓延防止がなんとか[UNK]が上り[UNK]だ[UNK]じゃ[UNK]通学がいないこのタイミングで[UNK]る通勤電車よ[UNK]、[UNK]ないわ[UNK]が通勤中にだけ感染しない構造なわけ[UNK][UNK][UNK]よ、密！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1377399854821908480	[CLS]スーパー心を[UNK]タイム（出勤）	1
1377399062756958212	[CLS]おはようさまです[UNK][UNK]の電車[UNK][UNK]だ。入社式とかあってかな[UNK][UNK]日からのチケットやっと発売決まって[UNK]した。でも平日のＧ戦と言えば…[UNK]の登板……[UNK]早く復帰[UNK]いいのに…[UNK][UNK][UNK][UNK][UNK]＃高橋[UNK]＃高橋[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1377397891547848704	[CLS][UNK]／[UNK]入社式や年度始めの影響か久々に電車が[UNK]。時差開催・時差出勤など[UNK]での対策[UNK]られなかったということね。	1
1377397804209827843	[CLS][UNK]は最新号です。感染者は増えてますが、京都四条[UNK]はいつもより早めに立ちます。[UNK]にはご無理なき外出を。[UNK]お願い[UNK]ます。はｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1377395418892394501	[CLS]＠[UNK][UNK][UNK][UNK]電車で笑い[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]	0
1377395044735283201	[CLS]おはよう[UNK][UNK]今日から年度が変わり会社の方は少し[UNK]するかな[UNK]知り合い[UNK]人が転入で[UNK]から一緒に働きます[UNK][UNK]人は後輩、[UNK]人は先輩。後輩は昇任されて来られます。どんどん周りは昇任していきます。今日は気分的に黄色のハンドタオルを持って出勤してきます[UNK]	0
1377392643496243201	[CLS]通勤電車でＰＣ開くやつ、[UNK][UNK]か	2
1377391902832533506	[CLS]予想通り三宮の駅は人が多い。新生活の始まりなのはわかるが、また例のウイルスが広がるかと。一番の驚きはマスクをしてない人を[UNK]みるんよな。電車の中でも。	1
1377387258265788418	[CLS]＠[UNK][UNK]時出勤[UNK][UNK]。	0
1377380998330032133	[CLS]＠[UNK][UNK]家飲みに[UNK]。＃鳥取県＃[UNK]会＃感染＃マスク	0
1377378415972524032	[CLS]おはよう[UNK][UNK]今日も[UNK]時頃には起きています。土曜日までは良く[UNK][UNK]。コロナ感染が[UNK]右[UNK]に…特に大阪と東京の[UNK]大都市で増加…．[UNK]される方は、十分にご注意を[UNK][UNK]楽しい一日を過ごして下さいね。	0
1377373824719593474	[CLS]＃[UNK]月を写真[UNK]枚で振り返る[UNK]…[UNK]／[UNK]高[UNK][UNK]系[UNK]（[UNK]Ｄ[UNK][UNK]号）[UNK]…[UNK]／[UNK][UNK][UNK]（[UNK]）誕生日[UNK][UNK]…[UNK]／[UNK]キハ[UNK]－[UNK]出場（[UNK]Ｄ併結）[UNK]…[UNK]／[UNK][UNK]レトロ電車[UNK]年半振りの長尾線入線（貸切）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377369421853859842	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]「[UNK]防止等重点措置」が適用されるらしい街に向け出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377360798301888517	[CLS]今日、休み[UNK]に社内資格の更新だけに出勤。朝イチ行ってダッシュで[UNK]。	0
1377356271960006659	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]新年度のスタートですね[UNK]は[UNK]昼間は[UNK]花粉は非常に多い[UNK]日に相変わらず[UNK]出勤は続きますがお互い体調に気をつけて[UNK]も猫ちゃん起こしにきましたか？[UNK]今日も[UNK][UNK]日を[UNK]絆！だよ[UNK]	0
1377354682780164097	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％花粉は非常に多い新年度のスタート身を引き[UNK]一年[UNK]ます朝は[UNK]昼間は[UNK][UNK]花粉は非常に多い[UNK][UNK]日に…目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]傷！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1377354602320785411	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1377338707523477504	[CLS]それから[UNK]言っておくが外出の際の監視カメラの設定[UNK]もやめてくれ！カメラ[UNK]台とデータ用[UNK][UNK]台で監視しているから！狙っても[UNK]ぞ、闇の子たち！	2
1377331848083214342	[CLS]他の人の[UNK]がおれに[UNK]きて[UNK]とか[UNK]。[UNK]が[UNK]んようにおれの出勤の時いろいろ[UNK][UNK]とったのに休み[UNK][UNK]あれもこれもできてないってどういうことやねん。	2
1377323813038268416	[CLS][UNK]年で異動になった[UNK]。最終出勤日に課長が声をかける。課長は[UNK]家で言葉の暴力が[UNK][UNK]はその影響を受けて[UNK]いた。その課長が、突然泣き出した。厳しい言葉は愛情の[UNK]だった、次の部署でも[UNK]！と。[UNK]これがＤＶする人の心理なんだ。この人と次年度も仕事するのが[UNK]怖い。	2
