1361512450231705601	[CLS]この気持ち、[UNK]良く分かる[UNK]私も母親に、旅行行く時、いつ[UNK]かといつも[UNK][UNK]今は、[UNK]人[UNK]ですが、誰に言わなくても、どこにでも行ける。ただ、仕事してた時は、ちょっと休暇は言いにくいかったか[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1361509156406980609	[CLS]電車内にて、座って[UNK]で音楽聴きながら踊り[UNK]る[UNK]に遭遇。ダンスを生業にしている人達かそんなことする[UNK]ないってこと考えると、単に気[UNK][UNK]るだけの人ってことか。	1
1361501963498627072	[CLS]＠[UNK][UNK]ね。聞いてから、天王寺なら、買いに行けると思っていて、このコロナで、電車に乗る事が出来ず、ましてや大阪向いて、[UNK]事しました。お許し下さい	0
1361501594555060229	[CLS]リハビリ[UNK]外出してきます…	1
1361498028079652864	[CLS][UNK]で打ち合わせ終わり、これから丹波篠山へ。同じ兵庫県でも、神戸から丹波篠山に行くのはなかなかハードモード（電車だと乗り換え[UNK]）	0
1361495746298605568	[CLS]おはよう[UNK]。[UNK]はお休みを[UNK]、ゆっくりとしてきました[UNK]。[UNK]、今日…寒い[UNK]！明日[UNK]と寒いようで[UNK]外出時は暖かい[UNK]。週[UNK]カレーは明日からの予定にしております。今日も[UNK]日を良い[UNK]日に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK]	0
1361491406007595011	[CLS]出勤時間が早くなったので、[UNK]屋で早いお昼[UNK]。＃[UNK]屋＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361482411263938561	[CLS]＠[UNK][UNK]それいいです[UNK][UNK]今日は出勤遅いので家族ができるまで[UNK]ます[UNK]	0
1361474202033819648	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の境内の[UNK]香りが素晴らしいです[UNK]マスクをいっとき外して春の香りを[UNK]公園は[UNK]が[UNK][UNK]が[UNK]アップ今日からランチ難民再びの[UNK]さんです[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361468326342402058	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361466810046971906	[CLS]おはよう[UNK][UNK]今日は大阪支社で研修[UNK]久々に電車[UNK][UNK]コロナの影響か？[UNK]と[UNK]るのね[UNK]	2
1362189334032490501	[CLS]週[UNK][UNK]になって[UNK][UNK]！この二週間、ほぼ保育園と公園しか行ってなかったけど、相変わらずの満員電車なんだ[UNK][UNK]仕事が[UNK][UNK]なってきた！[UNK][UNK][UNK][UNK][UNK]勤務、プリンター[UNK]便利なのに（；＿；）	0
1362186632711991303	[CLS][UNK]日になった瞬間から[UNK]ない状態が続く。バスはどういうわけか私の席だけ二人掛けに[UNK]人だった。誰も座っていない座席もあったのに。京都駅到着が[UNK]分遅れたせいで電車の接続が[UNK]崩れ、第一目的地到着は[UNK]分遅れに。さらに、乗り[UNK]京阪が安全確認で数分遅れるというアクシデントまで。	2
1362185777178808322	[CLS]＠[UNK]＿[UNK][UNK]寒い中[UNK]行って[UNK][UNK][UNK]自分もこれから出勤します[UNK][UNK][UNK]行ってきます[UNK][UNK][UNK]ましょう[UNK][UNK][UNK]～[UNK]～です[UNK]	0
1362184689361027073	[CLS][UNK]。今日から新しいパートさんが出勤してくる。[UNK]は週[UNK]、[UNK]から週[UNK]。出勤日少ないけどこちらも素人さん毎日来られる[UNK]普段が[UNK][UNK]かな。昼から[UNK]の現場。寒い[UNK]な〜	0
1362184375966732288	[CLS]おはよう[UNK][UNK]今日も寒い[UNK]ですね〜[UNK]して[UNK]下さい。今日は[UNK]です[UNK][UNK][UNK]今日も良き日でありますように[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362183710502715395	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1362182424420040706	[CLS][UNK]はジム[UNK][UNK]最近はなかなか[UNK]、トレーニングできてませんが、出勤前の少しの時間を使ってジムへ！[UNK]→筋トレ→[UNK][UNK][UNK]を[UNK]時間でこなしました。場所：[UNK]温泉[UNK]らの湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362181356378345474	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362178400064995329	[CLS]感染[UNK]の手助けした、鉄道お疲れ様ｗ都心離れが進行中？東急電鉄「昼間の列車」削減の意味｜[UNK]電車ニュース｜土屋[UNK]｜毎日新聞「経済プレミア」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1362178324521381888	[CLS]おはよう[UNK][UNK][UNK]の大阪は[UNK]寒い大阪の＃[UNK][UNK][UNK]魔法の言葉[UNK][UNK]「いいじゃないか減るもんじゃなし」[UNK]言われてもわたしの価値は減るもんじゃないし〜[UNK]今日は[UNK][UNK][UNK][UNK]入れ過ぎて[UNK][UNK]で[UNK][UNK]した[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	2
1362034244113948676	[CLS][UNK]予定外の[UNK][UNK]してしも[UNK]今日は調整で早上がりして巻き爪治療に行ってきた！帰りのバスの時間に合わせて阪急電車乗るまで[UNK]があったから[UNK]期間限定新商品と目が合って飲んだ♪[UNK]♪身体が[UNK]切ったぜ！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362172316306731010	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]お〜、ポケモン（[UNK]′[UNK][UNK][UNK]）[UNK]枚だから確か[UNK]に旅行くらい[UNK]かな？？（＾[UNK]＾；）	0
1362168568582922241	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]家から出たくないがなんとか自分を[UNK]して出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]	2
1362167505964261377	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]＾＾[UNK]雪降るかと思ったけど[UNK]ねまた出勤して土日休みです＾＾	0
1362167116191780864	[CLS]＠[UNK]駅まで近い[UNK]（笑）[UNK]時[UNK]分出勤ですが、バスの点検がやっと薄明るくなってきたのでやりやすくなってきました（笑）こんだけ[UNK]差[UNK]体調崩しますよねお互いに御安全に	0
1362167080879939585	[CLS]＠[UNK][UNK]出勤完了＾＾エアコンが暖かい[UNK]コーヒータイムです	0
1362164695172411394	[CLS][UNK]の市内に[UNK]ました[UNK][UNK][UNK]寒さが[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨｚＹ	0
1362164184574660611	[CLS]＠[UNK][UNK][UNK]一回[UNK]なったのに辛いですね〜[UNK]出勤でき[UNK]か？	2
1362164163938709505	[CLS]＠[UNK][UNK]こちらでもおは[UNK]さんです！ボクの[UNK]してる道、全く[UNK]ません[UNK][UNK]に今日は[UNK]ると思ったんですが…[UNK]も全く無いのに[UNK]。電車乗ってて、[UNK]から生駒のトンネル越えるだけで気温が[UNK]℃違うとか[UNK]よ[UNK]	2
1362162167613517828	[CLS][UNK]は[UNK]で購入したカニを両親達と鍋にして[UNK]ました。とても[UNK]皆喜んでました[UNK][UNK]カニさんありがとう[UNK]次は[UNK]の温泉に行こうかな？[UNK]考えながら今日も出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362158540102672385	[CLS]＠[UNK][UNK]おはよう[UNK]＾＾出勤しますｗ	0
1362152892354846722	[CLS][UNK]、おはようさんだす[UNK][UNK]よりも寒いだす[UNK]。今日も[UNK]時前に目覚め…[UNK]時[UNK]分現在、神戸・北区[UNK]は▲[UNK]．[UNK]℃／三田市が▲[UNK]．[UNK]℃…昼間も[UNK]、広い範囲で雪[UNK]が散らつき[UNK]。暖かい服装で[UNK]下さい。[UNK]一日でありますように[UNK][UNK]	1
1362151971721932800	[CLS]＠[UNK][UNK][UNK]そもそも論[UNK]…不倫自体が不要不[UNK]外出で超[UNK]接触ではって思うのは自分だけ？	2
1362150978082889729	[CLS]おはよう[UNK][UNK][UNK][UNK]。何とか、[UNK]時間半くらい[UNK][UNK][UNK]寝ました。お弁当[UNK]も用意して、[UNK]出勤[UNK][UNK][UNK]です。って、今恐らく雪[UNK][UNK]降ってる。寒い[UNK][UNK][UNK][UNK][UNK][UNK]木曜日も[UNK]お願いします[UNK][UNK][UNK]。	0
1362147661629956096	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはよう。[UNK]は[UNK]寒いね。[UNK][UNK]通勤するのが[UNK]なるよ。[UNK]出勤する準備し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1362142620324007939	[CLS]＠ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]はいつも以上に寒いです一枚多めに着こんで今日も[UNK]出勤[UNK]ます[UNK][UNK]お互い体調に気をつけて[UNK]一日をお過ごし下さいね（＾－＾）／	0
1362140000884723715	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1362139000719384576	[CLS]今日も昼間から動かな[UNK]から飲みに行け[UNK]（＃[UNK][UNK][UNK]）[UNK]の全部[UNK][UNK]（＃[UNK]皿[UNK]）	2
1362134950149951489	[CLS]わからない、[UNK]わからない。なぜ、国会議員は飲みに行くのか？バレないと思ってるの？[UNK]以前に、国会議員[UNK]なる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1362133043096428544	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％[UNK][UNK][UNK][UNK]は[UNK]以上に寒さが厳しい朝です。お[UNK]が[UNK][UNK][UNK][UNK][UNK]も目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK]体調に気をつけて[UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1362125697112633348	[CLS]先代の『[UNK]』に修学旅行で乗った。俺らの修学旅行で引退すると聞いて当時から電車が好きだった俺は[UNK]深くなった事を[UNK]。その後継車の『[UNK]Ⅱ』も引退とは…[UNK]お疲れ様でしたと言いたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362100637089947648	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]今日まさにこれの打ち合わせがあってなぜ旅行会社がいるの？と思ったけど、[UNK]ね…	2
1362071274592210944	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]レモン[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1362068966076637185	[CLS]＠[UNK][UNK][UNK]オレも免許の更新[UNK][UNK]で行くか電車で行くか悩んでる	2
1362053400590835712	[CLS]＠[UNK]＿[UNK]今日も[UNK][UNK]良かった－（＊[UNK][UNK][UNK]）[UNK][UNK][UNK]－ドルやドリンクも[UNK][UNK][UNK][UNK][UNK]仕事が終わって電車[UNK][UNK]に乗ったので、少し一瞬だけでしたが雰囲気を[UNK]に行けました[UNK]お菓子を[UNK]つだけプレゼント出来ました（笑）[UNK]は少し参加して[UNK]したけど、ずっと居たかったな[UNK][UNK][UNK]	0
1362049567865249797	[CLS]＠[UNK][UNK]最近はあまり[UNK]で音楽聴く機会もありませんので・・・電車に乗る時くらいですが、今は月に一度くらいしかないんですよ。基本車で移動してますので。音楽の趣向も変わってきました。最近は今から半世紀くらい前のクラシックロックを聴いてます。[UNK][UNK]ロックって何それ[UNK][UNK][UNK]	0
1362048980952117256	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう[UNK]。帰りの電車で[UNK]見てました。	0
1362044981553229824	[CLS]カメラ機材にかける金を旅行にかけていきたい	2
1362043869764853760	[CLS]＠[UNK][UNK]お風呂[UNK]上がり気をつけてよ[UNK]よ出勤時もね凍結してるかも	1
1362041244507983878	[CLS]＠[UNK]＿ｓお疲れ[UNK]（＊＾＾＊）明日もさらに[UNK]なる[UNK][UNK]着で出勤ですね[UNK]	0
1362039202905427968	[CLS]＠[UNK]＃ココ[UNK]＃ココお[UNK]顔＃大型犬のいる暮らし[UNK]、その子によっては[UNK][UNK]よね（＾ｏ＾）	0
1362034943371608069	[CLS]（[UNK]，[UNK]）終バス[UNK]阪神電車で帰る時、阪神西宮[UNK]発の梅田行き最終が、尼崎[UNK]になるのが関わってくるか。センタープール前までなら無問題か。[UNK]阪神，[UNK]月[UNK]日から本線の一部ダイヤを変更｜鉄道ニュース｜[UNK]年[UNK]月[UNK]日掲載｜鉄道ファン・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1361930464689225728	[CLS]俺は森[UNK]と違って影響力も[UNK]失うものも無いので言いたい事言うけど、・住所不備・ピンずれ放置・目に[UNK][UNK]態度での[UNK]・入浴中、まだ外出先等の時間搾取の[UNK]割は女。相手目線の欠如、自分が客になると急に[UNK]なる奴多過ぎ。[UNK][UNK]男も[UNK]のいるけど、俺の運が悪い[UNK]な多分	2
1362019104178069507	[CLS]｛告知｝[UNK]月[UNK]日（日）[UNK]の夜出勤します[UNK][UNK]前回同様[UNK]べ[UNK]でやらせてもらいます〜〜[UNK]ちゃんと待ってり[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362017088810934275	[CLS][UNK]と[UNK]、電車で持ち帰り＃[UNK]対策（＠[UNK]の[UNK][UNK][UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362015542601674752	[CLS][UNK]行ったり飲みに行ったりＬＩＮＥしたりしてるの楽しいけどセックスしたいかしたくないかと問われると別にしたくない男はキープ[UNK]だしもちろん脈なんてあるわけないんだよ（[UNK]）	2
1362012771941027841	[CLS]今日は博多で食べた[UNK]を再現[UNK]博多に飲みに行きたい[UNK][UNK]＃[UNK]＃食事記録＃ツイッター[UNK]部＃お[UNK]と繋がりたい＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1362009740272836608	[CLS][UNK][UNK][UNK]今日も[UNK]日お疲れ様でした[UNK]今日は出勤途中、神戸も吹雪いてました[UNK][UNK][UNK][UNK][UNK]日[UNK]ですが、明日は更に寒いみたいなので[UNK]気をつけてくださいね[UNK]夜メニュー[UNK]豚肉のカレー風[UNK]（[UNK]、[UNK]、[UNK]載せ）、サラダ（[UNK]、ミニトマト）、[UNK]スープ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1362005913729527813	[CLS]答えは「蚊」でした♪「蚊」以外旅行、海外旅行で[UNK]	0
1362005892149833728	[CLS][UNK]バスの[UNK]は[UNK]なかったか…明石駅には、かつて神戸市バスや廃業した明石市バスが乗り入れていた過去がある。山陽電車との連携が、もっと上手く[UNK]廃止は[UNK]たかも……事実、運行本数の少なさから見て山陽バスのアウェー状態だったもんな……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	1
1362000273179176960	[CLS][UNK]の雪景色…[UNK]思ってもいなかった雪景色[UNK]に[UNK][UNK][UNK]出勤前に、ささ[UNK][UNK]いました。お休み[UNK]、もっとたくさん[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361993928480755712	[CLS]出勤！	0
1361988977905963009	[CLS]電車のアナウンスの人、今日は[UNK]すご[UNK]〜必ず語尾を言わず切る。「〜ご[UNK][UNK]」「扉が開きま」わかるからええけど気になるｗ	1
1361987620029435907	[CLS][UNK][UNK][UNK]コロナ[UNK]、[UNK]Ｔシャツ買いにドイツ旅行を画策してた[UNK]。[UNK]な観光地しか知らんから、（写真で見るのは好き[UNK]）あまり興味ないんよ[UNK]。ボンの[UNK]工場は行ってみたいけど、ボンてどう考えても…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	1
1361978285320589314	[CLS]＠[UNK][UNK][UNK]さん、長崎市は暴風雪の警報が出てます[UNK]ので早めの会社を出勤をお薦めします[UNK][UNK]	2
1361976463348494340	[CLS][UNK]に関するメモ[UNK]・[UNK]年生まれる。スペイン無敵艦隊の来襲。・[UNK]年フランス、ドイツ、イタリアを旅行・[UNK]～[UNK]年戦争・[UNK]年ヴェネツィアを訪問し、ユークリッド幾何学に触れる。…	0
1361970750094106629	[CLS]＠[UNK]＿[UNK][UNK]、確かに歳は若い[UNK]やったけど、朝から出勤前[UNK]やり込んで仕事出来るんかいな？って老婆心が（笑）	0
1361968498776281091	[CLS][UNK]仕事で外出したら[UNK][UNK]なった。動き回るって体力必要なんですね。明日は岸和田～[UNK][UNK]だからもって体力使いそうだ。	0
1361968127215497216	[CLS]コロナ緊急事態宣言中にラウンジに飲みに行ったと自民党を離党する国会議員が出たが、国会で[UNK]回も嘘をついても[UNK][UNK]いる人も居る。自民党の倫理観とは[UNK]に[UNK]のラインが有るのかな[UNK][UNK]	2
1361966260704014338	[CLS]＠[UNK]休日出勤は免れた＿（＿＝ω＝）＿	2
1361963510670917635	[CLS]＃近鉄電車[UNK]の[UNK]系Ｌ／Ｃカー[UNK]形電車の復刻カラー[UNK]長い間続けられています。阪急風の色が[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1361962661664092166	[CLS]明日は京都かなりの寒さらしい。昼から雨か雪らしい、販売行きたいけどどうしようかな。また[UNK]なると[UNK][UNK]。今、電車に乗って[UNK]は迷惑かけるから[UNK]。	2
1361960876501213184	[CLS]今日はガイド[UNK]養成講座（知的障害）の実習でした！[UNK]利用者様と一緒に外出ですがコロナ禍で外出は[UNK]ので施設内での実習でした！コミュニケーションの取り方でもその人の年齢を考えて言葉を使わないといけないと思いました！＃実習	1
1361957039656685569	[CLS][UNK]トレーラーに積まれた[UNK]車体路面電車	2
1361951098500648961	[CLS]＠Ｋ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]電車の中で走りたいぐらいですε＝ε＝（ノ[UNK]▲[UNK]）ノ	0
