1326168077768159232	[CLS]年内[UNK]退職って話してたのに、今日出勤したら[UNK]で終わることになってたけど？社長のご意向？	2
1326163465023578112	[CLS]＠[UNK]そして匂いで明日の電車に乗車拒否されるんですね。鉄ちゃんの誇りまで失ったか	2
1326163006661689345	[CLS]旅行前から無くなっていたアップルウォッチ。使い始めて便利過ぎて良い買い物したよ[UNK]、と思っていた。どこを探してもなくて、再度車の中を見たならば、運転席の下敷きに。灯台下[UNK]とはこのこと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326161395839197184	[CLS][UNK]なのでお[UNK]旅行にいきたいですね[UNK]＃グリーンハウス[UNK]株式会社＃西宮＃阪神間＃賃貸＃売買＃仲介＃借りたい＃貸したい＃売りたい＃買いたい＃一人暮らし＃同棲＃結婚＃家族＃保護猫＃保護犬＃[UNK]＃歓迎＃[UNK]キャンペーン＃コロナ＃いい銃の日＃不動産＃新生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326159839848886275	[CLS]出勤〜！	1
1326159049625198592	[CLS]弾丸大阪京都旅行で[UNK]できた！[UNK]ホテル編[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]	0
1326156170067783682	[CLS]＠[UNK]＿[UNK][UNK]＆お[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]電車降りた瞬間に自分が思ってるより[UNK]る気がしました[UNK]	0
1326154911835279363	[CLS]＠[UNK][UNK]関西人はみんな大阪で予約すればさらに[UNK]円分ポイントが付与されます！かなりかなりお[UNK]！旅行先でも[UNK]使って欲しいですね！[UNK][UNK]	0
1326154880235560960	[CLS]京都旅行の[UNK]が凄すぎるメインイベントは初の[UNK]料亭で[UNK]ディナー最高すぎて人生の[UNK]上がったかも着物レンタルして[UNK]したものの常になにか食べてた全体的に食べすぎ[UNK][UNK]また行きたい場所：[UNK]本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK][UNK]	0
1326154340990509056	[CLS]＠[UNK]ついに[UNK]に[UNK]Ｑが！！すごい[UNK]。[UNK]は[UNK]旅行でも年末年始でツアーを組んでる。	0
1326153306142502912	[CLS][UNK]、[UNK]町二条の[UNK][UNK]さんに行ってきました[UNK]（因みに月一回くらい飲みに行ってる中の人です）ここのお店の一味違う[UNK]ミルクが中の人の大好物なのですが、[UNK]さんが気を効かして[UNK]みたいにアレンジしてもらいました[UNK][UNK][UNK][UNK]…[UNK]さん[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326152363913043969	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]してました[UNK][UNK][UNK]（木）[UNK]亭に[UNK]がゲスト出勤します[UNK][UNK]：[UNK]〜ランチ終了迄今夜もお待ちしております[UNK]＃Ｂａｒ＃[UNK]＃[UNK]＃大阪＃アメ村＃三ッ寺会館＃[UNK]募集＃アコースティック[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]Ｕ	0
1326146838462783488	[CLS]今日絶対[UNK]！！！誰か[UNK]しにきてや[UNK]時から待ってるよ[UNK]出勤[UNK]時間前なのに[UNK]ありがとう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326143747231342593	[CLS]明日は運転免許の更新だ。電車とバスを乗り継がないといけないので家を早く出ないと！[UNK]、今日はもう[UNK][UNK]	0
1326142968730845184	[CLS]本当に医療従事者の方や、介護士の[UNK][UNK]何故、政府は病院の事を助け無い[UNK]か旅行会社の出向員には[UNK]～[UNK]円以上の[UNK]を出し一人一日ですよ[UNK][UNK]いますよね医療従事者の[UNK]の事は[UNK]考えているのか、いないのかこれから又、感染者は増えるだろうに任せっ[UNK]酷すぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326141355043610631	[CLS]阪急電車のスタート地点[UNK]好き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1326141317689167874	[CLS]＃お前らの通勤車を[UNK]通勤は阪急電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	2
1326138799693332480	[CLS]外の方が[UNK]んだけど。電車内冷房[UNK]せてるの[UNK]なん[UNK][UNK]	1
1326130543969267713	[CLS]高齢者外出自粛の健康影響調査｜ＮＨＫ兵庫県のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326130492329009154	[CLS]出勤してます	1
1326129083156058113	[CLS][UNK]友達と[UNK]回飲みに行く予定[UNK]それでも土曜予定なかったりしたらん〜[UNK]な〜何[UNK]〜ってなる[UNK][UNK]ちゃん予定なくても突然仕事とか飲み入るし旅行とか確実に予約してるお店あるとかじゃないと[UNK]ちゃんの為に予定開けられへん[UNK][UNK][UNK]誰か[UNK]日の土曜日[UNK]人おらん？[UNK]	2
1326128825755815936	[CLS]阪急電車が発行してる無料のフリーペーパー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1326127992024690688	[CLS][UNK]してたら電車乗り過ごした	2
1326125387923951618	[CLS][UNK]ちゃん、撮影終了。[UNK]は撮影のみで次回出勤[UNK]日（水）[UNK]時からになります！是非＃ヘルス＃[UNK]＃[UNK]＃エロ＃大阪＃関西＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1326124773676511232	[CLS]＠[UNK][UNK]「電車使う方が[UNK]安い[UNK]、猿でもわかるに[UNK]」と無線で怒られますので[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326124362185932800	[CLS]明日は[UNK]時出勤で福知山スタート	1
1326068619533430784	[CLS][UNK]マナです〜[UNK][UNK][UNK][UNK]の[UNK]で[UNK]の[UNK]食べてから出勤です！！とても大人の味でしたよ…（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK]	0
1326120921472487425	[CLS][UNK]の出勤！超予約困難【さらちゃん】[UNK]：[UNK]〜[UNK]率Ｎｏ．[UNK]【[UNK]ちゃん】[UNK]：[UNK]〜いつも電話に出てるスタッフ【[UNK]ちゃん】[UNK]：[UNK]〜ご予約お待ちしております〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326120553967575041	[CLS]今日は[UNK][UNK]から[UNK]か。旅行疲れもあるしな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1326120109614665729	[CLS][UNK]チケット確保[UNK]いよいよ再開！人気イベント「[UNK]（[UNK]コーヒータイム）」[UNK]／[UNK]開催！【[UNK]商店街】－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ＭＩ	0
1326119018726526976	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]どこを経由してどこの電車に乗って行こうか？（笑）	2
1326117867780149250	[CLS]＠[UNK][UNK][UNK]、いつも[UNK]と[UNK]できる方が[UNK]ですよ。僕はいつも一人旅な[UNK]！	0
1326116897373343745	[CLS]＠[UNK][UNK]ありがとう[UNK]！海外旅行出来ないので、いい気分転換になります＾＿＾	0
1326116006155071488	[CLS][UNK]出勤し[UNK]。最近[UNK]る[UNK]は[UNK]さんと田辺です。朝[UNK]時までおまちしてます。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1326115867889856513	[CLS]＠[UNK]Ｔ[UNK][UNK][UNK][UNK]電車降り[UNK]ました。	0
1326114815287308290	[CLS]＠[UNK][UNK]外出禁止[UNK]！[UNK]部屋で[UNK]見ときや！	2
1326109800128684035	[CLS]＠[UNK][UNK][UNK]！そんなことあるのね[UNK]と、思いつつ旅行いい[UNK][UNK]	0
1326108334575951873	[CLS]コロナ対策で窓を開けて走る阪神電車。寒過ぎて[UNK]…（泣）＃阪神電車＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326106978179981312	[CLS]寺田町にある行きつけのクリニックでの診察及び[UNK]薬局からのお薬回収を無事に終えたので、これから電車で[UNK]とすると、実に[UNK]のだが「＃[UNK]センター[UNK]」という名の[UNK]そうなラーメン屋さんを見つけた…、[UNK][UNK]…！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1326105135055925248	[CLS]換気のために窓開けてるから[UNK]寒い阪急電車朝は[UNK]んだけど夜は[UNK]	1
1326102868428926976	[CLS][UNK]＿[UNK][UNK]は[UNK]：[UNK]からＯｐｅｎしてま寿[UNK]場所はアメ村[UNK]屋さん[UNK]の向かいのビル、三ッ寺会館[UNK]Ｆで寿。[UNK]飲みにきて[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｕ	0
1326101101658083330	[CLS]奈良から京都に移動[UNK]コロナのこともあって今回は車移動にしたけど、[UNK]京都は電車の方が楽しいな[UNK]紅葉はまだ[UNK]けど、緑は緑で美しい[UNK]早く何も気にせず、[UNK]旅を楽しめる日が来るといいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	1
1326095780298502144	[CLS][UNK][UNK][UNK]京都旅行、[UNK]院さん秋のライトアップ[UNK][UNK]でお[UNK]のお話しと[UNK]念仏体験[UNK]も[UNK]のご[UNK]お待ちしております[UNK]＃京都＃[UNK]＃[UNK]Ｂａｒ＃[UNK]院＃[UNK]院ライトアップ＃京都観光場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326093165439279105	[CLS]＠Ｐ[UNK]ＰＬ[UNK][UNK][UNK]ｖ[UNK][UNK][UNK]は出勤したんですが、今日は現場なかった[UNK][UNK]薬なかった[UNK]病院行ってもらってきました。[UNK]度がもう[UNK][UNK]なってますね。肉でも食べて元気[UNK]とママの[UNK]で情ホルきてます。	0
1326092878997696512	[CLS]＠[UNK]Ｎａ[UNK]こないだ[UNK]の[UNK]ライブでゲットした[UNK][UNK]電車に揺れながら耳に注入してるよ[UNK]〜[UNK]〜[UNK]〜[UNK][UNK][UNK]〜[UNK]〜[UNK]〜楽器の音に心[UNK]され[UNK]〜[UNK]〜[UNK]〜脳内に[UNK][UNK]るよ[UNK]今日は[UNK][UNK]の方も、、、う、れ、し、い、、[UNK][UNK]	0
1326091042966237185	[CLS]＠[UNK][UNK][UNK]電車[UNK]満員で[UNK]れ[UNK]ね〜[UNK][UNK]帰ってこれたから[UNK][UNK][UNK]練習行ってきます[UNK][UNK]（＊[UNK][UNK]‘）ノ食事会楽しんで[UNK]（＊’[UNK]’＊）♪[UNK]	0
1326090949097791488	[CLS]＠[UNK][UNK][UNK]お金ない[UNK]よ！貧乏旅行もいいところで[UNK][UNK]お金[UNK][UNK]るだけです[UNK]。普段の生活を[UNK]切り詰めてるからね。ギャンブルもやらないしお金かかること一切しないので自分へのご[UNK]ですかね。	2
1326090854314864640	[CLS]＠[UNK]教えてもらったおふたりの温泉旅行[UNK]見ました[UNK][UNK][UNK][UNK]よかったです[UNK][UNK]	0
1326090375577022464	[CLS]＠[UNK]＿[UNK]高松から出勤？え？	2
1326087268960858113	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1326085932303306753	[CLS][UNK]は出勤早々＃[UNK]ノート＃[UNK]の更新作業などをしてました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1326084373129555968	[CLS]＠[UNK]電車[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326083796593074176	[CLS][UNK]・松島[UNK]は、[UNK]出勤し[UNK]も部屋に限りがある為、思うように出勤できない事があります[UNK]逆に休みたいのに、部屋の確保の関係で一度伝えた出勤を取り消さなかったり．．．その点、＃信[UNK][UNK]は自分が出勤したい時に自由に出勤できます[UNK]＃大阪＃風俗求人＃高収入アルバイト＃高額バック	2
1326080363320373251	[CLS]＠[UNK]＿ＦＣ[UNK]Ｓ[UNK]さん電車[UNK][UNK]ないから最近聞かないん[UNK][UNK][UNK]	2
1326077333564911619	[CLS]オープンは、近藤[UNK]プロ・エロ和尚[UNK]時から[UNK][UNK]時からたつま[UNK]時からゆうくんが出勤します！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1326076461682356225	[CLS][UNK]前の[UNK]、赤に変わると不在を意味します。[UNK]の時、長時間の外出の時、そして反省室（[UNK]）に入れられた時。一緒に朝から[UNK]していた仲間、[UNK][UNK]に[UNK]ました。病院に戻って来てアルコールチェック！基準値オーバー[UNK][UNK]行き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326073428898504704	[CLS][UNK]る阪急電車とコラボ中[UNK][UNK]コ[UNK]号、神戸線編ですが、両サイドのヘッドマークの撮影出来[UNK]西側は、前に撮りましたが、東側は、[UNK]、ゲットです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1326070313201795072	[CLS]「[UNK]さん[UNK]社員旅行のお土産あげる[UNK][UNK]」と詰め合わせん[UNK]。＃物もらいがち＃もはや働かなくても＃生きていけそう＃昼にもらった愛知土産と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1325994333078654976	[CLS]家にいたくない老人役員が、売上が[UNK]るのは[UNK]勤務のせいだ！と言い出して毎日出勤してるせいで秘書さんとかも毎日出勤してるらしい。お前はトランプか。	2
1326067912294064128	[CLS]＠[UNK]今帰りの電車です！あ、花園近い。笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326067804685037569	[CLS]定期券はＩＣだけになりそう…関西では[UNK]に京阪電車がやりそう（鉄道業界で[UNK]に回数券廃止宣言も）[UNK][UNK]とＪＲ西日本のＩＣＯＣＡ連絡定期券[UNK]／[UNK]登場、磁気の連絡定期券は終了－Ｙａｈｏｏ！ＪＡＰＡＮ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326061740690305024	[CLS][UNK]は九州から旅行でご[UNK][UNK]お客様とお話し出来ました！京都来た時は寄りたいと思って[UNK]いた[UNK]。こんな素晴らしい事はありませんね…[UNK]アーセナルに感謝！[UNK]！今日も[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326058436564410368	[CLS]出勤[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1326057357802049536	[CLS]電車で[UNK]ら[UNK]ら病院まで行ったのにな―[UNK]こと[UNK]なかったや[UNK]ら[UNK]ら帰ってるけど…[UNK]（[UNK]－ω－‘）話しに行って[UNK]ないって…こんな自分に[UNK]苦しい[UNK]…過呼吸なりそうだ（[UNK]－ω－‘）	2
1326047604585623553	[CLS]今日は難波に[UNK]。部屋から[UNK]神社と南海電車が見える（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326043371408826368	[CLS]旅行業務取扱管理者の資格を取って、高級個人旅行プラン専門の販売を[UNK][UNK]られそうだけど、問題は[UNK]人の旅費だ[UNK]……	1
1326040343406497792	[CLS]電車[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1326037346085556224	[CLS][UNK]帰りに[UNK]でヘアゴム[UNK]と[UNK]…お[UNK]持ってきて[UNK][UNK]最近ＳｕｉｃａもｉＰｈｏｎｅに入れたし、楽天ペイも入れてるから…確かに現金手持ちがなくても[UNK]できるのはできるけれど…[UNK]、[UNK]、[UNK]不安、ということで、[UNK]に帰り[UNK][UNK]	1
1326035108759916546	[CLS]＠[UNK]電車だよ！[UNK]	0
1326034483984752642	[CLS]また[UNK]が一人出勤拒否してるらしい。[UNK]か[UNK][UNK]	2
1326032259887947776	[CLS]大阪バスの布施駅前行きが来てたので、それにしましたバイクを置いてる駅に行かないといけないことを考えると[UNK]がいいし（もっともその点でいえば八尾から電車に乗るのが本来なら[UNK]んだが）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	1
1326027726332063744	[CLS]旅行で京都来ました場所：京都駅[UNK]：／／ｔ．ｃｏ／ｇｌ[UNK][UNK][UNK][UNK]	0
1326023818893094912	[CLS]＠[UNK]＿[UNK]私は長年苦労して、[UNK]一つで[UNK]人の子供を育ててくれた母親に[UNK]がしたいです。[UNK]で[UNK]歳になりますが腰が悪いので温泉旅行にでも連れて行ってあげたいです。[UNK]お願い[UNK]ます[UNK]	0
1326022266665119746	[CLS]＠[UNK]＿[UNK]あ、阪神電車とかじゃないのか〜。	2
1326019740377116679	[CLS]京都到着。今回の旅行はここまで。徳島から京都まで[UNK]ｋｍで獲得標高[UNK]，[UNK]ｍ。毎日[UNK]ｋｍ以内に[UNK]たので大変な事はなかった。京都には[UNK]泊して明日はフリーで[UNK]と[UNK]かな。＃[UNK]旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]ｇ	1
1326018942561816577	[CLS]帰りはバスを乗り継いで行くと決めていたので、[UNK]から乗りますバス乗りは[UNK]の癒しですからそれにこの時間帯なら電車で大阪市内へ出るより早く帰宅できるはず多分＃路線バス＃近鉄バス＃[UNK]系統[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326018823460302848	[CLS][UNK][UNK]は[UNK]Ｆです。三宮を[UNK]時[UNK]分に出る神戸空港行きですね。ベイシャトルはどうしましょうか…[UNK]まで行って南海電車で帰宅するのも[UNK]ですね。＃王太女の乗車記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326017925954744327	[CLS]海外旅行をするのなら、夫・ケン君（＠[UNK]＿[UNK]）はスペインに行きたいらしい。実物のピカソの「[UNK]」を見たいとの事。夫のお父様はオーストラリアに行きたいらしい。僕はポーランドに行きたい。[UNK]をこの目で見たいから。夫のお母様は不明。全く[UNK]ないファミリー（[UNK]）	0
1326016131061092352	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｙ今日はＣＢで出勤なんだ[UNK][UNK]	2
1326011675850338304	[CLS]電車で[UNK]上原[UNK]に似た子乗ってきて[UNK]	0
1326008978065694720	[CLS]限定メニュー[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃ブラジル[UNK]＃プリン＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1326008540113342466	[CLS][UNK]／[UNK]～[UNK]年記念日旅行ｉｎ白浜[UNK]アドベンチャーワールド＃和歌山旅行＃[UNK]＃アドベンチャーワールド＃うちの彼女は[UNK]＃彼女が[UNK]場所：和歌山[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326005579576381443	[CLS]旅しながらリモートで仕事[UNK]と思ったけど、いざ実行したら「[UNK]旅行中に仕事せ[UNK][UNK]！」て思うタイプだから僕には[UNK]…	1
