1280611933658312704	[CLS][UNK]車が[UNK]電車で通勤[UNK][UNK]ＪＲ運休は[UNK]すぎ[UNK]…	2
1280611876527734784	[CLS]おはよう[UNK]大阪市に【大雨警報】って事で[UNK]（大阪市西区）見に来たけど水位は[UNK]変わってないこの後と他の川はわからんから今から出勤の人は気をつけて！週末は[UNK]が流されたって仮定で河口狙って[UNK]かな[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]＃大阪市＃大雨洪水警報＃[UNK]＃西区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1280611072588738565	[CLS]＠[UNK][UNK][UNK][UNK]夜中から[UNK][UNK][UNK][UNK][UNK]配達中は途中ちょっと[UNK]になったけど、最後の方[UNK]また[UNK]になって[UNK]よ[UNK]今も[UNK]降ってるし警報も出たよ[UNK]電車は朝から運転[UNK]になってるよ会社行けるか心配[UNK]は雨[UNK]？今日はお仕事雨で[UNK]けど気をつけてね	1
1280610798453153794	[CLS]求人募集[UNK]最低保証あり[UNK]売上[UNK]％バック[UNK]寮費無料[UNK]付き[UNK]賞金多数[UNK][UNK]あり[UNK]清掃業務無し[UNK][UNK]慰安旅行あり[UNK]レクリエーションあり[UNK]オーダースーツ購入[UNK]罰金[UNK]無し[UNK]もうこれ以上は[UNK]して下さい[UNK][UNK]お[UNK]お待ちしております[UNK][UNK]＃求人＃募集＃高収入＃バイト＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280610420500414464	[CLS]電車来ません[UNK]（＠津田駅[UNK]番のりばｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]Ｈ	2
1280610415253155841	[CLS]雨降りすぎて[UNK]電車[UNK][UNK]少ない！大雨やから仕事自粛かな？（笑）[UNK][UNK]！（笑）	2
1280609758383226880	[CLS]ほんの少し雨が[UNK]になりましたけど電車等影響のある所もありますね＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1280609674983686144	[CLS]これでも普通に出勤しないといけないのか[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	1
1280609213912281088	[CLS]月曜日のオンライン社長賞受賞式、[UNK]で[UNK]があるらしく、その受け取りのため、大雨の仲、事務所出勤。[UNK]、上司は、この賞金で飲み[UNK]と言ってるし[UNK]画像は、[UNK]の手作りお弁当。[UNK]のＱちゃん[UNK][UNK]＆[UNK]；[UNK]＆[UNK]；[UNK][UNK][UNK]。[UNK]才若いこちゃんと一緒に食べます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨｚＦＵ	0
1280608477484773376	[CLS][UNK]出勤するか[UNK]…[UNK]ですが…	2
1280608330285604864	[CLS]ひどい雨風で[UNK]時[UNK]に目が[UNK]ました…風は少しだけ弱くなりましたがこの[UNK]のような中を出勤しないといけないかと思うと[UNK]…	2
1280608290687209472	[CLS][UNK]瞬間電車止まったん[UNK][UNK]＿（：[UNK]」ｚ）＿	2
1280608255862026240	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK]、[UNK][UNK][UNK]時頃が[UNK][UNK]今はピーク過ぎた感じ[UNK][UNK]出勤します[UNK]	0
1280607085810466817	[CLS]なんとか駅到着あとは電車が止まらないことを祈るのみ	1
1280606736429142016	[CLS]おはよう[UNK][UNK]今日も[UNK]時前から[UNK]います。近畿は午前中、雨風が強くなります。[UNK]府[UNK]県に何らかの警報が発令されています。またＪＲや私鉄で運休区間があります。[UNK]の方はご注意下さい。暑さにも気をつけて、お過ごし下さい。	2
1280604817820278785	[CLS][UNK]コロナに雨に竜巻て、やめてくれや。また頭痛してきたし、今日は会社行けるんかな（ω－、）[UNK]電車動くんかな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1280604580833710080	[CLS][UNK]－[UNK]時と通勤定期を値上げ→一気に[UNK][UNK][UNK]、[UNK][UNK]には出勤手当トレンドに急浮上した「時間帯別運賃」その意味と理由を解説（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｋ[UNK]Ｐ[UNK][UNK][UNK]Ｖ	1
1280604502370877442	[CLS]＠[UNK][UNK]ですか？こちらも電車止まってるところもありますわ[UNK]	2
1280604051311194113	[CLS]阪急電車に[UNK]としたら宝塚駅運休やった[UNK][UNK]ＪＲで伊丹へ向かうとしますか。	2
1280602888201474050	[CLS]電車も止まってる[UNK]、、、今日は[UNK]勤務かな、、、場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280602092281802753	[CLS][UNK]にしてた、、音と[UNK]さで目が覚めた。寝つき[UNK]寝て起きてを繰り返してはこれやったのか。[UNK]が一番[UNK]に[UNK]のに。[UNK]電車よ、全線[UNK]。[UNK]気をつけて。＃大阪＃大雨	2
1280493440518643712	[CLS]【七夕のお願い】・[UNK]認めて・卒業させて・大学[UNK]・旅行[UNK]・お金[UNK]・コロナ終わって	2
1280597764162809856	[CLS]＠[UNK][UNK][UNK]あちこち電車が遅延したり[UNK]してる[UNK]。ご注意を（；[UNK][UNK]）。	2
1280596175909838848	[CLS]＠[UNK]＿[UNK]仕事は夕方からなので、午前中は[UNK]自宅待機、昼過ぎから[UNK]の[UNK]（[UNK]か[UNK]）経由で出勤、となりそう[UNK]	0
1280595998323077123	[CLS]大雨の影響で、阪急電車の[UNK]線が止まってしまった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280595867620110336	[CLS]非常に発達した[UNK]通過中！！！外出は極めて[UNK]！！！大阪高槻市にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280595389595303936	[CLS]駅まで[UNK][UNK][UNK]降ってない駅で電車に乗る[UNK][UNK]	0
1280594902351413248	[CLS][UNK][UNK]，[UNK]（ｏ＾－’）ｂ！夜明けから[UNK]大嵐来てます！ｗ[UNK]…[UNK]、外出も危険な[UNK]ですので気を付けて下さいね[UNK][UNK]大雨・強風警報！勝手に出しましたｗ	2
1280594336388792320	[CLS][UNK]出勤雨ふりすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1280593371841454080	[CLS]窓の外、[UNK][UNK]になってきた。これ少なくともいまは外出でき[UNK]	0
1280593350962212864	[CLS]雨[UNK]ない？ｗこれ出勤しな[UNK]の？＿（：[UNK]」ｚ）＿	2
1280593143633604615	[CLS]非常に発達した[UNK]が通過中！！！外出は極めて[UNK]！！！（大阪・高槻市）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｇｏ[UNK][UNK]	2
1280591946306564096	[CLS]おはよう[UNK][UNK][UNK]は雨が[UNK]降っていて雨の音で起きたくらいです！出勤する方は気をつけて出勤してください！＃新大阪は[UNK]の雨らしい	2
1280591834813566977	[CLS]＠[UNK]＿＿＿＿＿＿[UNK]俺も[UNK]外の音で目が覚めた（・・；）外出[UNK]（・・；）	2
1280590156911702021	[CLS]これで電車とる時間降らんねんからタチ悪すぎ[UNK]	2
1280587975542235136	[CLS]＠[UNK][UNK][UNK]さんは、[UNK]とは思いますが、このご[UNK]、[UNK]良いので、大勢にあたると[UNK]と思います。個人的には、旅行に行って飲食したいと思ってます。	1
1280575299663482881	[CLS]普通に[UNK]月の盆休みに旅行先のホテルが[UNK][UNK][UNK]	2
1280571673603784706	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（水）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＶ	2
1280566105266810881	[CLS]電車をなぜ協議すらしない？なぜ周りに言う人がいない？なぜ感染者数だけ言う？なぜ検査数を一切言わない？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1280556671484391424	[CLS]＠[UNK][UNK]俺は海しかしらん！飲みに行かんから！笑	2
1280555315147059200	[CLS]＠[UNK][UNK]また一緒に飲みに[UNK]！	0
1280536485029048320	[CLS]＠[UNK]＿[UNK]電車？	2
1280526233273434112	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1280525692736638976	[CLS]＠[UNK][UNK]電車、[UNK]んかい？	2
1280516733158264833	[CLS]マスクをしないで電車、バスに乗る[UNK]若い奴が多い。混雑していたら間隔を開けることも、移動することもできず、感染するリスクが高い。若い奴らは自分がコロナに感染していないからマスクをしないでも[UNK]と勘違いしている奴が多い。マスクをしない奴は電車、バスに乗るな！	2
1280515909547892740	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1280513233946923008	[CLS]明日からしばらくは、電車通勤[UNK][UNK][UNK]泣きそう：；（[UNK][UNK][UNK]‘[UNK]）；：[UNK]	1
1280511210039975939	[CLS]今日会社行くのに電車[UNK]とうるのを[UNK]たら…ハイドトレインだった…[UNK][UNK][UNK][UNK][UNK]	2
1280501604333092864	[CLS][UNK]出勤してるよん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]Ｌ[UNK]	2
1280499028812271621	[CLS]さ、切り替え。明日から[UNK][UNK]再開[UNK]？電車で行きや、雨[UNK]。	1
1280498878060650496	[CLS]明日、警報[UNK]仕事休みます（というより出勤し[UNK]も道路[UNK]したら出勤できないし）と伝えて帰ったけど、今は雨[UNK]るし[UNK]そう。	2
1280496079348404224	[CLS]帰りに電車[UNK]し[UNK]、回収。順番ミスったわ…[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280494940582146048	[CLS][UNK]で[UNK]行きたい[UNK]（－[UNK]－）[UNK]	0
1280417504599224320	[CLS]＊[UNK]も出勤中＊[UNK]は[UNK]に行ってきました[UNK][UNK]いつもと違った雰囲気に[UNK][UNK]色が落ちて変化するのも楽しみ！！＃[UNK]エステ＃大阪＃茨木＃[UNK]＃癒し＃人気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1280492482497622016	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。[UNK][UNK]です。[UNK]出勤お疲れ[UNK]。お仕事大変[UNK]ね。明日も[UNK]お願いします[UNK]	0
1280485905334063110	[CLS]税金の使い方が分からない人に税金を扱せないで欲しい全く[UNK]使い方[UNK][UNK]しまう誰がこんな使い方を考え付くの[UNK]反対する人は居ないの？[UNK]にお金を使いこんな中で旅行を進める[UNK]命を[UNK]命を守った人にボーナス無し、病院は大赤字、[UNK]無い？税金は正しく使って[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1280485567793250305	[CLS][UNK][UNK][UNK]な服きた身長低めの[UNK]の[UNK]女の子が片手に焼酎[UNK]もって電車でワン缶してるの[UNK][UNK]	2
1280484567120375809	[CLS]自粛解除後初の[UNK]。外国人旅行者が去り静かな大阪の名所。＃大阪＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280484294889099265	[CLS]＠[UNK][UNK][UNK][UNK]出勤で[UNK]ですよ[UNK]帰ら[UNK]	0
1280480649191673858	[CLS][UNK]泊[UNK]日の北海道（札幌）旅行、無事に終わりました！昨年[UNK]月に出張で行ったときは時間なく、嫁や子供に家族サービスと思い企画した今回の旅行、満足してもらえました♪今回[UNK]所[UNK]ので自分も[UNK][UNK]です[UNK]良い[UNK]になりました！札幌で使った金額、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1280480478286340096	[CLS]実は、実は、小田[UNK]さんのファンです[UNK][UNK][UNK]とにかく小田さんの人間性が[UNK][UNK]コンサートにも行きましたがとても暖かい楽しいステージです。（・ｏ・）あっ、小田さんのキーでは[UNK]ません高過ぎます（[UNK][UNK]·[UNK][UNK][UNK]）＃小田[UNK]＃ツアー[UNK]＃アンコールアンコール＃さいたまスーパーアリーナ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1280476868454395904	[CLS][UNK]年前、沖縄の無人島に行ったときの思い出。[UNK][UNK]がいっぱいいた。現代的な場所とは真逆の世界で、自然の大きさを感じた旅行でした。コロナが落ち着いたころ、また行きたい[UNK]。＃沖縄＃無人島[UNK]：／／ｔ．ｃｏ／[UNK]	0
1280476451309936646	[CLS]そして[UNK]から暫く[UNK]：[UNK]～[UNK]：[UNK]出勤。[UNK]…[UNK]	1
1280475550029504512	[CLS]＠[UNK]ありがとう[UNK][UNK]那覇バスターミナルか[UNK]の県庁前ですか[UNK]今回は[UNK]旅行なので時間取れるか定かではありませんが、少しでも撮りたいです[UNK]	1
1280469406628315138	[CLS]また、[UNK]トレインに乗り合わせた。中吊りの[UNK]をよく見ると、[UNK]や[UNK]がいてた。場所：近鉄電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1280467133848141825	[CLS]＠[UNK][UNK][UNK][UNK]、大阪にも京阪電車〈[UNK]〉ｖｓ〈[UNK]〉があったらしい[UNK]	2
1280466750513926147	[CLS]＠[UNK]＿＿[UNK]女性は、というか私は特にですが行き先や旅行の目的でホテルのランクが変わります（笑）韓国は寝[UNK]いいので、格安ホテル。でも夏休みにリゾートに行くときは[UNK]リッチ[UNK]感じで[UNK][UNK]の[UNK][UNK][UNK]，[UNK]円程度なので[UNK]京都を味わいたい！って方にいいかもですね[UNK]	1
1280462704574992385	[CLS]＠[UNK]それは南海電車の片方の橋が耐震基準に合致しないと一度判定され再判定で合格したところにあるところですか？	1
1280462259395813376	[CLS][UNK]のみんなで飲みに行きたいね[UNK][UNK][UNK]	1
1280461230008725506	[CLS]夜外出したら命の保証はないと[UNK]員から言われたナポリでしたが、ある番組でナポリの揚げ[UNK]が[UNK][UNK]。ナポリで食べた[UNK]は[UNK]。ボートで潜り込んだ[UNK]島の[UNK]は神秘的。ナポリはまた訪れたい場所のひとつ。向こうに見えるのはずっと昔に噴火した[UNK]山。[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK]ｒ[UNK][UNK]	0
1280460136012582918	[CLS]＠[UNK]＿ｎｄ[UNK]家族旅行お疲れ様でした[UNK]大阪に[UNK]ませｗ	0
1280459706440417280	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]月[UNK]日！よく[UNK]その頃って旅行行[UNK]行かんかったｗ	2
1280456216469073925	[CLS]『咲橘姫が[UNK]のマスコットキャラクターになって、もっともっと[UNK]人から愛されますように！！』そして、『[UNK][UNK]電車とか、日本酒のラベルなんかになったらいいな☆』＃七夕＃星に願いを[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280455386475061250	[CLS]ランニング約[UNK]．[UNK]ｋｍ雨の日は自転車で[UNK][UNK]たくないし行きは電車で帰りはなるべく走って帰るか[UNK]（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1280448112658534401	[CLS]二階は国を売る気か！旅行業界もカジノも全部二階の利権で[UNK]いる。その上中国と韓国との利権。何ら利益のない独裁国家と言うより、全体主義国家の中国と、言論弾圧している韓国を[UNK]と言う二階は[UNK]いる。自分の懐が[UNK]大切なのか。恥を知れ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1280448082421792768	[CLS]これでも旅行先に日本を[UNK]するから理解不能。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	2
1280444204720758785	[CLS]京都市東山区『[UNK]神社』京都の東の出入り口に鎮座していることから旅立ち守護・旅行安全の[UNK]がある神社として信仰を集めています。[UNK]オンラインゲーム刀剣[UNK]の聖地としても有名[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280436051450847233	[CLS][UNK]ツイート。[UNK][UNK]毎日で…[UNK][UNK]ホテルの視察に行って[UNK]や[UNK][UNK]＃京都＃ホテル＃京都[UNK]ホテルＭギャラリー＃女性におすすめのホテル＃旅行好きな人と繋がりたい京都の旅行会社が女性におすすめするホテル【京都[UNK]ホテルＭギャラリー】[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1280430772533501952	[CLS]コロナでなかなか飲みに行かれへんかったけど、久々にお気に入りの[UNK]屋さんへ（＊[UNK]ω‘＊）何[UNK]ぶり！？入口で消毒、[UNK]、スタッフさんもマスクして[UNK]ます[UNK][UNK]お疲れ様でした[UNK][UNK]（＠[UNK]庵園田店ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]	0
1280428987936722944	[CLS]出勤の時いつも雨[UNK]自分でもさすが[UNK]やと[UNK]ｗ	0
1280426477993918464	[CLS]京都旅行[UNK]日目[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280424655300378624	[CLS]阪神電車の甲子園行きの臨時列車。コロナの影響で、今年は[UNK]ダイヤを公開する[UNK]。試合終了後の臨時列車は例によって[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
