1283048218826350593	[CLS][UNK]／[UNK]カラオケに行ったよ♪＃[UNK]＃＿[UNK]この曲をカラオケアプリで今すぐ歌う⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃未来光子＃播磨サクラさんの＃主題歌＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1283043983044870144	[CLS][UNK]確かにおかしいです。旅行なんかして移動すればコロナまき[UNK]ます。しかし、問題はホテルや旅館が[UNK]なれば倒産が増える。働く側としては倒産増えては[UNK]。けど、コロナまき[UNK]たくない。もう[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1283043534036180993	[CLS]写真を整理してたら[UNK]、[UNK]年前の[UNK]月[UNK]日は[UNK][UNK]シリーズの西宮スタンプラリーに参加した日かゴール地点の[UNK]にし[UNK]の職員さんに話し聞いたが今度は酒造所巡りに来たいと話した[UNK]？あれから[UNK]年か・・・自由に旅行ができるようになったらまた西宮に行きたいな[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｏ[UNK][UNK]	0
1283042796455243789	[CLS][UNK][UNK][UNK]ちゃんが[UNK][UNK]し[UNK]ね[UNK][UNK][UNK][UNK][UNK]晋ちゃん[UNK]してくれ[UNK][UNK]	0
1283038056778522627	[CLS]＠[UNK]旅行代理店経由のキャンペーンもいいですが、市町村が独自にやっているキャンペーンもあるようなので、それとフリーきっぷ[UNK]を合わせるのも手やと思います	0
1283034911759368192	[CLS]移動と密集が[UNK]！って高校野球大会は中止になったのに、[UNK]ところに旅行しよう！って言い出してるのは違和感あるな。[UNK]も高野連、関係者は[UNK]と思うよ。プロ野球は観客入れてやってるしね[UNK]＃[UNK]キャンペーン＃高校野球	2
1283034824962379777	[CLS]＠[UNK][UNK]＿[UNK]今[UNK][UNK]から帰った[UNK]リプしようとしたら更新通知着た[UNK]（＝[UNK]ω[UNK]）ノ[UNK]笑今日は[UNK]ちゃんおすすめの[UNK]ラーメン見つけられなかったけど今日は[UNK]かな？と[UNK]はすぐ見つけれると思う[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1283029662420004865	[CLS][UNK]キャンペーン[UNK][UNK]私はまだ早いと思うけど[UNK]〜〜旅行[UNK]し利用したら[UNK]も安くなるけど[UNK][UNK][UNK]規制があるし果たして皆[UNK]利用する[UNK]か[UNK]そんな事[UNK]旅館や宿泊施設や旅行関係に給付金の方がええと思うけど[UNK]〜〜	2
1283027000555212802	[CLS]＠[UNK]＿ひどいときは、[UNK]の[UNK]出勤して[UNK]。若さゆえ。できたこと。	0
1283026958385704960	[CLS]＠[UNK]＿ｗ＿ｗ[UNK]、[UNK]の「お[UNK]村」へ旅行した時に乗った[UNK]ね。ＪＲ「＃特急[UNK]」いい[UNK]。（お[UNK]の[UNK]の時の写真を[UNK]しました。このパンダ号には、乗っていないとの事です。）＃すず[UNK]＃[UNK]兄弟＃[UNK]＃和歌山＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊｐ[UNK][UNK][UNK]	0
1283026949015662592	[CLS]通勤は阪急電車がいい！[UNK]調の内装、[UNK]の椅子。車内吊りは宝塚や沿線イベント中心のお[UNK]さ。[UNK][UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1283024883400638469	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]私腰が悪いから電車で[UNK]ないと[UNK][UNK]なるんです。だから今は[UNK]でお仕事しています[UNK]	0
1283021960516038656	[CLS]＃大阪ほし[UNK]堂は＃占い師を募集しています。週[UNK]あるいは週[UNK]出勤です。男女問いません。随時、面接します。＃予約の絶えない＃愛される＃[UNK]＃占い＃[UNK]＃西洋占星術＃[UNK]＃[UNK]＃大阪駅前＃[UNK]＃[UNK]＃北[UNK]＃大阪梅田[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]	0
1283021833000726529	[CLS]金曜、土曜夜[UNK]か飲みに行ってくれる人募集	1
1283018536651075584	[CLS]みんな[UNK][UNK]が海外旅行[UNK]円[UNK]を[UNK]出した！当然今は海外に行くのは非現実的なので、[UNK]年[UNK]月以降の出発分が対象なのですが、[UNK]月以降どこまで海外旅行ができるか分からんので[UNK]／[UNK]の手間とかリスクを考えると[UNK]向けなのかも…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1283013538689114113	[CLS][UNK]に投稿した旅行雑誌風の画像で、ミニチュア本を作ってみた。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]ｎ	1
1283011048920866818	[CLS]＠[UNK][UNK]気持ちはわかるけどお金の問題ではないと思う、[UNK]問題は、[UNK]として[UNK]の衛生配慮だと思います。自分達の見える範囲で見ている場所なら[UNK]心配ないですが同じ日本、小さな日本と言えど東京はコロナ感染者トップだし、地域によっては旅行を推さないから企画し[UNK]もできないのが現状すかね	1
1282975241447198720	[CLS]＠[UNK][UNK][UNK][UNK]電車の中で[UNK]に[UNK]ます	0
1283007833764577280	[CLS]すずちゃん撮影終了！[UNK]は、この後深夜[UNK]時まで出勤ですよ！＃[UNK]＃[UNK]＃幼い＃風俗＃特集＃取材＃[UNK]＃ヘルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283007521670565889	[CLS]＠[UNK]Ｎ[UNK][UNK][UNK]系普通電車	0
1283007060758523906	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]電車は椅子は何個明のですか[UNK][UNK][UNK]	1
1283006262234374144	[CLS][UNK]つのドアに分散して乗車してきた男子高校生たち、なぜか一ヶ所に集合してる。[UNK]る車内のそこだけは満員電車な[UNK]。	1
1283004513238958080	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ベイビー集めてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283003708335255552	[CLS][UNK]それならなぜ自粛さした？外に感染を防ぐためじゃないの？緊急事態宣言[UNK]旅行して観光して助けましょう～的な？補償もしっかりしなくて国民に[UNK]？[UNK]コロナが広がっても知らない？[UNK]ん。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1283003342596141056	[CLS][UNK][UNK][UNK]出勤中に、また車に水[UNK]られて上下アウト[UNK]／／[UNK]／／あっ、新在家です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1283000928270823429	[CLS]＠[UNK]＿連絡してほしい[UNK][UNK]！お[UNK]は、[UNK]半パンで出勤して海行くんか！って言われた事もあった。	2
1283000845160730624	[CLS]これは[UNK]事です全国の[UNK]旅行でも買い物でも川崎市には[UNK]ないようにしましょう川崎のお大師様には[UNK]ありませんが、行かないようにお願いします川崎市の経済[UNK]して[UNK]いいのだ[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1282998962492854273	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]電車選ぶと時間が長いでしょう[UNK]	1
1282997771906121728	[CLS][UNK]下旬に沖縄行く予約入れてたから旅行会社から[UNK]の案内きた。これホテルで飯[UNK]方が[UNK]のかな。	2
1282997726427242499	[CLS]＠[UNK]はじめまして、今年はコロナ禍で……外出もままなりませんね…[UNK]、外出自粛するなら、好きな人と朝から晩まで…[UNK]形で愛し合うのが一番だと思いませんか！？[UNK]さんと愛し合いたいです！お互いを心身ともに癒し[UNK][UNK]しませんか！？	0
1282997423770447874	[CLS]ましてや感染拡大しているし生活[UNK]のに旅行いけません。生活保障と感染対策は両方で[UNK]です。観光地では感染と経済の[UNK]です。国家と地方自治体が[UNK]は感染拡大になります医療従事者を無視はできません。生活貧困と土砂災害コロナ貧困と医療介護崩壊に対して給付支援金[UNK]	2
1282996485190062081	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]そうなんですか[UNK]電車[UNK]ませんか[UNK][UNK][UNK][UNK]ますか[UNK][UNK][UNK]	2
1282995596773617664	[CLS]看護師が退職を多数あるのは仕事が[UNK]割に病院の経営悪化でボーナス無くなり[UNK]からです。介護スタッフも[UNK]。組織医療機関や病院と個人団体と別々に支援金出す必要があります。ましてや変わりはいくらでもいるなど間違いです。経済的対策も[UNK]が生活安定しないと旅行いけないです	0
1282994965732155392	[CLS]【[UNK]電車来た〜[UNK]】[UNK]神社（西宮神社）[UNK]市曽大根[UNK]／[UNK]／[UNK]（日）撮影[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282992336994136065	[CLS][UNK]キャンペーンするより、我慢して[UNK]、補償と全国[UNK]回目の[UNK]円、次は旅行してねキャンペーン。	1
1282991216695492613	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]さん金曜日出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1282990367235694594	[CLS]私は旅行業の一端ですが、[UNK]キャンペーンは[UNK]べき。システム的に、大きな宿泊業者の利益は大きいがただそれだけです。たとえば小規模旅館や[UNK]はどうでしょう？コロナ対策で席を詰めれないバス会社は？そして果たして土産物屋は[UNK]のか？コロナ[UNK]の来て[UNK]ないという観光地もある。	2
1282990223660445696	[CLS]おれ電車で[UNK][UNK][UNK]率で一回ＩＣＯＣＡ[UNK]笑	2
1282988793130188802	[CLS]今回の旅行は自宅から[UNK]で空港[UNK]へ[UNK]の後は[UNK][UNK]で移動とプライベート空間を確保してました。公共交通機関には大変[UNK]のですが[UNK][UNK]こうすることで[UNK]は回避できます。訪ねる観光地も[UNK]になるところは避けれてましたが、逆に言えばそれだけ観光客が居なかったからかも知れません[UNK]	1
1282986938266382341	[CLS][UNK]．[UNK]．[UNK]時[UNK]通りの時差出勤を経験した相方最も混雑しているのが今回の[UNK]時[UNK]だそうな帰宅後開口一番「[UNK]で十分[UNK]」その怒りがアイスに向かったのか？笑	1
1282985262524411907	[CLS]旅行に行きたい人は[UNK]キャンペーンに関わらず[UNK]だろうし、この申請の面倒さとか周知のされてなさ具合で一番リーチして欲しい、旅行を[UNK]いる層に届くの[UNK]……	2
1282985173449977856	[CLS][UNK]は居酒屋京セラドーム[UNK]なし、[UNK]回避な座席は、[UNK]飲みにとても優しい空調も[UNK]て快適。[UNK]のＴ－Ｃ戦の[UNK]は、[UNK]人多過ぎ[UNK][UNK]か。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK]	0
1282982038941757440	[CLS]静岡県内の[UNK]で、[UNK]姿でカラオケに行く予定はありますか？	1
1282981769608744961	[CLS]夏祭りが中止になった代わりに、[UNK]姿でカラオケに行く予定はありますか？	2
1282981735265787904	[CLS]＠[UNK]＿[UNK][UNK]！！今夜は飲みに行こう	0
1282978902369947649	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！声だけでし[UNK]旅行ベイビーください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1282976996587302913	[CLS]＠[UNK][UNK]＠[UNK][UNK]地盤を固めてください[UNK][UNK]環状線の満員電車…[UNK][UNK]さんも天国で[UNK][UNK]と思います[UNK][UNK]です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282976339385962496	[CLS]感染拡大が進行しているので、予約していた宿をキャンセルして、旅行を断念した！感染者の多い[UNK]から地方へは、行かない方がいいと思う[UNK][UNK]＃[UNK]キャンペーンに反対します	2
1282975383453790209	[CLS]＠[UNK][UNK]＠[UNK][UNK]お疲れ様です[UNK][UNK]通勤満員電車だと思います[UNK][UNK]しました[UNK][UNK]	0
1282885301740769281	[CLS]電車移動中[UNK]に[UNK]すぎて乗り過ごしたことある人は[UNK]、フォロー[UNK]です。[UNK]僕も同じ属性ですよ。[UNK]	0
1282975217308987392	[CLS]電車サン[UNK]のご[UNK]で月末の甲子園ベイスターズ戦は見に行けることになりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282974630362284032	[CLS]休みの日は雨ばかりだったのだが、今日は昼過ぎに雨が上がったので外出。久々に難波のしんちゃんで[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1282972925830651904	[CLS]なに[UNK]さんが[UNK]を踊る[UNK][UNK]入っててよかった[UNK]さすがに電車で動画見る勇気はないけど・・・早く家に[UNK][UNK]＃中山[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	1
1282972547189846022	[CLS]旅行にも[UNK]パターンがあって、[UNK]が行ってきたみたいな旅行なら[UNK]は回避できます[UNK]飛行機や街中は感染防止対策は徹底されています。普段から[UNK][UNK]入る行動をとってなければ、大いに旅行したら良いと思います[UNK]今回沖縄へ旅行に行ってきて思った実感です[UNK]	0
1282971339490377730	[CLS]＠[UNK][UNK]キャンペーンで、旅行行って、[UNK]あたりか、天国もしくは地獄にも行ける可能性。	1
1282971314622353411	[CLS][UNK]キャンペーンをゴリ押ししてると[UNK][UNK]Ｆさん全国旅行業協会の会長さんなのねさすが[UNK]Ｆさん[UNK]	0
1282971020610027520	[CLS]＠[UNK][UNK]例えば、旅行者が多い[UNK][UNK]、今、軽傷者に利用しているホテルは確保できるのか？[UNK]、[UNK]の様に考えて下さい。	2
1282970821624057856	[CLS][UNK]と[UNK]は車だと[UNK]スケジュールなので[UNK]電車移動。もちろんしっかりアルコールで内も外も！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282963397529661444	[CLS]お仕事終わって帰りの電車の中[UNK]。今日は[UNK]歩いて[UNK]ました。（＾＿＾）	0
1282962375725867010	[CLS]＠[UNK][UNK][UNK]わ今日の朝[UNK]雨が降り[UNK]けど雨の中会社まで出勤し[UNK]苦難に負けずに働いて来た明日雨が降りませんように	0
1282959466904711168	[CLS]お昼前後は大阪も激しい雨に見舞われましたが、すっかり上がり、[UNK]は気にせず屋外を[UNK][UNK]。帰宅前に一杯からでもクラフトビールを飲みにお[UNK]下さい。[UNK]もご[UNK]お待ちしております！ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｍ	0
1282957891662577665	[CLS]このままだと経済破綻し[UNK]ん国は旅行せよ。東京や大阪は日々感染者数増加大阪黄色信号[UNK]吉村知事、東京へ行く	2
1282957176575627264	[CLS][UNK][UNK]電車で[UNK]時間。神戸から大阪。雨も上がって[UNK]も見えて、こんな時にカメラがないのは致命的ダメージ。その分[UNK]と景色を[UNK][UNK]タイム。	2
1282956344270577664	[CLS]＠[UNK]電車の中かも（笑）[UNK]	0
1282946264938815490	[CLS]この看板を見たことがありますか？＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＠[UNK]．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282943387914563584	[CLS]＠[UNK]ありがとう[UNK]検査の結果は[UNK]の数値が[UNK][UNK]いてほかの病気にかかると[UNK]ことになるのて外出禁止です	1
1282941599052423169	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1282925440454152193	[CLS]＠ＰＲＩＤＥ[UNK][UNK]か。もうすぐ[UNK]ですね[UNK]気をつけて下さい[UNK][UNK]。[UNK]もしっかり応援しましょう[UNK]	0
1282921686711406592	[CLS]＠[UNK]＿[UNK]簡単に説明すると[UNK]いっぱい旅行予約してくださいね！ということですｗそして[UNK]が、[UNK]月[UNK]日以降は損はしないという事です[UNK]特典は、それからゆっくり[UNK]してくださいｗ但し、基本でキャンセル無料の期間に[UNK]ですね[UNK]この三原則[UNK]、勝ち組確定ですから（＾＾）ｖ	0
1282921079766347776	[CLS]それでも[UNK]分かれそうな[UNK]キャンペーン。みんながみんな、旅行しないよ。	0
1282920404894363649	[CLS]＠[UNK]こう[UNK]今夏は旅行し[UNK]ぞ、青春[UNK]きっぷ	0
1282915642757144576	[CLS]歌を[UNK]と発声と発音の[UNK]さが身に[UNK]ます。何を言ってるのかわからないのは[UNK]ね。。。[UNK]気をつけること、[UNK]あって脳の活性化とストレス発散になります。僕はカラオケにはいきませんが歌はこうやって録音して遊んでます。	1
1282915467359744000	[CLS]＠[UNK]＿[UNK]阪神電車に乗る瞬間[UNK]が入って今日も甲子園に来れた、という[UNK]感があったので今から[UNK]上げて行きます[UNK]	0
