1232158449326145536	[CLS][UNK]近鉄[UNK]が使ってくれそうなロゴを書いてみた[UNK][UNK]ＬとＳの伸びている線は電車の往来のイメージ[UNK][UNK]は電車の中の人とラグビーボールを運んでるイメージ[UNK]＃近鉄[UNK]＃近鉄ＬＩＮＥＲＳ＃カレー＃[UNK]＃東大阪カレーパン会＃元[UNK]マン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232154760259588096	[CLS]昭和[UNK]年[UNK]月[UNK]日（火）[UNK]校長です！カレー[UNK]深夜食堂[UNK]裏メニュー侍、またテレビ出るんだとよ[UNK][UNK][UNK][UNK][UNK]の壁[UNK][UNK]明けの火曜日は[UNK]？[UNK]そうなったら飲みに[UNK]よ[UNK][UNK]ストーリー更新中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232154664608493568	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]か中止なるならサッカーない旅行するか[UNK]（笑）	2
1232153976625233920	[CLS]電車乗りながら初[UNK]見てるけどカラオケのカタログとか言ってて[UNK]時代感じる[UNK]	1
1232152413848526848	[CLS][UNK][UNK]ヤクルト！って、なん[UNK][UNK][UNK]この熱[UNK][UNK]、マスクしてこれから外出[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｌ[UNK]	0
1232151923861491713	[CLS]今日は長時間の電車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1232151152361259008	[CLS][UNK]よう[UNK][UNK]今日は仕事休みだったけど[UNK][UNK]よく寝て疲れも[UNK]し、家に[UNK]も[UNK][UNK][UNK]昼出勤[UNK][UNK]見ると[UNK][UNK][UNK]〜[UNK]昼からも怪我なく[UNK][UNK]ましょう[UNK]昼からも御安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232149249086779392	[CLS][UNK]月からの法改正に向け、近鉄電車の特急列車が全席禁煙（[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｋＨｚＫ）[UNK]：／／ｔ．ｃｏ／ｄｅ[UNK][UNK]	2
1232147416062672896	[CLS][UNK]の[UNK]週間タイに旅行、日曜大阪ランニング表彰、[UNK]今日からまた旅行…娘よ休み[UNK]しすぎ[UNK][UNK]	2
1232143967744970752	[CLS]企業や個人の裁量での時差出勤を呼びかけたところで、日本の労働習慣を[UNK]と[UNK]した分、サービス労働が増えて終わりだろう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232143821141467136	[CLS]『公共の場への外出を自粛』は台湾に[UNK]ことでもないとは思います。上手く[UNK]することも[UNK]。	1
1232817127091924992	[CLS][UNK]の枚方市内は[UNK]が[UNK]きてます[UNK][UNK]の[UNK]、花粉が[UNK]いたせいで喉が[UNK]。花粉対策にもマスクして外出し[UNK][UNK]今日も[UNK]お願いします[UNK]＃花粉対策＃[UNK]ノア＃枚方デザイン事務所＃運気の上がる[UNK]＃福を呼ぶ校正[UNK]マン＃笑顔とありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	0
1232141376910807041	[CLS]今日は午後からは[UNK]雨という予報で[UNK]の傘は[UNK][UNK][UNK][UNK]の出勤途中の[UNK]公園の桜[UNK]はいよいよ[UNK]から咲き始めています[UNK]春はもうすぐそこまできており[UNK]京都、[UNK]公園から[UNK][UNK]（笑）＃[UNK]＃開花＃桜＃プライベート空間＃[UNK]サロン＃完全個室＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｉ	0
1232140243513442305	[CLS]＠[UNK][UNK]寝屋川にお越しになることがあれば、[UNK]！自分も今度、イベントがない時にゆっくり飲みに行ってみようと思います[UNK][UNK]カレーが[UNK]らしいですよ[UNK][UNK]	0
1232139660408680449	[CLS][UNK][UNK]バイクはやめとくか〜[UNK]電車で写真撮りに[UNK]♪	0
1232137652712771585	[CLS]今回の[UNK]旅行は実質[UNK]日間程でしたが肉肉肉と[UNK]いただきました。両替も[UNK]円程で済みました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232137285891547136	[CLS]＠[UNK]平野区[UNK]周辺。今住んでます。買い物、外食、電車通勤[UNK]。天王寺、梅田へも乗り換え無し。[UNK]に近いので車での移動も便利。	0
1232135996680146944	[CLS]普段[UNK]ない電車ってなんかテンション上がりません？（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232135770464370689	[CLS]【台湾】現在日本からの渡航者は『公共の場への外出自粛』。三段階のうち二番目の警戒レベル。すでに韓国からの[UNK]者は[UNK]日間外出禁止。いつ警戒レベルを引き上げられても[UNK]ない。今回の[UNK]参加を考えている方、[UNK]できない可能性もあります。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1232133534682271744	[CLS]＠[UNK][UNK]大変、気を付けて[UNK]ください。	0
1232133232147042304	[CLS]＠[UNK]＿うちは惨敗どころか中止だぜ！[UNK]日本橋辺りはちと旅行者が多いから。	2
1232131388364611584	[CLS]お家まで[UNK]で[UNK]時間半の[UNK]見て、私と[UNK]の時は絶対運転しないで後部座席でゲームしてる息子が運転してくれている[UNK][UNK][UNK][UNK]けど…大阪の街の中は[UNK]渋滞してるから心配[UNK]私のために息子の免許証を[UNK]たくないから[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK][UNK]	1
1232129726694580225	[CLS]本の[UNK]の[UNK]ＡＲで電車と並走させるゲームができた。建物に当たると一機減る設定。ビーム出させて[UNK]撃墜させたい。＃[UNK]解体新書[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232127072270598145	[CLS][UNK]ｍ[UNK]両編成の電車[UNK]が、東京南西部をゆっくり[UNK][UNK][UNK]走る。でも、[UNK]特筆する所か[UNK][UNK]「東急池上線」は[UNK]駅ばかり？暮らしやすさは[UNK]だった（[UNK]ゴールドオンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌｅ[UNK]	1
1232125987640365056	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]古〜い[UNK]これ飾ると[UNK]は[UNK][UNK]になります（笑）[UNK]ありがとうね[UNK]の際は気をつけましょうね（＝＾ｘ＾＝）	0
1232118502896463872	[CLS]＠Ｉ[UNK][UNK][UNK][UNK][UNK][UNK]電車で[UNK]（笑）	0
1232117561472368641	[CLS][UNK]駅よりおはよう[UNK]！[UNK]は京都観光をしてきます！フリーきっぷを活用しまずは京阪電車・叡山電鉄を使い[UNK]年ぶりの[UNK]・[UNK]方面へ向かいます！！！最初は京阪特急[UNK]系と[UNK]観光列車「きらら」からスタート！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232114900354289664	[CLS]新型肺炎感染の熊本女性福岡市でコンサートに｜[UNK]／[UNK]／[UNK]－西日本新聞[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232113409220476928	[CLS][UNK]は、時差出勤も[UNK]も[UNK]んだよ[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1232112771178758144	[CLS][UNK]土曜出勤がコロナ対策で[UNK]した！	0
1232112212199628802	[CLS][UNK]…なんと、今度の[UNK]の予定ができた[UNK]それも、電車に[UNK]〜[UNK][UNK]	2
1232112203492278272	[CLS]コロナ患者[UNK]人のタイでここまでやってるのに、患者[UNK]人に[UNK]かという日本では・学校は通常通り・普通に出勤・イベントは規制しない・検査は[UNK]にしない・症状が軽い人は自宅待機途上国以下の対応しかしない日本政府には怒りしか感じない[UNK]＃[UNK]省[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232109768103215104	[CLS]おはよう[UNK][UNK][UNK]ちょっとお天気が悪いかな？そんな日もオーロラは明るく楽しく営業中[UNK][UNK]ビール片手に電車旅的な[UNK]感じで過ごしましょう[UNK][UNK]大人気[UNK][UNK]王様の[UNK]残り[UNK][UNK]お早めに…[UNK]＃王様＃[UNK]＃[UNK]＃電車＃爪の中の汚れ＃ビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1232105175134830592	[CLS]「[UNK]の健康診断に行こう！病院の見つけ方や費用・[UNK]方法など」[UNK]と[UNK]シリーズは一度お休みして、今回は健康診断のお話。私も初めての時は「鳥の健康診断…？？」と思いましたが、是非一度行ってみてくださいね[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK]ｒ	0
1232104860390060032	[CLS]今年ディズニー行き[UNK]、[UNK]地元の旅行代理店で今年[UNK]月末の一枚限りの[UNK]パンフレットもらってきたけど、[UNK]以降にした方がいいかな[UNK]祭りは行くから、[UNK]で検討しても、主人は体調の事で、納得してくれると思うけど[UNK]ずに検討しようと	1
1232102673668685824	[CLS][UNK]／[UNK]（火）おはよう[UNK][UNK]今日は[UNK][UNK]。と言っても[UNK]日の病院[UNK]このご[UNK]で病棟は家族でも面会禁止らしくお[UNK]が先手の対策は[UNK]ですね[UNK]	2
1232101397581172737	[CLS]病院に行く為[UNK]日ぶりの外出[UNK]（＠寝屋川市駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232100705776750592	[CLS]モノレール。数ｃｍのお[UNK]。到着した電車は僅かに上方。運転を支えるタイヤには走行輪、案内輪、安定輪がある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1232097891105116161	[CLS][UNK]してあちこち行[UNK]も[UNK]人とはいつかそのうち[UNK][UNK]し…（陰キャ[UNK]）心が動かん[UNK]はしたくないし、しない。	2
1232097701245751296	[CLS]途中の電車やバス、街中の[UNK]で感染の可能性も[UNK]あるのだからライブが中止、ホークス戦が無観客試合となるのは避けなければならない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK][UNK]	2
1232097014097121280	[CLS]相場を[UNK][UNK]を[UNK]させるため、この下げ相場を[UNK]年ぐらい継続させてほしい。電車が[UNK]するかもしれませんが我慢です[UNK]	2
1232096643203289088	[CLS]おはよう[UNK]うちの家の近くに某有名国立大学があります[UNK]最寄り駅に着くと、いつもは[UNK]としてるのに改札から人がいっぱい[UNK]来ました到着した電車からも[UNK]学生さん達が…そうか、今日はセンター試験か[UNK]！学生さん達！[UNK]	0
1232092884289015809	[CLS]体調が悪い時、満員電車に乗る勇気はないな（[UNK]；[UNK]；‘）	1
1232788992946360321	[CLS]不倫旅行で馴染みになった、[UNK][UNK]。ダイヤモンドプリンセスで[UNK]ばかりやっていた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232816600241168384	[CLS]今から出勤する[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1232814756261556224	[CLS][UNK]づか[UNK]と石傘を[UNK][UNK]で割ったみたいな顔のやつ[UNK]と神戸線で二回乱入された電車乗ってただけなのに（ただの周りへの配慮がない人）	2
1232814414862020608	[CLS]＠[UNK]自宅待機してくれて[UNK]問題ないですよね。熱あるオッさんが電話[UNK][UNK]んし、会社行かな[UNK]から[UNK]出勤、マスク売ってないから[UNK]ないそのままで〜、みたいな。[UNK]と[UNK]週間もすれば、いろいろ状況わかるでしょうね	1
1232813610755227648	[CLS]同窓会中止[UNK]イベント中止[UNK]で草[UNK]満員電車ある限り[UNK][UNK]	2
1232811252260302849	[CLS]＠[UNK][UNK][UNK]さん、[UNK]の[UNK]、おはよう[UNK][UNK]満員電車を[UNK]避けたいですが、仕事もあるのでそうもいきません[UNK]日々の生活を送りながら、自身の身を守る。難しいですが、[UNK]行きましょう[UNK][UNK]も[UNK]お願いします[UNK]	1
1232809356531384320	[CLS]＠[UNK]そこを[UNK]ないと感染させる恐れがあって出勤した者報告を受けたのに出勤させた者を傷害罪にとう運用に[UNK]そうした風潮もなくなると思うんですよね	2
1232809018516627457	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持しよう！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1232808930826428425	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ＦＫ[UNK][UNK][UNK]	2
1232806601217626112	[CLS]運行中のマスク着用が強制の為に出勤時に運行管理者が運転士にマスクを配布するようになっているにもかかわらず、[UNK]の運行管理者は、それを[UNK]マスクを配布されていないので、今日はノーマスクにて運行中。	1
1232806571496759296	[CLS]京都駅地下東口よりおはよう[UNK][UNK][UNK]の”[UNK]ゆめ”の旅、[UNK][UNK]列車に[UNK][UNK]！…とはいえ[UNK]駅巡り鉄としては途中で降りたい駅が[UNK]あったのも事実。その欲を満たすため、[UNK]は代わりに阪和線に[UNK]ます！！！では早速新快速電車に[UNK]＃阪和線集中修行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232806346489126912	[CLS]学校休みにしても、親は会社行くし、電車にも[UNK]。子供より行動範囲広い[UNK]し。日本全国民を休みにしないと意味無くない？＃新型コロナ[UNK]	2
1232806057447063553	[CLS]これテロリスト[UNK]普段から風邪等で出勤した奴を公表して傷害未遂で[UNK]や[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1232805720950595585	[CLS]中国[UNK]人権のない国ならなんでも出来る[UNK]、法律の[UNK]と思うけど？緊急事態条項とかいるよ、夜間外出禁止とか、極端な言い方だけど、それぐらいの法律がないと[UNK]できないって事[UNK]の？法律の[UNK]、[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｂ	2
1232804444976209920	[CLS]コロナのための各種自粛に効果があるのかと言われるとこれだけ通勤時間の電車に人がいるなら[UNK]変わらんのではと思う	1
1232804254487732224	[CLS][UNK]ふれあい広場で大自然を[UNK]！～[UNK]の渓流で、釣り・[UNK]が[UNK]ます！～[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面の[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1232804062636072960	[CLS]おはよう[UNK][UNK]コロナの影響か、通勤の人達が少ない気がする。自分の会社も時間差出勤始めたし。そしていつものコーヒーショップのお気にの女の子も[UNK]からいない。若干テンション下がり気味[UNK]	1
1232804053274390528	[CLS]＃[UNK]お[UNK]お[UNK][UNK]。やら[UNK][UNK]度寝？違う[UNK]度寝しての出勤渋滞ラッシュにも巻き込まれ[UNK]、[UNK]、[UNK][UNK]のコーナーも出勤中に聴きながらの[UNK]でありました[UNK]	0
1232802032064446464	[CLS]＠[UNK]ハッピー[UNK][UNK][UNK][UNK]また、関西に帰ってこ[UNK]、、、[UNK]度飲みに行きましょう[UNK][UNK][UNK][UNK]	0
1232801697543544832	[CLS]電車[UNK]で隣の人が[UNK]、爆[UNK]朝からどんだけ[UNK]いるのかな。	1
1232801014161408000	[CLS]おはよう[UNK][UNK][UNK]は、少し雨[UNK][UNK]あがったのかな？今は[UNK][UNK]毎日電車の席に[UNK][UNK]ことです[UNK][UNK]も良き[UNK]日になりますように！[UNK]	1
1232800688662437889	[CLS]コロナで学級閉鎖！[UNK]電車[UNK]いいけど。なかなかそれは出来ん！難しい問題だ！明日が[UNK]日！	2
1232797596860551168	[CLS][UNK]教えて[UNK]ん[UNK]ね[UNK]のＴｗｉｔｔｅｒが無断[UNK]されて[UNK]モザイクはかかってるん[UNK]…『今韓国旅行するの！？[UNK]か？』ってタイトルな[UNK][UNK]…[UNK]、[UNK]使うのは良いのよ？[UNK]質問した[UNK]も悪いし…ただ記載許可的な一言無いんですか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232797401783529473	[CLS]イベントが続々と中止、延期になり政府の対応遅い、満員電車のが[UNK]だから[UNK]などの声見るが、[UNK]中国みたく街封鎖、外出も制限、食事は配給か[UNK]のみ、買い物は[UNK]日に[UNK]度の許可制の生活[UNK]耐えられる覚悟あるんかと聞きたい。[UNK]週間だけとは言え、制限下の中国にいた私は[UNK][UNK]	2
