1295868919626887169	[CLS][UNK]満員電車[UNK]	2
1295868694900256768	[CLS]なん[UNK]の韓国上げ、電車でマスク日本なら[UNK]ん、＃[UNK]ラック	2
1295867719087091712	[CLS]って冷房の[UNK]電車で[UNK]座って待ちながら考えてる	1
1295865394062716928	[CLS]中野顕さん。スターリンのソ連に旅行し、宣伝の[UNK]を[UNK]アンドレ・[UNK]を宮本[UNK]は[UNK]鏡、という評論で厳しく批判しました。宮本[UNK]はスターリンのソ連の[UNK]者でした。昔の日本には、スターリンのソ連を[UNK]する自由がありました。プロレタリア文学運動は存在しましたから。[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	0
1295865311820779520	[CLS]おはよう[UNK]。電車で寝て[UNK]眼で乗り[UNK]のに、[UNK]間違えずに目的地に向かう私[UNK]わ。よくやった。	2
1295864494443368456	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	2
1295864472154681344	[CLS]おはよう[UNK][UNK]阪和線、人身事故により運転[UNK][UNK]南海電車さま、ありがとう[UNK]＃人身事故＃阪和線＃運転[UNK]＃南海電車＃振替輸送＃ありがとう	0
1295864197494927361	[CLS]今帰りの電車（笑）	1
1295863804551561216	[CLS]車取りに行った帰りにわたなべ[UNK][UNK]、ご主人の出勤の見送りしてるわたなべを見て、朝からなんか感動した。淡路島いてくる！	0
1295861108083843072	[CLS][UNK]して[UNK]夢をみたなんと浜省のライブに参加して握手して[UNK]夢ライブ途中の出来事で絶対あり得ないことで[UNK]しまった帰りの電車の中でツイしようとしたところで目が[UNK]続きを[UNK]としてももう[UNK]ない早くライブに行って[UNK]になったらいい[UNK][UNK]	0
1295861056212885505	[CLS]新幹線より高速道路のほうが費用対効果が大きいからどんどん高速道路を[UNK]よいんだが新幹線が[UNK]特急なくなる分、在来線が少し早くなる程度だが三セクで本数も減り運賃も上がる高速道路の場合は一般道路の交通量も減り旅行速度が大幅に改善され迂回路でどちらかの交通は確保できる	1
1295860558848094208	[CLS][UNK]ワークから[UNK]本社出勤通勤途中スーツでジャケットを着ている[UNK]を見た…[UNK]、何かのスイッチが[UNK]いる＃大阪＃梅田	2
1295859373026074625	[CLS]＠ＡＳ[UNK][UNK][UNK][UNK][UNK]お[UNK]は！外出た？何か[UNK]と雰囲気変わってない？	1
1295858803322191872	[CLS]今から出勤（[UNK]＾[UNK]）[UNK]	0
1295858054894772225	[CLS]＠ｋ＿[UNK]今日もこれから出勤です。	1
1295683657386954752	[CLS]今日は分散出勤のシフトでお休み。[UNK]清麺屋さんに行って[UNK]風味の冷たいつけそば、あやひかりの麺でいただきました[UNK][UNK][UNK]の麺とええ[UNK]のつけ[UNK]が[UNK]〜！みんなが[UNK]でも食べれると言う訳がよくわかりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295857009011486720	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]この曲は[UNK]の長州力選手の入場テーマ曲。これを[UNK]聴いて出勤してます。	0
1295856705171988486	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]「安倍総理[UNK]ないっても[UNK]込みせず帰宅して週末出勤など僅か[UNK]時間じゃないか」ですって。あの[UNK]。それは批判じゃなくて因縁[UNK]。[UNK]リベラル[UNK]がブラック[UNK]肯定派だったとはね。	2
1295847175776165888	[CLS]今日も[UNK]を聴きながら出勤	1
1295846459879895040	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1295816651661688833	[CLS]おはよう[UNK][UNK]今日[UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％今日も[UNK]と肌が[UNK]なる程の[UNK]…[UNK]ような厳しい暑さになり[UNK][UNK]外出はしたくないですが仕事なので辛い…お互いコロナと熱中症に気をつけて[UNK][UNK]ましょう（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1295811077318406144	[CLS]出勤[UNK]	1
1295798400474951680	[CLS]＠[UNK]＿[UNK][UNK][UNK]今度飲みにでも[UNK]や＾＿＾	0
1295793364118278144	[CLS][UNK]、これでもう一度飲みに行ける[UNK][UNK][UNK]＃[UNK]バナナ[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK][UNK]	0
1295785355396788224	[CLS]＠[UNK][UNK]、暑い間ずっと入院で外出も制限されてた・・。今年、コロナで外出は自粛（笑）♪[UNK]、汗かきたい！！	0
1295777357559500801	[CLS]＠[UNK][UNK]そんな事よりいつ飲みに連れてってくれるんです？（北[UNK]）	0
1295757075914448897	[CLS]＠ｔ＿[UNK]気に入った靴[UNK]、ちょっと[UNK]する気分も[UNK]よね（＊[UNK][UNK]‘）	0
1295735307887771650	[CLS]バス旅行[UNK]、[UNK]人は週[UNK]読者。	0
1295729080575221760	[CLS]＠[UNK]卒業旅行で小樽ビールと[UNK]の工場に行ったよ〜それと朝に[UNK]食べに行ったりした[UNK]と[UNK]にはパネルマジックの[UNK]がいるよ	0
1295720728055238660	[CLS]マンモス展行きたい[UNK]水族館行きたい[UNK]焼き鳥行きたい[UNK]焼き肉行きたい[UNK]カフェ行き[UNK]たい[UNK]免許更新行かねば[UNK][UNK]したい[UNK]花火したい[UNK]お寿司行きたい[UNK]旅行行きたい[UNK][UNK]行きたい[UNK]スペイン料理行きたい[UNK]フレンチ行きたい[UNK]中華行きたい[UNK]欲だらけ[UNK][UNK]	2
1295720212592025609	[CLS]乗ってる電車の角席の稼働率[UNK]％！！真ん中ガラ空き！！！！！！	2
1295715575746818048	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]僕は電車（[UNK][UNK][UNK][UNK][UNK]）ファーｗ	0
1295714143215841281	[CLS][UNK]＃旅行[UNK]のため＃明日[UNK]／[UNK][UNK]＃[UNK]Ｑ、[UNK]＃約[UNK]週間[UNK]＃お休みします[UNK]。。。。。。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]Ｑ[UNK][UNK]＃アフリカ[UNK][UNK]（；[UNK][UNK][UNK]）＃賞金（；[UNK][UNK][UNK]）＃獲得ならず（；[UNK][UNK][UNK]）。。。。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	2
1295709790513975298	[CLS]新婚旅行は止めること。それで[UNK]が出せなかったらどうする。＃[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]Ｗ	2
1295705752753991680	[CLS]京セラから湖南まで電車[UNK]すぎる…明日は車で球場行ってみるか[UNK]	2
1295704994474110976	[CLS]＠[UNK][UNK]＠[UNK][UNK]電車から降りた瞬間に電話が鳴る。ある意味、相手方がニュータイプ	2
1295703567018336256	[CLS][UNK]、[UNK]（[UNK]＊）	0
1295702063142203393	[CLS]久々に[UNK]して上司に飲みに誘われて飲んだ後風呂入ってやろうとしたら[UNK]できん！身体がいうこと[UNK]し[UNK]すぎる。今日は休みます…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1295696512953933824	[CLS]＠[UNK]電車やし[UNK]ｗそして[UNK]曲選ばれへん笑	0
1295694163472654337	[CLS][UNK][UNK][UNK][UNK]でも[UNK]楽しい事は一瞬や[UNK]けど[UNK][UNK]最高の夏[UNK]初めて[UNK]人で旅行行って初めての夏[UNK]よかったわ[UNK]次は冬の旅行計画し[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ＯＮ[UNK]Ｉ[UNK]ｑ	0
1295691894828052481	[CLS]＠[UNK][UNK]消しても朝は[UNK]ならないですね…電車のダイヤが早朝が一番[UNK]なっているので[UNK]を[UNK]どこか一箇所でリゾートするかですねえ	1
1295691776964009984	[CLS]＠[UNK]＿[UNK][UNK]に[UNK][UNK]でも旅行行ってる時よりか長く感じました。ディズニー行きたいです[UNK]	1
1295690650294218752	[CLS]＠[UNK]＿[UNK]私も[UNK]の際は[UNK]梅を常備しています。[UNK]、[UNK]、[UNK]違うよ！！	0
1295690344969809925	[CLS][UNK]〜京阪電車のエアコン[UNK]ちゃん[UNK][UNK][UNK]専用強冷房車両を導入してください。	0
1295688217803464714	[CLS]＠[UNK]です[UNK]（[UNK]－ω－‘）[UNK][UNK][UNK][UNK]国内くらい自由に旅行[UNK][UNK]	0
1295686796026642432	[CLS]＠[UNK]エアコンの室外機の水出る[UNK]からも[UNK]は侵入するらしいから、それ用のキャップ売ってる[UNK][UNK]あと、風呂場の[UNK]も外出中は水流れてないからそこからたまに出てくるからビニール袋に水入れて[UNK]してる[UNK]退治する時はスプレータイプの台所洗剤が最強[UNK]	0
1295684819561508866	[CLS]＠Ｃ＿Ｓ＿ＦＦ[UNK]Ｒ可愛い[UNK]のお揚げさんでした[UNK]暑い中でしたが楽しい弾丸旅行でした[UNK]	0
1295590418130714624	[CLS]今日は電車[UNK]お耳の[UNK]は[UNK]で[UNK]＃[UNK]＃もう立派な＃[UNK]＃[UNK]	0
1295682842857320448	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]！	0
1295680342771118080	[CLS]＠[UNK]私は[UNK]時とかに飲みに行って[UNK]して[UNK]のが好きで水商売のお[UNK]い[UNK]誰に[UNK]いいんだよ〜って思います[UNK][UNK]仕事なんて有りませんよ。少なくとも私には[UNK][UNK]	0
1295677162201128961	[CLS]世の中知らない事があれば損をする。これは当たり前。ただ、[UNK]と思って笑ってる人ほど損をする。[UNK]で[UNK]トラベル使いました。＃旅行＃[UNK]トラベルキャンペーン＃ただ一回飛行機の日程[UNK]お金多めにかかる	1
1295671223662153729	[CLS]＠[UNK]日曜日の夜しか争奪戦に参加できないと聞いたところなので、、、[UNK]平日[UNK]部公演に参加して、出勤する感じになり[UNK]かね？[UNK]が良い方向に機能してる[UNK]良かったですｗ	1
1295670515470721024	[CLS]処置して[UNK]。[UNK][UNK]。明日、これで出勤しないといけないのか……でも、[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295668527135776770	[CLS][UNK]出勤日でした[UNK]＃[UNK]のドレス[UNK]＃[UNK][UNK]サロン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295667591189413889	[CLS]朝はユニ着ていつもの[UNK]。夕方、奈良クラブ[UNK]グッズ付きリュックを持って[UNK][UNK]＃[UNK]月[UNK]日の記録＃ラン[UNK][UNK]＃奈良クラブ＃[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295665670466580482	[CLS]仕事がお休みで外出する予定がなく[UNK][UNK][UNK]日に限っていつもより体力を消耗して[UNK]が[UNK]ってする[UNK]…（＞[UNK]＜；）クーラーの[UNK]部屋にいるのに……	2
1295662484414750720	[CLS]暑いうちにもう一度[UNK]飲みに来た。満足。（＠[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	0
1295660147700715522	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK]感動です[UNK]あのエピソードが今日まで藤岡さんを通じてつながってる！なんて[UNK]こと[UNK][UNK]もう電車[UNK]の中で涙が止まりません[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1295657640266100736	[CLS]磁気定期券、改札が少々[UNK]もんで発行替えなんかしてみようと試みるも…断念[UNK]いつからかは分からないけど、京阪電車もアルコール消毒液を設置してくれてた[UNK][UNK]も[UNK]。出来る範囲での予防に努めたいと思います[UNK]＃寝屋川市[UNK]：／／ｔ．ｃｏ／ＢＥ[UNK][UNK]	1
1295656039811919872	[CLS][UNK]週間弱ぶりに外出して地下鉄[UNK][UNK]見られて気分悪い、しかも[UNK]代くらいの[UNK]に	2
1295653919125680128	[CLS][UNK][UNK]交差点[UNK]から見えるのは[UNK]（京阪電車[UNK]）[UNK][UNK][UNK]	1
1295653878948442113	[CLS]今日は娘の送迎以外は外出せず、寝室に設けたデスクで終日仕事。[UNK][UNK]件と筋トレ。[UNK]前まで考えられへん事。今日は脳[UNK]て[UNK]大切な仕事が進んだ。新しい生活様式＆ビジネス様式でコレまで以上の公私成果出すことをもっともっと考えて[UNK]。	0
1295652898286649344	[CLS]明日も[UNK]暑いようだ。そんな日こそ[UNK]時[UNK]で[UNK]が正義だ。[UNK]は[UNK]からの出勤[UNK]か！？	2
1295652632384675841	[CLS][UNK]電車。気持ち悪い。	2
1295652382190325760	[CLS][UNK]肉うどん場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295651531753009153	[CLS]今年初電車[UNK][UNK]＃[UNK][UNK]で＃[UNK]線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295651422592090114	[CLS]最近暑いですね[UNK]夏の[UNK]といえば「[UNK]（[UNK]）」[UNK]日本の夏を[UNK]楽しみませんか？[UNK]，[UNK]＃日本＃旅行＃[UNK]＃[UNK]＃日本観光＃ＪＡＰＡＮＧＰ[UNK]＃[UNK]＃[UNK]＃女子旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295650281510727681	[CLS]今電車の目の前に近藤[UNK]＠ｋ[UNK][UNK]選手に[UNK]似とる人おる声[UNK]か[UNK]るレベルで似とるこれ[UNK][UNK]時[UNK]よな。笑	2
1295642349943414784	[CLS]＠[UNK]＿[UNK]続き→国の対策費を[UNK]使って、防護服の準備を[UNK]してほしい。スピードが遅い！[UNK]をやめて感染を減らすのが[UNK]。旅行に行くのは個人の判断。そこを国が金出して後押しする必要なし。行きたい人は適当な時期に勝手に行くよ！	2
1295641854168330240	[CLS][UNK]の会社の慰安旅行で沖縄やったけど中止になりましたやったぜ！（＊[UNK][UNK][UNK]）	2
1295641114091720705	[CLS]ビール飲みに行きたい！！	0
1295640076936871938	[CLS]放送機材と[UNK]を[UNK]大会後期と[UNK]レーシングまで積み[UNK]作戦だったが、原[UNK][UNK]台買ったのと旅行の予定が入り[UNK]せねばならん	1
1295638435382738945	[CLS]＠[UNK][UNK]京阪電車に乗るとよくみえるよ	1
1295634371664154626	[CLS]プロジェクト○のダブルエースもうちのダブルエースや[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295601970472861697	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1295599660304801792	[CLS]バイク[UNK]帰りが徒歩＋電車で[UNK]する[UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]	0
1295598342303432712	[CLS][UNK]金曜日はコレ！からの出勤。松山[UNK]、[UNK][UNK]といったツアーミュージシャンの丸山ももたろうさんが来ます。限定[UNK]名ライブ！まだ[UNK]ますよ。＃松山[UNK]＃[UNK][UNK]＃岸田[UNK]＃丸山ももたろう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295594092424912896	[CLS]＠[UNK][UNK]定期範囲内なので、電車なら[UNK]。車なら[UNK]円くらいで行けます（[UNK][UNK][UNK][UNK]）	1
1295592511583354880	[CLS]＠[UNK][UNK][UNK]相手の時間を私のために使ってもらう[UNK]私も体調[UNK]＆全力で楽しみたいと思って[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]いっぱい話したいことあったし聴いてあげたい話もあったし[UNK]初めて飲みに行くから[UNK]楽しみやってんけど[UNK]また今度やね[UNK][UNK][UNK]	0
1296219265733820417	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]突然の出勤[UNK]。体調気をつけてお仕事[UNK]くださいね[UNK]	0
1295590063699419136	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]これカラオケにできないか[UNK]（汗）[UNK]した曲なのか？願いの色[UNK]を[UNK][UNK]ちゃん個人の曲ではなくみんなで歌う曲本来は[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｖ[UNK][UNK][UNK]Ｇ	2
1295589685360652293	[CLS]＠[UNK][UNK][UNK]さんを[UNK][UNK]くれてるね[UNK][UNK]愛があるよね〜[UNK]今日も[UNK]お写真を[UNK]くれてありがと〜[UNK][UNK]窓の外が[UNK]？[UNK]さん…ライブの準備きっと[UNK]くれてるから[UNK]今はゆっくり[UNK]はできてるんかな？[UNK]さんの好きなことできてたらいい[UNK][UNK][UNK][UNK]	0
1295581050307919872	[CLS]今年沖縄旅行行かれへんかった。行こうと[UNK][UNK]けど、結局[UNK]な自分が出てきて、いかへんかった結果コロナ増えてる。。[UNK][UNK][UNK]でちょうどいい、自粛して正解でも[UNK]は一週間滞在したるから[UNK]！！！！[UNK]＃[UNK]＃コロナ対策＃コロナに負けるな＃[UNK]＃海の家＃海好き[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295578812567056385	[CLS]後期は対面の実験取らずに旅行しながらオンライン講義を受けます…[UNK]	1
1295572285064060929	[CLS]今日[UNK]日だけ出てまた明日休み！のはずが…明日も[UNK]で出勤になりました[UNK]	2
