1405731678622871558	[CLS][UNK]でねいつも隣に座る[UNK]の職場の女性に「僕は今日とあと[UNK]日に出勤したらもう終わりなんですよ」と挨拶をしたらね「[UNK]！そんな歳には見えません！」と言われてね[UNK]でもいいように言わ[UNK][UNK]もん[UNK]（笑）[UNK]昼からも[UNK]まっ[UNK]！[UNK]（・‘[UNK]・[UNK]）[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1405827146015145984	[CLS][UNK][UNK]出勤しました[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄ロングコースご予約[UNK]ありがとう[UNK][UNK][UNK]次回予約[UNK][UNK]：[UNK]から[UNK]ます[UNK][UNK][UNK][UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1405823521641611264	[CLS]初めて大阪の路面電車みた！（＠天王寺駅前停留場ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｌＭｋ[UNK][UNK][UNK]Ｊ	0
1405822640472748033	[CLS]神戸市の電車みたいなバスは[UNK]月曜日から再スタートに向けて試運転をして[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405822076070465540	[CLS][UNK]ＪＲＡ。。。もう[UNK]やる気無くなったし旅行もキャンセルしたわ。[UNK][UNK]が！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1405821765096382468	[CLS]白饅頭日誌：[UNK]月[UNK]日「居住者、旅行者、[UNK]」｜白饅頭＠[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＆[UNK]；我が故郷[UNK][UNK]こと神戸が「[UNK]街」「[UNK]街」「[UNK]街」と思われていたと言う白饅頭氏に嫉妬。「大阪の人達は京都[UNK]神戸憧れてる[UNK]？」などと言われる大阪人としては[UNK]	0
1405819789264654336	[CLS]＠[UNK]＿[UNK][UNK]しゃ！飲みに[UNK]！笑	0
1405817396321873922	[CLS][UNK]一人飲みに行ったお店でたまたま[UNK][UNK][UNK]よね[UNK]	0
1405817172509683713	[CLS][UNK]うちのワンコが亡くなった（[UNK]－[UNK]）そんな中、[UNK]今日と出勤日と重なってて、今日が休み[UNK]ずっと思いながら出勤した朝（[UNK]・ω・‘）時間がなかなか経たないから、生前[UNK]くれた、[UNK]人たちに連絡入れながら時間を[UNK]そんな[UNK]日（[UNK]－[UNK]）そして、あと[UNK]分後には[UNK]ｆ＾＿＾；	1
1405813764969013252	[CLS][UNK]も終わった[UNK][UNK]はずだけど[UNK]大雨警報が出て朝まで[UNK]出勤[UNK]もうさ、それだけで気分は[UNK][UNK][UNK]になって行ってやる〜ゲーム[UNK]からな[UNK]	1
1405812753298718728	[CLS]宝塚記念日[UNK]て土曜日だけ当選やて。[UNK]が。もう温泉旅行もキャンセル[UNK]かな。テンション[UNK]下がりや。ＪＲＡカードも解約や！[UNK]為に年会費[UNK][UNK]じゃ！[UNK]が！！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1405809535592189952	[CLS]＠[UNK]＿[UNK]満員電車で[UNK][UNK]お願い[UNK]ます（[UNK]・[UNK]・[UNK]）[UNK][UNK]	0
1405807204012150792	[CLS][UNK]末はＳＶ祭り！もちろん＃新車！＃[UNK]モデル＃ＳＶ[UNK]＆[UNK]；＃ＳＶ[UNK]Ｘを[UNK]お[UNK]販売です！ＳＶ[UNK]が乗り出し価格[UNK]円！ＳＶ[UNK]Ｘが乗り出し価格[UNK]円！[UNK]より[UNK]日ご[UNK]まで！全色[UNK]！[UNK]お[UNK]ください！＃[UNK]＿[UNK]＃スズキ＃高槻市＃大阪＃バイク＃ツーリング＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	0
1405803857708404741	[CLS]今日は仕事が定時で終わりこの電車[UNK][UNK]乗って自宅に帰ります明日も仕事[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405802849951305728	[CLS]＃[UNK]辛やりたかったこと孫と旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｓ	1
1405800613200334853	[CLS]ここのラーメンは[UNK]！今日のお昼ご飯は、阪神電車[UNK]駅近くの「麺や一芯」で鶏[UNK]ラーメンをいただきます。あっさり、[UNK]、[UNK]色のスープが[UNK]よく[UNK]ます。[UNK]も[UNK]！[UNK]でした！＃芦屋川神戸＃麺や一芯＃ラーメン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405799272784617474	[CLS][UNK]も出勤多いです♪[UNK][UNK]の[UNK][UNK]さん達に心も体も[UNK][UNK]って下さい[UNK]ご予約はお電話またはラインにて[UNK]時間受付中[UNK]＃女性用風俗＃女風＃大阪＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｄ	0
1405798744604307458	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ａ[UNK][UNK]	0
1405798265656799232	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405797773903941633	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1405793953622814723	[CLS]クッキー買ったはいいものも、電車内で食べるのは怖いな〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]Ｊ	2
1405792377386663939	[CLS]緊急事態宣言が解除になるので、[UNK]から通常出勤に戻るのか。今日、神戸市から接種券が届いた。[UNK]の申し込み開始日に勝負だな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405788502067802115	[CLS]＃関西フィルハーモニー管弦楽団さんのＬＩＶＥ配信のことについて、[UNK]名誉指揮者の[UNK][UNK]さんの公式ブログでもご紹介いただきました！そんな関フィルさんは[UNK]コンサートです！[UNK]コンサートになりますように[UNK]＃[UNK]ホール＠[UNK]ブログはこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK][UNK]	0
1405785434848858117	[CLS][UNK]時頃まで外出[UNK]ます[UNK]	1
1405781326809034756	[CLS]＠[UNK][UNK][UNK]土日に京阪電車プレミアムカー運転再開します	0
1405780535738126340	[CLS]目の前で電車行ってしまったので、歩いて[UNK][UNK]店まで。[UNK]さんとはオーナーさん同士家族ぐるみで[UNK]来されているお店です。[UNK][UNK]ティー（[UNK][UNK][UNK]）[UNK][UNK]れました。ありがとう[UNK][UNK]＃[UNK][UNK]店さん＃[UNK]さんと並ぶ癒しスポット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405775837182365698	[CLS]＠[UNK]＿[UNK]そう[UNK]。当時は仕事ならへん[UNK]。電車などが[UNK]してたからね。	1
1405773573562658824	[CLS]おはよう[UNK]。[UNK]、週末だ！もうすぐ制限も解除[UNK]末は[UNK]を含め珍しく全て店長出勤日です。＃[UNK]何気に珍しい再[UNK]の[UNK]とか。名場面カード満載のあれとか。＃[UNK][UNK]もアドしかないセットブースターとか。各種在庫ご用意して[UNK]のご[UNK]ご利用お待ち[UNK]おります。／店長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1405762609874313228	[CLS]下の娘が阪急電車の中で遭遇し連絡やりとりして迎えに[UNK]「[UNK]けど[UNK]空いたから待ってる間お弁当食べた。」肝座ってるのか？[UNK]のか？初めて線路上[UNK]わ[UNK]もう二度と経験したくない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405746215241719810	[CLS]梅雨[UNK]、夏っぽいこんなプラ[UNK][UNK]したい[UNK]。【[UNK]可[UNK]型[UNK]☆[UNK]ブルー／ライト[UNK]☆】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿ｊｐより【受注制作】[UNK]でも[UNK]でも・横型大きめ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｊｐより＃[UNK]で[UNK]気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1405744475712806915	[CLS]電車ケンタッキーの威力	2
1405739922779119619	[CLS]＠[UNK]＿[UNK][UNK]外出して買ってくるわけにはいかない[UNK]か。	2
1406258087875522561	[CLS][UNK]こんな時間の電車に乗る機会が。今までの週末なら[UNK]時ごろから[UNK]まで慢性的に[UNK]いたのにそれが今では座席が半分ぐらいしか[UNK]いない。早く元の生活に戻りたいな＃阪急十三駅＃阪急電鉄場所：十三駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1405726285930766341	[CLS]本来水曜と土曜が入れ替わりで水曜が出勤になる予定だったんですけど、何[UNK]理由が重なって、全部[UNK]になったから、休み多くなりました！	0
1405725602338856962	[CLS]仕事の[UNK]を夜に友達と話してて、次の日旅行で[UNK][UNK][UNK]心配されたの[UNK]	0
1405722995486695424	[CLS]＠[UNK]昔パチンコ屋で働いてる時コーヒーワゴンの子飲みに[UNK]とき[UNK]した[UNK]	0
1405720940172873735	[CLS][UNK]町のご老人たちは、素晴らしい環境下、感染率は都会に[UNK]ない限りとても低いと思います。それに引き換え、ニュータウンの現役世代のお[UNK]、お[UNK]は、感染の恐怖と戦いながら毎日混雑しているバス、電車に乗って、人であふれる[UNK]都会に働きに＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1405718486047883266	[CLS][UNK][UNK][UNK]金曜出勤してます〜ご予約もありがとう[UNK][UNK][UNK]のお時間から[UNK]：[UNK]終了のコースのご予約[UNK]〜[UNK]お問い合わせお待ちしてますね[UNK]＃摂津国の[UNK]の一つ＃[UNK]神社＃いかすり神社[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405717841114894338	[CLS]〜出勤予定〜[UNK][UNK]／[UNK]（金）[UNK]－[UNK]（受付）[UNK][UNK]／[UNK]（水）[UNK]－[UNK]（受付）[UNK][UNK]／[UNK]（日）[UNK]－[UNK]（受付）[UNK]／[UNK]は[UNK]ですね。それに気が付いたので今[UNK]ことで[UNK]上手く行ってなくても[UNK][UNK][UNK]今は自分にしっかりと[UNK]時期って事でしばらくは自分最優先[UNK]（自分に[UNK]る[UNK]）＃摂津国の[UNK]難波神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1405716030123483137	[CLS][UNK]／[UNK]（金曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1405712782184484869	[CLS]宅[UNK]て、[UNK]午前中待ちきれない時間になって外出してる時に来るよね。	2
1405706504402051076	[CLS][UNK]からの出勤（＠ＧＵ西宮浜店－＠[UNK]＿[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆｌ[UNK]	2
1405701195893641220	[CLS][UNK]年前は大阪北部地震！出勤したが帰宅難民になって[UNK]帰りは[UNK]さんが迎えに来てくれたんだ[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405700787016187904	[CLS]＠[UNK][UNK]ありがとう[UNK]千葉から来るとなるとかなり[UNK]よ！電車ないし[UNK]	0
1405700469817634826	[CLS]＠[UNK][UNK]旅行のつもりで来てくださいね	2
1405700285402521606	[CLS]大宮[UNK][UNK]時間通勤客ら[UNK]出勤（産経ニュース）－[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405690283447132161	[CLS]出勤してくるパートさん、開く瞬間のシャッター等を見るのは初めて。なぜかラッキーと思ってる。	1
1405684840150618112	[CLS]おはようこざいます。[UNK]の[UNK]は能勢電へ[UNK][UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]枚看板つきを[UNK]して出勤します[UNK][UNK]。明日はまた恒例の土曜[UNK]ですが、日曜日は[UNK]が期待出来[UNK]ね[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	0
1405683170247208960	[CLS]最近仕事の異動があり宝塚線で出勤してますが、[UNK]車両が宝塚線で運用されているのを初めて見た（[UNK][UNK][UNK]）＃能勢電運用＃[UNK]＃[UNK]線＃[UNK]行しかしリニューアルなしで転属したのかな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1405682749479002120	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。おっ、[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405681605700554754	[CLS][UNK][UNK]かった[UNK][UNK]（[UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]最後のはさすがに．．．[UNK]（[UNK][UNK][UNK]／／～[UNK][UNK][UNK]）[UNK][UNK]今日はお休み[UNK]ますが、お[UNK]は随時お待ち[UNK]おりまするの（＊[UNK][UNK]‘＊）[UNK][UNK]＊．．目が[UNK]聞いた事も無い駅へ、一人旅[UNK]が始まってました．．．．＿（；ω；‘」＿）＃電車＃寝過ごしの恐怖[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406396032032804865	[CLS]おはよう[UNK][UNK]なんか[UNK]しない大阪の朝[UNK][UNK][UNK]今日は日曜日[UNK][UNK][UNK]、道中お気をつけて、水分補給忘れずに行って[UNK]（（[UNK][UNK]お仕事の[UNK][UNK][UNK]下さい（[UNK][UNK]）／花子の朝のパトロール[UNK]今日も異常無し[UNK][UNK]今日も[UNK]お願い[UNK]ます（＊[UNK]～[UNK]＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406390911798419459	[CLS]出勤早々…今日も書きますか。左のペンの数々…＃弘法筆を[UNK]ずと申しますが、[UNK]の[UNK]はまだまだ＃[UNK][UNK]のパートナー選びが[UNK]ませぬ[UNK]左から[UNK]のブレン[UNK]．[UNK][UNK][UNK][UNK]．[UNK]菱[UNK][UNK]．[UNK]・[UNK]．[UNK][UNK][UNK][UNK]．[UNK]・[UNK]．[UNK]（何れも[UNK]にて購入）＃[UNK]＃般若[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406385681883013120	[CLS]＠[UNK][UNK][UNK]自分も[UNK][UNK][UNK]です〜[UNK][UNK]自分も[UNK]飲みに行きます[UNK][UNK]	0
1406380616157863936	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]まだ[UNK]あるけど[UNK]他の人に迷惑かけるので出勤します[UNK][UNK]	1
1406373646554128385	[CLS]今日も[UNK]お願いしますです[UNK]休日出勤ですけどね（笑）	1
1406362208116744192	[CLS]おはよう[UNK][UNK][UNK]．[UNK]ｋｇ[UNK][UNK]カロリー消費のために徒歩と電車通勤！？って思うけど天気が良いからバイクで行きたい[UNK]	1
1406360775678115845	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]ね〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406357942723485698	[CLS]滞在中[UNK]日は風呂に[UNK]、古い酒を抜く儀式をする。気づいたのだが、飲みに行くにも帰るにも[UNK]にも、[UNK][UNK]して[UNK]しまっている。朝に逆方向のタクシーを[UNK]？し、支払いを[UNK]！と去っていった方がこちらを見たならば[UNK]を言わせて[UNK]たい。あと、ホテルに酒が届く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406356142486216704	[CLS]＠[UNK]＿ＲＣ[UNK]Ｔ日曜出勤[UNK][UNK][UNK]気を付けて行って[UNK][UNK][UNK][UNK]	0
1406351949889380352	[CLS]出勤。今日も朝は[UNK]チェーンのモーニング！今日はすき家。[UNK]円で[UNK]と[UNK]と[UNK]は[UNK]すぎる！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406272501441712134	[CLS]僕が中[UNK]の時から今でもよく聞くアーティストがいますイエローマジックオーケストラのドラム高橋[UNK]さんです特に[UNK]、今日の空、[UNK]の[UNK]曲です。共通しテーマは片想いの恋ですいつも通勤の電車の中でＹｏｕＴｕｂｅ[UNK]で聞いてます	0
1406265755021189121	[CLS]オタクなのですぐバイクの写真を上げてしまう。これ、Ｄの先輩に「[UNK]お前の旅行の写真、北海道行ってまでバイクの写真しかないん？」って言われるまで気づいてなかったから。ありがとう、話をしてくれて。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]ｄ[UNK][UNK]	0
1406259351401033734	[CLS]＠[UNK][UNK]ｔ[UNK][UNK][UNK][UNK]〜夏始まりました[UNK]（＊[UNK][UNK][UNK]＊）[UNK]．[UNK]で旅行で海行ってきます（[UNK]・ω・）ｂ	0
1406155221433163784	[CLS]＠[UNK][UNK]今乗ってる電車だよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	0
1406257886330724355	[CLS]＠[UNK]＿[UNK]放送禁止用語しか[UNK]ないから[UNK]！飲みに[UNK]！	2
1406255896829693952	[CLS][UNK][UNK]予報[UNK]旅行チャンス！	0
1406233565734457345	[CLS][UNK]の酒屋救済の為（緊急措置命令の時、出勤なし、冷蔵庫ストップだって）給付金でウイスキーに[UNK]は[UNK]こんで底抜け[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1406230728468144128	[CLS]帰宅後製作してたら来てくれました明日から同伴出勤です＃[UNK]くんと[UNK]くん[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｎ	1
1406222440481447946	[CLS]今日明日は[UNK]の予定やったけど、明日は出勤になった[UNK]の買いたいレースは今から[UNK][UNK]早く[UNK][UNK]	0
1406217653111431175	[CLS]そう[UNK]今日乗った京阪電車（[UNK]）で[UNK]寝屋川市で区間急行に連絡[UNK]ますって案内って聞いて一瞬？ってなったけど、・連絡の区間急行を[UNK]市〜[UNK]間で[UNK]・[UNK]で対面のりかえがいないという意味だったんです[UNK]……	2
1406216914565664775	[CLS]＠[UNK]＠[UNK][UNK]若葉マーク[UNK]たので多分初めての車だったのかなと。免許は[UNK]の為に取らせたが車の金は出さないよ（つまり[UNK]の足や出勤の足はない。ペーパーだから車使う仕事からは[UNK]がられる）。って言われて起きたトラブルじゃないのかなと	2
1406215209815998464	[CLS]＠[UNK][UNK]初めまして＿（．＿．）＿Ｔｗｉｔｔｅｒは[UNK]からの連動となっていてチェックが遅くなり[UNK]でした。価格に関しては明日出勤してからお知らせしたいと[UNK]ます。[UNK]お電話させて[UNK][UNK]番説明しやすいのですが[UNK]か？現在発売中のスバルマガジン撮影オフショット動画ですご参照下さい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406214517038608388	[CLS]京都の[UNK]の[UNK]駅のホーム前を電車が過ぎ去っていく[UNK]踏切だけど、踏切の棒がないので、音だけで判断する！＃[UNK]＃京都＃[UNK]駅＃踏切[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406211579926904842	[CLS][UNK]と敷きパッドを[UNK]と[UNK]に積んで[UNK]と[UNK]したら牢名主[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	2
1406206692962967552	[CLS]電車で真横に女の子が座ってきた時の「許された感」	1
1406204374888550402	[CLS]ステップなきに等しい[UNK][UNK]から大きな動きでやるのに[UNK]しました。練習すればスプリントも良くなると信じてやり続けます。お教え[UNK]なら[UNK]ます[UNK][UNK]電車、車でいける範囲で[UNK]＃マスターズ陸上＃[UNK]ｍ＃Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406203328975937539	[CLS]＠[UNK][UNK]お疲れ様です[UNK]、今日は朝から[UNK]の方が[UNK]ましたね、コロナも関係なく、緊急事態宣言も関係なく、[UNK]土曜日でした[UNK][UNK]	2
1406200141879463937	[CLS][UNK][UNK][UNK]から「かな[UNK]」が始まります。システムはまだ確立されてませんが…ボトルキープ制と飲み放題を柱にしたいと思います。（値段はまだ決めてません）今夜は…[UNK]さん、[UNK]ちゃん、[UNK]ちゃん、[UNK]（[UNK]：[UNK]出勤予定）です。[UNK]も[UNK]お[UNK]します[UNK]	0
1406199426171883523	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅＰＣ[UNK]が[UNK]いた頃はＮＥＣの各工場で出勤時、昼休みとこれを場内に流していました。	0
1406198567924994049	[CLS][UNK]カラオケに行きたい気分できればバンドカラオケ[UNK][UNK][UNK]”桑名[UNK]月の[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＰＣ	0
1406195904051224582	[CLS]＠[UNK][UNK]Ｒ＿Ｔ駅まで[UNK]分歩いて、階段上り下りして電車ずっと立っての方がカロリー消費する気がするが、多分バイクでいくｗ	1
1406192457604210689	[CLS]オリンピック、予想通り「形だけ[UNK]やりました」って感じになり[UNK]ね。[UNK]夏の旅行の東京のホテル代安く[UNK]良かったわい	1
1406181555962146821	[CLS]休日出勤終了、松原へ[UNK][UNK]ます	0
1406180701632823296	[CLS]終わったので[UNK]います。帰りは梅田まで[UNK]ず、[UNK]で電車に乗りました。[UNK]挫折。	2
1406177605229768708	[CLS]電車の中で偶然、隣に[UNK]女性とバッグがお揃い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＸ[UNK]	0
1406173600323817473	[CLS][UNK]＠[UNK]＿[UNK][UNK]ちゃん[UNK]でラスト出勤です！！絶対会いに来てね！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1406165910717534210	[CLS]＠[UNK]＿[UNK]雨降ってるし外出自粛だし、自宅で韓国ドラマ観ます。	2
1406165829784260610	[CLS]休日出勤したついでに見てきた[UNK]ガンダムは[UNK]！＃[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406165769512050689	[CLS]でも、カロリー消費するなら徒歩と電車なんよ[UNK][UNK]	1
1406165277759340544	[CLS]＠ＣＢ[UNK][UNK][UNK]お疲れ様でした[UNK]今日は[UNK]やった[UNK]ね[UNK]ゆっくり[UNK]くださいね[UNK]	2
1406163925436039174	[CLS]夏の[UNK]をアップデートしてくれる、かごバックと一緒に[UNK]しませんか。[UNK][UNK]ペーパー素材でできた軽い[UNK]バッグ。持ち手は長さが調整できるので、その時の気分や[UNK]に合わせて持ち方を変えて[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406161884600946692	[CLS]＠[UNK]人生で[UNK]番大切な[UNK][UNK]行わないと外出れません	2
1406159823578681345	[CLS]キッチンが[UNK]人抜けると必然的に[UNK]人増えるまでうちがキッチンになるし[UNK]とうちはいつ休み[UNK]いい[UNK]こんな立場にもなってフル出勤は[UNK][UNK]全部自分のせいやねんけど[UNK]になるかもしれない人のこととなると[UNK]ほしい気持ちとやめて[UNK]ない気持ちで正直[UNK]。	2
1406155797369802752	[CLS]＠[UNK][UNK][UNK][UNK]Ｚ[UNK][UNK]旅行じゃなくて雨やから[UNK]物を求めてドライブに[UNK]いました。旅行までもう少しの我慢[UNK]	1
1406155506805264387	[CLS]阪急千里線[UNK]周年の看板つき電車[UNK]両編成なので大阪梅田〜北千里の列車にあたることが少ない今日は[UNK]線乗り入れ列車＠阪急[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1406095453108674561	[CLS]土曜日出勤終わり。	1
1406154438377578499	[CLS]＠[UNK][UNK]！[UNK]の[UNK][UNK]！暑いけど電車とか会社内とか寒いのと[UNK]対策で万年[UNK]で[UNK]（笑）	1
1406154264515289090	[CLS]南海電車…乗り[UNK]	2
1406150887035183105	[CLS][UNK][UNK]、[UNK]の新しいバイクを見に来てる。今まで乗ってたバイクばかり目が行くようで。。。なかなか話が[UNK]ない[UNK]同じバイク[UNK]また盗まれるでｗま、私が乗る[UNK]ないから、ゆっくり考えて[UNK]。	0
1406148980560437256	[CLS]Ａ型作業所から帰宅しました。今日は実習最終日で、仕事のあとに[UNK]がありました。[UNK]の結果…本採用されました[UNK][UNK][UNK][UNK][UNK]月[UNK]日から出勤する事になり[UNK]（＾＾）	0
1406148263770693633	[CLS]プチ[UNK]。山陽新幹線が[UNK]るから，なんか面白いことが[UNK]かも！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406145245813694471	[CLS]阪急大阪梅田駅に阪急京都線の電車がやってきたぞ[UNK]座り心地抜群のシートで、駅に到着して乗客を[UNK]と進行方向側に入れ替わる。＃阪急＃京都＃大阪梅田駅＃電車[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1406144463328538625	[CLS][UNK]／[UNK]（土）[UNK][UNK]出勤[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]コーナーで必ず[UNK][UNK][UNK][UNK]＆[UNK]；＊））））＆[UNK]；＆[UNK]；魚グリルから[UNK]脂が[UNK]勿論カロリー気になります[UNK][UNK][UNK]ご飯[UNK]一膳で[UNK]切れ[UNK][UNK]また[UNK][UNK]雨[UNK]なってますね運転[UNK]お気をつけて[UNK][UNK][UNK]も[UNK][UNK][UNK][UNK]ご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｑ[UNK][UNK]	0
1406143274490810373	[CLS][UNK]も出勤多いです[UNK][UNK]の[UNK][UNK]さんと遊んであげてくださいね[UNK]ご予約はお電話ｏｒラインにて[UNK]時間[UNK]おります[UNK]＃女性用風俗＃女風＃大阪＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1406142788693938180	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
