1277879822752997381	[CLS]再投稿。最近[UNK]界隈が[UNK]いるので[UNK]を。外出自粛期間中に、僕が参加しているバンド＃[UNK][UNK]でリモート[UNK]で作った曲。僕は[UNK][UNK][UNK]で参加。フルバージョンはこちらから、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｍ[UNK]	0
1277868875594358785	[CLS]電車内[UNK]はず[UNK]に汗が[UNK]ない[UNK]	2
1277867161260703744	[CLS]今日のランチはオムライスカレー[UNK][UNK][UNK]今日は雨が[UNK]ダイヤが乱れ電車[UNK][UNK]するかもだって。[UNK]お気をつけてね[UNK]＃[UNK][UNK]カレー部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]	2
1277865270522941440	[CLS]今日の仕事の[UNK]は[UNK]電車内での事…霜降り明星例の件…[UNK]タイムフリーが終わる前に[UNK]面白い[UNK]	1
1277864118087606273	[CLS]電車の対面シート＃ノーマスクの私日本人の[UNK]に、＃マスクした外国人が座っています。	0
1277858455299059713	[CLS]旧＃[UNK][UNK]からデータの[UNK]。[UNK]終了したかに見えたが、＃バックアップ用のＨＤを[UNK]、[UNK]を二重に保存するミス発生！一気に容量が無くなったので、削除作業を[UNK]、これがなかなか時間を[UNK]。結局、作業を中断。予定より遅く外出してみたが、時間が[UNK]すぎ	0
1277857401438232577	[CLS][UNK]オープンしてます[UNK][UNK]やってます！夏酒も好評で[UNK][UNK][UNK][UNK]今日は風が[UNK][UNK][UNK][UNK]外出の際は気をつけてくださいね（＊[UNK][UNK][UNK]）ノ＃せん[UNK]＃[UNK]＃夏酒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277851238684475392	[CLS]今日の大阪市淀川区の天気は雨。なかなか風も強いので、自転車も徒歩での出勤も[UNK]電車で来た。	1
1277845970349244417	[CLS][UNK]ちゃん撮影終了！[UNK]からお店に戻って[UNK]時まで出勤ですよ。是非！[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1277843923155599361	[CLS]電車止まってる	2
1277841805610901509	[CLS][UNK]と思もて外[UNK]いきなり傘が[UNK]クラゲ（笑）[UNK][UNK][UNK]	2
1277841636630818817	[CLS]大阪[UNK]発、環状外回り電車に乗車。[UNK]まで。	1
1277840365089767424	[CLS]これに乗って[UNK]かと思ったけど、阪和線走っている電車が信号待ちし[UNK]るって構内放送があったので、[UNK]天王寺で買い物しながら様子見中。	1
1277838319737430018	[CLS]私では予想できない被害が相次ぎ、その度に『[UNK]番してよいものか？』と通報できず、被害を受けずに済むことより先に、電車・バスなどに[UNK]ない状態になってしまい…飲食店でも、[UNK]雰囲気であれば、精神運動発作から救急搬送を避けるのに、注文前に場を去ることも多くなりました。［[UNK]／[UNK]］	2
1277834406372114432	[CLS]台風みたいな風[UNK][UNK]出勤[UNK][UNK][UNK]	1
1277833846801588224	[CLS]一番線に電車いるの[UNK]見た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1277832589051457536	[CLS]え、[UNK]の風[UNK][UNK]…。前に進めない（Ｔ＾Ｔ）電車が止まりそう…。[UNK]一旦帰宅できそう[UNK]、夜のレッスンが行けるのか[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK][UNK]	1
1277830302434353152	[CLS]たまたま出勤日が続いており、受け取りは最速明日夜か	1
1277770475922317313	[CLS]おはよう[UNK][UNK]今日は奈良までプチ遠征です[UNK]雨な[UNK]、もちろん電車です[UNK][UNK]早く来すぎた？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1277829451296858112	[CLS]風[UNK]。外出たくない[UNK]。	2
1277827865652809734	[CLS]明日からの電車とバス等を買いに[UNK]と動いていたら、こんな時間になっていました。今ｅ－[UNK]さんに[UNK]ました。[UNK]ランチをお願い[UNK]ました。初めて入るお店は、常にいつもど緊張してしまいます。	0
1277827674522546176	[CLS]雨で[UNK][UNK][UNK]、[UNK]親指強打するし電車は止まってるし良いことない	2
1277824322166378497	[CLS]露天風呂に入ってゆっくりしたい…[UNK][UNK]年前の社員旅行で行った箱根の温泉にまた行きたい[UNK][UNK][UNK][UNK]	0
1277824053303054337	[CLS]今日はωラスト出勤[UNK]－[UNK]です！[UNK]のご[UNK]お待ちしております！ちなみに明日は[UNK]初出勤[UNK]－[UNK]です！オメガマンから[UNK][UNK]への[UNK]転身！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277823589887049728	[CLS]目の前で普通電車が行ってしまって[UNK]．．．	1
1277823454473945088	[CLS]復活のワンダー[UNK]最高すぎる雑誌の復活号はやはり最高！！[UNK]にも出演してくれてる怪人写真家が力を合わせて、怪人編集長の元に完成してる本。[UNK]最高。[UNK]！ワンダー[UNK]（[UNK]）（日本で唯一の「異空間」旅行マガジン！）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277820675055431680	[CLS]＃堺市では雷・強風・[UNK]注意[UNK][UNK]、外出の際はお気を付け下さい[UNK][UNK]へは明日行く予定でしたが、政務の為日程を変更して明日も[UNK]します[UNK][UNK][UNK]月[UNK]日からはレジ袋の有料化も始まります…。視察には参加せずに作業します。[UNK]良い一日を。＃大阪維新の会＃中野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1277814828963254272	[CLS]珍しく[UNK][UNK]ので[UNK]にいくこのあと西宮で映画を観る[UNK][UNK]バイクですぐなのに電車だと[UNK]	2
1277814309121216513	[CLS]電車止まっててタクシー使う羽目に（[UNK]；ω；‘）てか、[UNK][UNK][UNK]	2
1277812876372111363	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]今は雨も風も[UNK]ので[UNK]が電車が動いてる[UNK]？とか不安もあります。[UNK]もお気をつけてくださいね。	0
1277810510902124545	[CLS][UNK]も[UNK]御予約ありがとう[UNK][UNK]黒川なな[UNK]の次回の出勤は[UNK]日（金）[UNK]：[UNK]〜[UNK]：[UNK]の御案内です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1277810352986587137	[CLS]ちょっと電車が遅れて開店時間、[UNK]分ほど遅れ[UNK]。[UNK]ですが、[UNK]お願い[UNK]ます。	1
1277807064480468992	[CLS][UNK]の続き〜[UNK]京都二条城に[UNK]この場所で大政奉還ご行われましたね[UNK]．．＃京都＃京都二条城＃大政奉還＃[UNK]よ＃旅行＃暑い＃徳川家康場所：京都二条城[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1277806414165991424	[CLS]思わず[UNK]しまった[UNK]今、阪急電車…前の人の視線が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1277805376201560064	[CLS]外出しない日用の[UNK]の[UNK]ない[UNK]やＢＢクリームは[UNK][UNK]ましたが過去[UNK][UNK][UNK]円くらい[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1277791436306411521	[CLS][UNK]…[UNK]ちょっと降りすぎ[UNK]…最早[UNK]の本当の役割を問わなければならないレベルの[UNK]降り出勤でした。バトル漫画で[UNK]の「き、貴様…[UNK]今までそんな重いものを着けて戦っていたのかっ！？」[UNK]の[UNK]具合で、[UNK]もジャズ喫茶Ｍ＆[UNK]；Ｍオープンしております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277790822973362176	[CLS]今日の京都は大雨[UNK][UNK]大食いさん[UNK]朝の通勤、バスや電車ならいいけど自転車[UNK][UNK]（°[UNK]°）[UNK]かな？帰りも気をつけて下さいね[UNK]因みにこんな[UNK]オイルあります[UNK]かなり辛いです。＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1277790802576465920	[CLS]ＪＲ大阪駅京都方面電車来ねえ（・＿・；	2
1277790792451387396	[CLS]おはよう[UNK]＾＾＊今年前半最終日の[UNK]／[UNK]です。今日のお昼に雨とエアコンで[UNK]体に[UNK]お蕎麦はどうですか？[UNK]出勤前に[UNK]マスター[UNK]可愛いシャツ着て[UNK]。営業中は[UNK]は[UNK][UNK]？私は雨の日ファッションで[UNK]かわりのエンジニアブーツ。＃[UNK]町＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1277788994734964736	[CLS][UNK]〜！[UNK]！[UNK]今日は、一日を通し雨[UNK]が降り[UNK]になり、警報発令になる地域も有る様なので、外出の際は足元を気を付け、[UNK]や河川の側には行かないようにして下さいね！[UNK][UNK][UNK]で[UNK]月も最後になります。[UNK]大変な半年でしたが、[UNK]からも無理なく[UNK]ましょうね！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1277788355527245824	[CLS][UNK][UNK]の[UNK]グラビア見て出勤。	0
1277788328369119238	[CLS]何も言ってないのにスタッフ全員が[UNK]出勤[UNK][UNK][UNK]いやつですね[UNK][UNK]・[UNK]：／／ｔ．ｃｏ／[UNK]＃採用＃人材＃人材募集＃求人＃仕事探し＃美容室＃美容師＃[UNK]＃[UNK]＃アシスタント＃美容師求人＃[UNK]求人＃奈良県美容室＃[UNK]美容室＃奈良県美容師[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｂ[UNK]	2
1277786291262730244	[CLS]電車止まった[UNK]	2
1277784970098995200	[CLS]雨[UNK]電車ついた思たら遅延してるし、[UNK]に電話するも、[UNK]か、[UNK]に声届[UNK]。塚本までは電車は[UNK]。ただ、塚本で、また遅延（笑）	1
1277784447023149056	[CLS]電車でＴｗｉｔｔｅｒしてたら・・・隣のおじさんと若い女性がガン見してた・・・[UNK][UNK][UNK]やったよ・・・どうする・・・俺・・・（[UNK][UNK][UNK]；）[UNK]笑	1
1277783563937579008	[CLS]俺、出勤して、すぐ[UNK]作った。いただきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277780158938636289	[CLS][UNK]今から、自宅方面へ帰るため、[UNK]電車で、[UNK]まで移動したいと思います[UNK]（＾－＾）	0
1277776938287771649	[CLS][UNK]も[UNK]時オープンしました。営業中です[UNK][UNK][UNK]は[UNK]店長出勤中[UNK][UNK]日本初の味噌[UNK]麺専門店を今一度[UNK]お願い[UNK]ます[UNK]＃駐車場完備＃テーブル席完備＃大阪ラーメン＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1277773978749157377	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]リーマンさんマクさん、ありがとう[UNK]！また飲みに行きましょう[UNK][UNK]	0
1277772989753225216	[CLS]この豪雨の中、朝からコピーとりにコンビニへ。[UNK]コピーばかりとってた[UNK]月だった。豪雨中、後二回は外出予定…流されそう。	2
1278438262466662400	[CLS]そして[UNK]末の[UNK]は香川へ旅行[UNK]今から楽しみすぎて[UNK]	0
1277769564630118400	[CLS]雨はテンション下がるぜでも[UNK]テンション上がってるぜはよ旅行行き[UNK][UNK]笑[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1277768192278925313	[CLS]少しは成果出てきたか。というか今年は奄美大島行く前は[UNK]－[UNK]ｋｇだったんだけど、島で一気に[UNK]ｋｇぐらい増えたんだよ[UNK]。大阪旅行はいまの[UNK]結果は[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1277762753604677637	[CLS]＠[UNK][UNK]＿[UNK]小学生の間は私が[UNK]カットしてましたが、中学生になると近所の美容室でカットしてました。今は若い方が行く[UNK]美容室へ電車に乗って行ってます[UNK]早く自分で[UNK]、自分で支払いしろよ[UNK]と思ってます[UNK]	0
1277759621625593856	[CLS]十三[UNK]の店員にあの電車乗りたいんですけど！て[UNK]タイミングで言うたら秒で会計してくれて[UNK][UNK]感謝[UNK]	0
1277759528906354688	[CLS][UNK][UNK]のあと、午後出勤。危機感、感じられず！＃松井一郎＃大阪市長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1277755468899729410	[CLS]＠[UNK][UNK]ちゃん、おはよう[UNK]今日は、外[UNK][UNK]なりそう[UNK][UNK][UNK]も[UNK]いい女[UNK][UNK]なんて[UNK]今日も[UNK]日ご安全に[UNK]	0
1277753836057194496	[CLS]＠[UNK]＿[UNK]ｅ[UNK]優しい、人の[UNK]さに触れる[UNK]と[UNK]で[UNK][UNK]になってきた[UNK]、昼から出勤する[UNK]です！	0
1278476633423241222	[CLS]電車に[UNK]ながら＃[UNK]太郎さんの＃[UNK][UNK]を聴くととても[UNK]できる。	0
1278476295614025728	[CLS]今でも[UNK]人に[UNK]人くらいは電車の中で新聞紙で新聞読む人いてるけど、[UNK]とそれが[UNK]とは限らない。	2
1278475574290202624	[CLS]＠[UNK][UNK]冷房[UNK]すぎの電車あるもんね。って、[UNK]話や。	2
1278474985724502016	[CLS][UNK]、電車遅れるって[UNK]走って[UNK][UNK]足[UNK]	2
1278473250872242178	[CLS]＠[UNK]あ、そうそう[UNK]稼働させてるのは電車の中です。	1
1278471298214096897	[CLS]東京よりは[UNK][UNK]けど、ここ最近、駅員に押し込まれるくらいには満員電車に戻ってきた。。会社では[UNK]が推進されてるけど、家にいると[UNK][UNK]がられるので、[UNK]以外の選択肢なし[UNK]	1
1278471018613313537	[CLS]＠[UNK][UNK][UNK]あい[UNK][UNK]飲みに行こう行こう[UNK][UNK][UNK][UNK]	0
1278470942256062465	[CLS][UNK]様聴きながら出勤＃[UNK]	0
1278470252662108160	[CLS]＠[UNK]＿[UNK]出勤に見えたマン	0
1278469826097356803	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｏ[UNK]	0
1278469113388515329	[CLS]＠[UNK][UNK]フードも[UNK]ので、一度、普通に飲みに行きたい[UNK]…って思ってたんですけど、[UNK]、こういう形になるとは[UNK]	1
1278468240524455936	[CLS]＠Ａ[UNK][UNK][UNK][UNK][UNK]さんも！[UNK][UNK]ましょう！[UNK]出勤することが一番[UNK]！	0
1278467348198854656	[CLS]＠[UNK][UNK][UNK]（・ω・）ノ既に現場[UNK]ｗあの辺渋滞[UNK]ないから早めに出勤ｗ	1
1278466265657430016	[CLS][UNK]も無事出勤前の[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]駅に着いた時はまだ[UNK]ましたが、[UNK]を[UNK][UNK]日さまが[UNK]周りを明るく[UNK]下さいました[UNK]風が強く[UNK]いて滝汗[UNK]を[UNK]くれます[UNK][UNK]かた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278458633802715136	[CLS]（[UNK][UNK][UNK]）＜この時間帯の満員電車[UNK][UNK]な。[UNK]全員集合って感じが。[UNK]は。（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]ｂ	1
1278457432755236865	[CLS]あと[UNK]日[UNK]旅行[UNK]！	2
1278456152787791872	[CLS][UNK][UNK]発、神戸三宮ゆき快速急行に乗車。日本橋まで。[UNK]両でも満載で、朝の近鉄奈良線って感じの電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｑ[UNK][UNK]	2
1278454845133864960	[CLS][UNK]から運用開始になりました東海道新幹線Ｎ[UNK]Ｓ。もう乗車されましたか？全席に[UNK]設置等話題の新型車両。新幹線に乗ってどこかに行きたい[UNK]では今日も出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278454500999729153	[CLS]おはよう[UNK][UNK]今日は[UNK]時出勤東大阪ベースで朝積み東大阪マイナスその後[UNK]区でプラスして東大阪ベースマイナスで[UNK]終了予定です[UNK]早く帰ってきて洗濯[UNK][UNK]！[UNK][UNK]お願いしますよ[UNK][UNK][UNK][UNK]	0
1278452962910584832	[CLS]＠[UNK]＿＿[UNK][UNK]の集まりでした。それぞれの大学に進み、正月休みは、皆[UNK]飲みに行って、[UNK]交換してました。[UNK]デス[UNK][UNK]富士通、[UNK]、兵庫県庁色々な、人生を歩む事になりました。[UNK]歴史を感じます。	0
1278452149303816193	[CLS][UNK][UNK]発の環状外回り電車に乗車。[UNK]まで。レール＆[UNK]；シェアサイクル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278449157880131596	[CLS]まだ、あと二日は[UNK]時出勤。[UNK]時には[UNK]。	1
1278448931131842560	[CLS][UNK]時出勤から、[UNK]時出勤に変更。この会社のブラックさには[UNK]するぜよ。[UNK]、夜寝れるから、[UNK]けどさ。ずっと、そうなら。。。	0
1278445169797402634	[CLS]おはよう[UNK]。明日から[UNK]週間ほど雨降りに。今日の天気が[UNK]かもしれません。それでも小さい[UNK]傘入れて出勤です。＃[UNK]お[UNK]＃[UNK][UNK]	1
1278296711455051776	[CLS]もしナゴヤに[UNK]栄まで飲みにいく元気がなく、[UNK]駅のコンビニで[UNK]ハイ買ってその場で[UNK]して反省会	0
1278437790003404802	[CLS]＠[UNK]＿[UNK][UNK]なら飲みにいこうよ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1278433677521883138	[CLS]今日は、月[UNK]の事務所出勤日で、朝ラン出来なかったので、代わりの朝から、[UNK]☆[UNK]トレーニング[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1278427589351223298	[CLS][UNK]ｖｏｌ．[UNK]ご来場ありがとう[UNK]！『月世界旅行』大変好評でした。何度も伴奏した映画ですが、[UNK]反応[UNK]の初めて（＾＾）同作は[UNK]／[UNK]（水）に再上映。[UNK][UNK]／[UNK]（土）[UNK]：[UNK][UNK]－は短編コメディの傑作『[UNK]の警官騒動』を上映。バーで[UNK]の様に広い空間です。お待ちしてます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1278420214997106688	[CLS][UNK][UNK][UNK]お[UNK][UNK]〜[UNK]スーパーでお買い物[UNK][UNK][UNK][UNK]、袋詰め[UNK]あれ？袋がない[UNK]あっ[UNK]有料だから買わ[UNK][UNK]食糧おいて[UNK]レジ待ちの行列へ[UNK]円のお支払い[UNK][UNK][UNK][UNK]前点検[UNK][UNK][UNK]マスク[UNK]レジ袋[UNK][UNK][UNK][UNK]＃おはよう戦隊[UNK]＃おは戦[UNK][UNK][UNK]＃[UNK][UNK]	2
1278368599690731522	[CLS]＠[UNK][UNK][UNK][UNK]これから[UNK]ですか？	2
1278360758510710785	[CLS]昨今の[UNK]のせいで、旅行先の宿が[UNK]ダブルベッドなのがつらい。仕事中の宿がこれくらいならいいのに。…[UNK]、そうじゃない[UNK]	1
