1353998853964349440	[CLS]通常出勤時間[UNK]時[UNK]時半に[UNK]時出勤の知らせ。[UNK][UNK]営業しない為、料理長が早く来て早く帰りたいから。寝てる。[UNK]時半起きる。無理。出来るだけ急いで行くと伝える。[UNK]時[UNK]分。電話。まだかと聞かれ今出ると伝える。もう来なくていいと怒られる。自分で出勤時間考えてとＬＩＮＥ	2
1353995642666942464	[CLS]サラダ[UNK]湯麺＃[UNK]場所：南海電車なんば駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＦ	0
1353993905239285761	[CLS]電車のボックス席一人やったのに、後から座ってきた[UNK]ちゃん[UNK]持ってて[UNK]臭い。	2
1353993414828650498	[CLS]＠[UNK]＿[UNK][UNK]を[UNK]意味[UNK]ん[UNK]駅員の労働環境改善？赤字になるから？[UNK]で出勤する人もおるん[UNK]。政府の圧力なんかな？	2
1353919922854739969	[CLS]新型[UNK]運用実績[UNK]／[UNK]〜[UNK]／[UNK][UNK][UNK]円運用〔利益[UNK]，[UNK]円〕[UNK][UNK]％超え[UNK]【出勤[UNK]分前喫煙禁止】非喫煙者ですけど、今はみんなマスクしてるし[UNK]ないと思う。無料モニター参加は固ツイ又はこちらへ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]ｂ[UNK]Ｃ＃[UNK]ワーク＃仮想通貨[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｉ[UNK][UNK]	2
1353989124978483202	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]読売テレビ、[UNK]、京都ドーナツクラブ、自宅に分散されるか[UNK][UNK]か[UNK]京阪で[UNK]いますから電車に傘[UNK]ですね[UNK][UNK][UNK]	0
1353984573344866307	[CLS]作業場で毎日の体温書いて、休日もどう過ごしたか書かないといけないのだが、[UNK][UNK]と外出先[UNK]作業場の責任者に「緊急事態宣言でてるのに[UNK]出るの」等[UNK][UNK]れた。確かに緊急事態下に外出したのは悪かったと思ってるが、少し位[UNK]にみてほしい。	2
1353983329138171904	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]予約受付中	2
1353982770842746881	[CLS]外[UNK][UNK]が止まらない…	2
1353982185888337922	[CLS][UNK]中に”[UNK]の[UNK]食べたい”との欲望が[UNK]続けたので、今日は裏なんばへ[UNK]と電車で移動。ちょっと気になったので調べて[UNK]緊急事態宣言で今は店を[UNK]いると知る[UNK]急遽、[UNK]で下車して[UNK]のマイケルへ[UNK]白味噌の[UNK]煮って[UNK]見ないような気がする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353978290281750530	[CLS]＠[UNK]どことは言わないが、電車でよく見ます[UNK]。[UNK][UNK]ビジネスなり。	0
1353977224190324738	[CLS]＠[UNK]＿[UNK]明日行きたかったけど仕事になってもた。[UNK]も水曜日は出勤？	2
1353976973689688064	[CLS]予報通り、雨が降ってきましたが、少し[UNK]間もあり[UNK]、[UNK]の方はその間に、[UNK]ゲットです[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK]Ｈ[UNK]ＥＳ[UNK][UNK]	1
1353964609401614338	[CLS]雨だって予報だったから電車できたのに、[UNK]降らんがね[UNK]	2
1353963950434471936	[CLS][UNK]！弁護士の先生の所に今年の挨拶に来て（[UNK]！）[UNK]お隣の足[UNK]の先生の所にコーヒー飲みに来た[UNK][UNK][UNK]膝[UNK][UNK]ら[UNK]られた[UNK]なんて日だ。て、もう膝[UNK][UNK][UNK][UNK][UNK]わ（笑）今日は大阪市内[UNK]よく動いた[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353960659759685633	[CLS][UNK]、[UNK]ね。場所かな？電車内でも一斉に見られますよ。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353960338702487553	[CLS]こんだけ[UNK]飲んで安い！家飲みに勝るものはないけど、[UNK]と[UNK]は神[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1353956302704152576	[CLS]今日は電車で通勤なもんで[UNK]に[UNK][UNK]とかカタログとかゲット[UNK]特集楽しみ[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ロン毛社長の[UNK]解説[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1353952696357670913	[CLS]＠[UNK][UNK]俺もそれ言われ続けて[UNK]、特に[UNK]があって[UNK]わけではなかったから「[UNK]、出勤し[UNK]か？」を繰り返した[UNK]。[UNK]最低取得回数[UNK]なくなって、罰金刑目前までいった。今は、[UNK]とらせてくれる。	2
1353951559869034496	[CLS]出勤前ラーメン。和歌山ラーメン[UNK]＃丸髙[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1353951370903048192	[CLS]奈良県まで外出中[UNK][UNK][UNK]を終わらせ、[UNK]ＳＡで遅めの昼食[UNK][UNK]	2
1353951096549462018	[CLS]阪急電車乗りました。[UNK][UNK]くらいに[UNK]ので[UNK]まで開店します。短い時間ですが、お越しをお待ちしてますね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353949190573838336	[CLS]＠[UNK]＿[UNK][UNK]ね…[UNK][UNK]で休日出勤もしてたら…家計は[UNK]ね[UNK]	2
1353942304252325891	[CLS][UNK]メニューは【牛肉と[UNK]野菜の[UNK][UNK]】簡単なん[UNK][UNK][UNK]と旨味が定評[UNK]日本料理では[UNK][UNK]使う事は無いもん[UNK]。[UNK][UNK]で海外旅行に旅立ちたい方には一推ししたい[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1353933565759639552	[CLS]そして夕方雨予報やから電車で来たけど、雨降る[UNK]か。	1
1353932132184252417	[CLS]今日、[UNK][UNK]日[UNK]！最終日からあと[UNK]時間[UNK]！今からダッシュで、あべの[UNK]に行ってき[UNK]！[UNK]（[UNK]、お天気[UNK]暖かいけど、電車はほぼ貸切状態）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	2
1353930934026784768	[CLS]＠[UNK]＿[UNK][UNK]コロナ早く終息してほしい[UNK][UNK]皆と[UNK]とかまたしたい[UNK]〜[UNK]	0
1353930612000735237	[CLS]今日は土曜出勤の[UNK]。[UNK]で[UNK]してから、ランチタイム。チャーライ極こちらで、[UNK][UNK]（[UNK]円）を[UNK]ました。チャーライ、分かりやすく言うと、天津[UNK]の[UNK]無しです。まっ、[UNK][UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353926175899398144	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1353924834812514304	[CLS][UNK][UNK]。遊び[UNK]キリンです。[UNK]臨時休業をいただきます。あっくん、[UNK]時[UNK][UNK]ません[UNK][UNK][UNK]明日は[UNK]時〜オープン予定です。明日は[UNK]ちゃんあっくん出勤予定です。[UNK][UNK]お願い[UNK]ます。	0
1353924833243848704	[CLS]＠[UNK][UNK]、私の出勤時間ですね。早く緊急事態宣言が[UNK]良いですね[UNK]	0
1353923392022306817	[CLS][UNK]のスタッフ星ちゃんが出勤最終日を迎えました[UNK][UNK]学校や[UNK]で[UNK]中お店の為に[UNK]働いてくれて本当にありがとう[UNK]！星ちゃんらしく[UNK]輝く[UNK]社会人になってね[UNK]★＊[UNK]ずっと応援しています[UNK]＃京都＃伏見稲荷＃伏見稲荷大社＃卒業＃就職＃[UNK]＃アルバイト[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1353922258775928832	[CLS]学校の撮影仕事。フラッシュがうまくリンクせず、チャージに[UNK]時間かかる。帰りの電車で[UNK]タイムセールで、[UNK]！＃α[UNK]ＩＩＩ	2
1353920164060745728	[CLS]新型[UNK]運用実績[UNK]／[UNK]〜[UNK]／[UNK][UNK][UNK]円運用〔利益[UNK]，[UNK]円〕[UNK][UNK]％超え[UNK]【出勤[UNK]分前喫煙禁止】非喫煙者ですけど、今はみんなマスクしてるし[UNK]ないと思う。無料モニター参加は固ツイ又はこちらへ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]＃[UNK]ワーク＃仮想通貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353920098021457921	[CLS]新型[UNK]運用実績[UNK]／[UNK]〜[UNK]／[UNK][UNK][UNK]円運用〔利益[UNK]，[UNK]円〕[UNK][UNK]％超え[UNK]【出勤[UNK]分前喫煙禁止】非喫煙者ですけど、今はみんなマスクしてるし[UNK]ないと思う。無料モニター参加は固ツイ又はこちらへ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]ワーク＃仮想通貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353920014709977088	[CLS]新型[UNK]運用実績[UNK]／[UNK]〜[UNK]／[UNK][UNK][UNK]円運用〔利益[UNK]，[UNK]円〕[UNK][UNK]％超え[UNK]【出勤[UNK]分前喫煙禁止】非喫煙者ですけど、今はみんなマスクしてるし[UNK]ないと思う。無料モニター参加は固ツイ又はこちらへ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK]Ｂ＃[UNK]ワーク＃仮想通貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1354563259563560961	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]早朝出勤[UNK]。[UNK]も[UNK]お願いします[UNK]	0
1353917437276774405	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK][UNK]包まれていますよ[UNK][UNK][UNK]夕方から雨予報なので散歩[UNK]地元のコーヒーを飲みに行こうと思ってますよ（＊[UNK][UNK][UNK]＊）[UNK]不具合が早く[UNK]欲しいですね[UNK][UNK]自宅の中の方が寒いですよ[UNK][UNK]（笑）[UNK][UNK][UNK]	0
1353914564035944449	[CLS]＠[UNK]出勤前に自宅で化粧する暇がなかった[UNK]ですね（笑）弟子入りしますか[UNK]	1
1353910314459271169	[CLS]政府「感染予防の為には人と人との接触を減らす事が重要な対策となります。仕事は[UNK]で！不要不[UNK]外出は控えましょう！」わし「[UNK][UNK]」「[UNK]で人が動いた事と感染者が増えた事に因果関係は認められない」わし「[UNK]？？」	1
1353906908986449920	[CLS]＠[UNK]＿＿[UNK]＠[UNK][UNK]！ゆかさん。お[UNK]。午後からお天気が[UNK]ですから、[UNK]や買い物、外出時にお気をつけて。	0
1353905757821964288	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]（・[UNK]・）ノ[UNK][UNK][UNK][UNK]＆[UNK]；[UNK]ワン[UNK][UNK]日ぶりの出勤は、ちょっと[UNK][UNK]いますよ[UNK][UNK][UNK]この際、[UNK]を[UNK]に変えて[UNK]いましょう[UNK]笑今日もお互いコロナの感染対策も継続しながら[UNK][UNK]日にしましょうね[UNK][UNK][UNK][UNK]	0
1353905743703863297	[CLS]お疲れ[UNK][UNK]今日は電車移動が多い[UNK]ま、昼間は電車も人が少ないか[UNK][UNK]ね[UNK][UNK]、お昼[UNK]いっぱい食べて[UNK]ください[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1353905309606023168	[CLS]久々に出勤なんだが、昼からやから家で[UNK]食べて行こうと思ってたのに、昼寿司やから[UNK]外で食べて[UNK]言われ[UNK]末に、本社難波[UNK]に梅田で飯[UNK]としてるのよくわからん	1
1353904818000076800	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK]☆～♪が[UNK]♪～☆[UNK][UNK]（[UNK]）و●［新型コロナ[UNK]］感染に[UNK][UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]消毒[UNK][UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1353904248182829056	[CLS]今日のランチは、外出先で、肉[UNK]をいただきました！これに、白[UNK][UNK]とお[UNK]も[UNK]、[UNK]パワーで午後からを[UNK]ます[UNK]（笑）＊＃ランチ＃[UNK]＃肉[UNK]＃[UNK]ではありません場所：[UNK]／月[UNK]麺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1353898205524578305	[CLS][UNK]は驚きの余り[UNK]、[UNK]は電車で配信。[UNK]。[UNK]ちゃんファンの方にも配信観て欲しい。あ、混乱するか[UNK]＃[UNK]＃新年会トリオ＃[UNK]＃[UNK]	0
1353897551926185984	[CLS]今日は久々に[UNK]と[UNK][UNK][UNK]したけどちょっと暑い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1353894111749627906	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK][UNK]明日は休みだぜ！そういえば明日、[UNK]じゃないですけど、友人から久々にゲームの方のポケモンをしないかと誘いを受けました！明日は[UNK]お休みですね！直接あってポケモンしたい！と言いたいところですが、やはり外出は危険なのでリモートで！	0
1353890821586579456	[CLS]（新型コロナのせいで、出勤スケジュール崩壊中）[UNK]の現在地に注目なんだが…（大体、ここ抜きでイオンモールの説明はつかない）イオン従業員出勤[UNK]分前から喫煙禁止に＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＴＴ[UNK]ｏ	2
1353883484683558914	[CLS][UNK][UNK]ったよ[UNK]ｗ顔面[UNK]出勤や[UNK]オープンまでにある程度完成させられるか[UNK][UNK][UNK]	1
1353876797742489600	[CLS]おはよう[UNK][UNK]不要不[UNK]外出自粛の毎日[UNK][UNK]はお家時間どうしてます[UNK]最近[UNK]＋の月額登録したんですけど…[UNK]映画館楽し[UNK][UNK]そして映画の[UNK]は[UNK][UNK][UNK][UNK]優しい甘さ、韓国の[UNK][UNK][UNK][UNK]サク食感で止まらない[UNK]食べてみてね＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1353873461634977792	[CLS]＠[UNK]＿[UNK][UNK]ですよね〜トラック[UNK]なら[UNK]んですけど自家用車[UNK]多い多分電車怖いから皆[UNK]車な[UNK]ね。[UNK][UNK]した？俺も荷物[UNK]なら[UNK]が良いな笑	1
1353870343090257921	[CLS]バイクで出勤して仕事終わりに軽くブラ[UNK]と[UNK][UNK]時から雨降るとか[UNK][UNK]	0
1353865214999990272	[CLS][UNK]会が続々と中止になって『新年会はみんなで[UNK]ね』って言い年を[UNK]のに新年会のお誘いがありません次のきっかけはお花見？[UNK]？飲食店[UNK]状況だよね週[UNK]－[UNK]飲みに行ってたのに月[UNK]－[UNK]のペースに変わったもんなさらにこれが年[UNK]とかに変わるのかな？[UNK]	2
1353862973169623040	[CLS]今は良い天気だけど帰りくらいの時間帯は雨予報なので傘持参で出勤[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK]Ｈ[UNK][UNK][UNK][UNK]	0
1353862704151228416	[CLS]＠[UNK]それでもなお、[UNK]で旅行業界にだけばら[UNK]とする政府が自民党と公明党。	0
1353860635910500352	[CLS][UNK]から[UNK]までで[UNK]，[UNK]歩、歩いてる[UNK]だから旅行とか[UNK]んだよ[UNK][UNK]行ったで面白いから動き[UNK]し、金は[UNK]ない物に[UNK][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	2
1353860622119694336	[CLS]＠[UNK]＿[UNK][UNK]ｗ[UNK]さん！！またゆっくり飲みに行きましょう[UNK]	0
1353859432531124224	[CLS]おはよう[UNK][UNK][UNK]（。・[UNK]・）[UNK]♪事務所に出勤してます（●[UNK]，＿[UNK][UNK]）今日は朝から[UNK][UNK][UNK]けど…夕方から[UNK]（’ｏ’）が降ってくる[UNK]ね（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]！！！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｗ[UNK]ｚ[UNK][UNK]	0
1354578254154240000	[CLS]＠[UNK][UNK][UNK][UNK]（・[UNK]・）ノ[UNK][UNK][UNK][UNK][UNK][UNK]確かに、、、[UNK][UNK]雪に見えますよ[UNK][UNK][UNK][UNK]私も写真見て思って[UNK][UNK]笑今日も[UNK][UNK][UNK][UNK]特に外出時は、[UNK]せずに、お互いコロナの感染対策しましょうね[UNK][UNK]	0
1354575711890141185	[CLS]久々に出勤したら壁に[UNK]落書きが。[UNK]サービス[UNK]して作ってくれていたらしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	0
1354573382696660993	[CLS][UNK]の[UNK]さんは、通勤電車に[UNK]いる俺に「[UNK][UNK]」をかけてき[UNK]…もう、仕事終わった気持ちになって[UNK][UNK]…[UNK]	2
1354573368209494017	[CLS][UNK][UNK][UNK][UNK]もまもなくＯｐｅｎ[UNK]最近の梅田はスタッフも女性もみんないい[UNK]で出勤してきます[UNK]今日は[UNK][UNK][UNK]”[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354572720042729475	[CLS]＠[UNK][UNK]お[UNK][UNK]。気をつけて[UNK]下さい。お大事に…	0
1354571754216148993	[CLS]釧路でまた「昼カラ」[UNK]高齢者の飲酒会合も[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｌ[UNK]ＮＯ＠[UNK]＿[UNK]よりカラオケにしろ何にしろ外に[UNK][UNK]、と。家でおっ[UNK][UNK]。	0
1354571203042816002	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1354563335329517570	[CLS]＠[UNK]＿ｏ[UNK][UNK]スーツよね？普段出勤するスタイルでしたか？	2
1354404537205813249	[CLS][UNK]ちゃん、撮影終了。[UNK]は、撮影のみで次回出勤が[UNK]月[UNK]日[UNK]時からです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｊ	2
1354562823431577605	[CLS][UNK]出勤[UNK]（＠[UNK]大物[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354561317378564099	[CLS]おはよう[UNK][UNK]出勤前にコンビニで[UNK]が残っているか[UNK][UNK][UNK]残ってなければいつもの本屋さんに[UNK]みよう[UNK]【ドラえもん×[UNK]】奇跡のコラボ発売記念！超[UNK]付録をすべて紹介します！【小学館[UNK]・[UNK]・[UNK]】｜ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
