1318525142931132416	[CLS]＠[UNK][UNK]後ろに[UNK]の看板が！[UNK]……就職した頃は東武電車でした。	2
1318645220406218752	[CLS]兵庫県宝塚市栄町。動画リポート。[UNK]の[UNK]が聞こえる穏やかな朝です。早朝の通勤電車が出発しました。天気[UNK]、星はっきり。体感[UNK]。＃朝イチリポート＃[UNK]ニュース＃[UNK]ニュース[UNK]＃角田[UNK]＃高山奈々[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318644013797412868	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1318615273746833411	[CLS][UNK]から戻って[UNK]風呂浴びて[UNK]の＃カップ麺[UNK]しかも[UNK]日連チャンの＃[UNK]そば[UNK]明朝[UNK]時半起きやから[UNK]時間ぐらいは寝れるな[UNK]＃緑の[UNK]＃[UNK]ば＃そば＃蕎麦[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＴ[UNK]Ｄ	0
1318599173575307265	[CLS][UNK][UNK]な〜。大谷[UNK]と[UNK]練習から凄すぎたもん[UNK]。海外旅行したいな〜。韓国行きたいな〜。沖縄行きたいな〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318588518759862272	[CLS]京都旅行とうとう御朱印帳[UNK]冊目コンプリート[UNK]元年[UNK]月[UNK]日〜[UNK][UNK]年[UNK]月[UNK]日まで、[UNK]箇所ゆっくりだけどやり切った！[UNK]冊目をどうするか、、、＃御朱印帳＃御朱印＃北野天満宮＃錦天満宮＃清水寺＃清水寺[UNK]＃京都旅行場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1318576333635473408	[CLS]第[UNK]便[UNK]た[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]今度[UNK]する時に[UNK][UNK]（[UNK]＆[UNK]；ω＆[UNK]；[UNK]）[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318566293184770048	[CLS]この切符で久々にしばらくやり[UNK]も出来なかった本格日帰り旅行をしてきます（●[UNK][UNK][UNK]●）[UNK]い電車も一度乗ってみたかったあの電車に乗ってみます（●[UNK][UNK][UNK]●）[UNK]い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318561518653353984	[CLS]私なら…＃デザインが好き！コーヒー片手に[UNK]する時、みんなはどんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318560003410845696	[CLS]アイルランドはコロナで国境封鎖、パリは夜間外出禁止だって言うのに能天気なことを、[UNK]、欧州から嫌われるわ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318559501423906816	[CLS]＠[UNK]確かに、昔、京都で[UNK][UNK]の展示を見に行った時も、電車を乗り[UNK]しまった事あったよね[UNK]合わない方[UNK]、あるのかな？と、[UNK]のアクシデントを[UNK]して、改めて思ってしまう。	2
1318558416378408961	[CLS]仕事帰りに電車を[UNK]お月さまが存在をアピールしてた[UNK][UNK][UNK]最近見た[UNK]ラブ（飛行機の方[UNK]）での”月が[UNK]ね”シーンを[UNK][UNK]しまった[UNK]伝える相手によっては気をつけないと[UNK]フレーズですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318556484092002307	[CLS]嵐山のニューオープンまん丸[UNK]の「[UNK]ものと[UNK]」あんバター[UNK]はバターが[UNK]までの[UNK]期限が[UNK]分の[UNK]です。[UNK]と[UNK]のあるバターのコラボが[UNK][UNK]＃京都＃[UNK]＃嵐山＃[UNK]＃和菓子＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい＃写真＃旅行[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1318553752694104070	[CLS][UNK]出来ない、服を[UNK]出来ない、職員に当たって熱が上がるだけ[UNK]。＃立[UNK]の礼反対＃[UNK]家の皇族離脱を望みます＃[UNK]妃の政治介入にメスを＃[UNK]家に会計監査を[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318550993492189187	[CLS]＠[UNK][UNK]式[UNK]、[UNK]料金が必要だが電車に[UNK]が千葉より総武線で船橋→東武野田線に乗り換えて[UNK]帰宅できるね？	1
1318548306289741842	[CLS][UNK]奄美に旅行行くって言ってるから、僕も鹿児島ユナイテッドの最終戦行っていい[UNK]聞こかな…	0
1318546756620124160	[CLS]＠[UNK]＿[UNK]な[UNK][UNK][UNK][UNK]てか出勤時に遭遇するとは[UNK]★★[UNK]★）[UNK]	0
1318543742991626241	[CLS]＠[UNK]＿[UNK]＿[UNK]しょう君、電車で[UNK]、良かったね。いい[UNK]。これは、ＪＲの車両の車内かな？[UNK]、僕もしたい[UNK]。「自転車恋で」、[UNK]、自転車に[UNK]の！？サイクリングも、楽しいよね。＃すず[UNK]＃[UNK]兄弟＃[UNK]＃兄弟＃家族＃天然[UNK]兄弟	0
1318542574466912256	[CLS]今回のように自爆するだけならいいが、やや混雑した電車で、左側に[UNK]女子[UNK]軍団がいるところを[UNK]時の緊張[UNK][UNK]しない。あと、[UNK]の酒の瓶コーナーを通る時も。いつか絶対やらかしそう[UNK]	2
1318540698035965952	[CLS]今日仕事で[UNK][UNK]けど[UNK][UNK][UNK]日[UNK]推しメンに[UNK]わ思いながら仕事して定時ダッシュで電車で向かってたら[UNK]がＦＭ[UNK]生出演て聞いて推しメン捨ててラジオの前で入り待ち出待ちしてたら[UNK]で出演て言い[UNK][UNK]ながらタクシーに乗って推しメンに会いに行きました。[UNK]：／／ｔ．ｃｏ／ｓｐ[UNK][UNK][UNK]	0
1318540599344074753	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]この[UNK]何を根拠に電[UNK]上がると言ってるのか、理解出来ない！都構想に反対する人はこうした[UNK]を必ず言う。前回も反対派はこうした[UNK]を[UNK]。私は大阪の人間。絶対にこんな事には騙されない。	2
1318537286091300868	[CLS]＠[UNK][UNK]ｒ旅行会社に相談してみます。ありがとう[UNK][UNK]	0
1318533244963311616	[CLS]コロナで[UNK]になっていた家族旅行は[UNK]月になった。行き先は伊豆の伊東温泉。[UNK]、「伊東に行くならハ、ト、ヤ」電話は？	2
1318532636164333569	[CLS]＠ｖ[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]喧しい人々。電車内の中でも席を立つほど。	0
1318531067351977984	[CLS]＠[UNK][UNK]電車の中[UNK]。最近電車乗ってないけどスピーカーってね（笑）	0
1318530857561305088	[CLS]コーヒー飲みに[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318530729261768705	[CLS]ＪＲの駅向かい[UNK]快速乗る。天王寺で奈良行乗り換えて自宅に到着する。これにて旅行終了。ブログ完成を待た[UNK]！！＃関西国際空港駅＃天王寺駅＃北海道旅行[UNK]：／／ｔ．ｃｏ／[UNK]ｔＢ[UNK][UNK][UNK][UNK]	2
1318530075575250944	[CLS][UNK][UNK]／[UNK]から[UNK]／[UNK]の旅行、雨にならない前提で松山→高松→高知→徳島の四国ツーリングにしました[UNK]	0
1318528546613022720	[CLS]＠[UNK][UNK][UNK]そう〜[UNK]俺はまだ[UNK]ないです〜電車結びです〜[UNK][UNK][UNK]	2
1318527236778029058	[CLS]とても急な上り勾配を登り続ける下り電車といえば神戸電鉄（（	2
1318526390568767488	[CLS]危険かも[UNK]そば[UNK]食べたのに電車に乗る前にパン[UNK][UNK]つ買い自転車[UNK]乗りながら[UNK]った。脳が帰宅して食べるつもりだったから何か食べたくなっている	2
1318526167763230720	[CLS]＠[UNK][UNK][UNK]そもそも関西に旅行するのに気が進まないかもしれんよ[UNK]	2
1318445977510895616	[CLS]インクルーズって[UNK][UNK]ですか？￥[UNK]，[UNK]－／月会員費を払い[UNK]をし豪華客船での世界旅行が出来ます！[UNK]円の[UNK]がなんと[UNK]円！嘘だと[UNK][UNK]下さい！僕もメンバー登録をしてます！[UNK]、豪華客船で船旅します！＃豪華客船＃インクルーズ＃大阪＃セミナー＃メンバー募集	0
1318518738170249216	[CLS]＠[UNK][UNK]ｍ今、阪急いい感じ。南海電車は[UNK]でした[UNK]。	0
1318516740687417344	[CLS]阪急電車、暖かい[UNK]。南海電車、冷房[UNK]絶対…[UNK]。	0
1318516478883237890	[CLS][UNK]線…、[UNK]駅で最初から止まってた電車より後から来た電車が先に出発…[UNK]。乗り慣れない線ではルールがわからん…[UNK]。	2
1318514840709730309	[CLS]北海道旅行最終日続き搭乗開始し飛行機は飛び立ち関西国際空港へ向かう。途中[UNK]もワイヤレス[UNK]のレシーバー勢い良く床に落とし行方不明そのまま諦めコースにそして[UNK]に着く。そして[UNK]で飛行機降りてＪＲの駅向かう。続く＃関西国際空港＃新千歳空港＃北海道旅行[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｐ[UNK]ＴＥ	2
1318513516085608449	[CLS]＃[UNK]ガラス帯留めお取り扱いはじめました[UNK]伊・[UNK]島の工房で作られたガラス棒を大阪・谷六の工房にて[UNK]℃の高温で[UNK]製作された”[UNK]”[UNK]博氏の作品ですゴール[UNK]、[UNK]、マットな[UNK]なしそれぞれ表情豊かな一点もの[UNK]の[UNK]のアクセントに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318513115433062402	[CLS][UNK]聞きたいですが帰りの電車です（[UNK][UNK]ω[UNK]‘）	0
1318512656219734018	[CLS]南海電車、冷房してるん[UNK]くらい寒い[UNK][UNK][UNK]	2
1318512537692983296	[CLS]＊[UNK]より出張月間スタート！まずは夢前から！明日は昼出勤をいい事に[UNK]！明日は[UNK]時終了予定[UNK]、誘うから[UNK]！場所：[UNK]が安いだけの店[UNK]スタンドふじ[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK][UNK]	2
1318511745422389248	[CLS]もはや電車で[UNK]、[UNK]駅行くより安い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318511422599426050	[CLS]電車の中♪目が半分開いて寝てる女性がいてるが〜なかなか怖い顔♪	0
1318507619380719616	[CLS]電車寝[UNK][UNK][UNK]南方まで行っても[UNK][UNK][UNK][UNK]駅も過ごしとる[UNK][UNK][UNK]	0
1318507257550655488	[CLS][UNK]、撮影終わりました！今から短いですがお店戻り次第、何時間か出勤してくれますよ。是非＃お尻＃裸＃[UNK]＃エロ＃出勤[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｄ[UNK][UNK]	0
1318504961349623808	[CLS]＠[UNK]＿ｅｘ→続あの大戦末期の食糧難に、[UNK]ご飯[UNK]に[UNK]が[UNK]。主人公曰く、『こんな事態なのに、最高[UNK][UNK]の[UNK]だった』と記されています。私は、それ以来[UNK]と[UNK][UNK]を大切に食べてます。「こんな所にも、私たちの阪急電車[UNK]」。	0
1318503455774920704	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318503336253947904	[CLS][UNK]これ、香港の細い中華麺[UNK][UNK]実は[UNK]の京都旅行での晩ご飯は[UNK]。＃[UNK]が[UNK]にあることを発見して、Ｌ．Ｏ．ギリギリというか[UNK]分ほど過ぎてたけど、海老[UNK]香港麺だけだからどうか一つ[UNK]と必死にお願いして注文。香港麺も[UNK][UNK]も[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1318500073366380544	[CLS]地底旅行に来た[UNK]がない〜（＊°[UNK]°）」☆[UNK]唐とともに♪＃[UNK]ないよ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318499347428864001	[CLS]＠[UNK]確かに！世帯員に[UNK]れた[UNK]円／人の特別給付金は「非課税」[UNK]・・・。もともと、旅行とか飲食の代金で、収入[UNK]！って事ですかね[UNK]また、ポータルとか、システム代行企業を[UNK]るだけか[UNK]	2
1318491778245296128	[CLS]今日の[UNK][UNK][UNK]は[UNK][UNK]－[UNK]時[UNK][UNK]－私のグラスが[UNK]まで出勤しておりますので…[UNK]お待ちしております[UNK]そういえば後半のスタッフ一覧出してなかった（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318489104976367621	[CLS]．．京都の清水[UNK]年ぶりかだったけど京都の雰囲気[UNK]好き[UNK][UNK]．．＃日本一周＃日本一周中＃清水寺＃旅行＃旅行好きな人と繋がりたい＃アメ車女子＃[UNK]で行く京都場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318486390800224257	[CLS]乗った事のない和田[UNK]の電車（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318483930132049920	[CLS]＠[UNK][UNK][UNK]、[UNK]早く終わった。これで薬が…[UNK]んわな、[UNK]。[UNK]、[UNK]食べて、ラジオ聴いて、ＹｏｕＴｕｂｅとＴｗｉｔｔｅｒ見て、[UNK]を[UNK]して…[UNK]で外出した以外、いつも通りや。平和は[UNK]。	0
1318483559812722688	[CLS][UNK]前に＃晩[UNK][UNK]＃カツカレー＆[UNK]；＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318474716114423808	[CLS]武装[UNK]メイド服の女装して……出勤[UNK]かな[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1318472708011687937	[CLS]多分、[UNK]かな？昔社員旅行で、[UNK]の同僚から、「隣でトラック走ってるんか思いました[UNK]」と、言われたことあるし（[UNK]・ω・[UNK]）	2
1318472522019467264	[CLS]＠[UNK]次回は[UNK]人で電車とバスでチャレンジ予定です[UNK]とても良いところだったけど、[UNK][UNK]遠い…[UNK][UNK][UNK]·（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]·[UNK]	1
1318471625981919232	[CLS]友人に最近マスク[UNK]なってきてない？と言われたけど、その子は移動が主に車だからそう思うのかな。月の半分は電車利用してるけどマスクの圧は[UNK]なってるし、ＪＲなんて「マスク着用は感染症対策の基本だ」なんて電車の時間のところにテロップでてるから[UNK]今日もノーマスクは私たちのみ。	2
1318464967981453312	[CLS]＠[UNK][UNK]明日、外出できる外の世界へ[UNK]と言っても近くを散歩程度だけどね[UNK]とかご飯に欲しい冷蔵庫ないけど[UNK]のご飯ですよとかアレンジ欲しい[UNK]でアイスもいいかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	1
1318457789325344771	[CLS][UNK]の出勤人気[UNK]中！【あんなちゃん】[UNK]：[UNK]〜いつも電話に出てるスタッフ【[UNK]ちゃん】[UNK]：[UNK]〜ご予約お待ちしてます〜！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318455874499665920	[CLS]別途[UNK]タイヤも用意しておりますので[UNK]と合わせて[UNK]の[UNK]にも活用して[UNK]ます。是非ご利用下さいませ。[UNK]でお車購入の方特典などもあります。詳細はお問い合わせ下さいませ。＃[UNK]＃グランドキャビン[UNK]	0
1318451350825365504	[CLS][UNK]ちゃん、撮影終了。[UNK]は撮影のみで、次回出勤[UNK]日のイベントの日です。まだ、何時に出勤するかの時間決まってない[UNK]！＃ヌード＃大阪＃エロ＃関西＃撮影＃風俗＃お尻＃手ブラ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318451153156308992	[CLS]ちょっとカフェを飲みに来ました．．．（★[UNK]★）（＠[UNK][UNK][UNK]店ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1318377085660884992	[CLS]＠Ｔ[UNK]今乗ってる電車だよ？	2
1318445970812669953	[CLS]そして[UNK]あたりで線路に人が[UNK]との事で電車ストップ。[UNK]言ってはよ退け。	2
1318444457943912448	[CLS][UNK]＃[UNK]にコーヒーで＃[UNK]にミックスジュース。高島屋の前で[UNK]してたらＤＤ（男子大学生）に肩を[UNK]とされて[UNK][UNK]館の前に。そこで大学生君と別れてミックスジュースを飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
