1407154591418880002	[CLS]高速乗ってすぐ吹田ＳＡで[UNK]最後の出勤飯は〜うどんで決まり[UNK]帰りも工事規制らしい。[UNK]しながらゆっくり帰る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1407153038654021635	[CLS]新婚旅行はスペインって決まってるねん。[UNK]同性婚させてほしいねんか	2
1407148516925853698	[CLS]＠[UNK][UNK][UNK]＠[UNK]ＤＸ[UNK][UNK][UNK][UNK]飲みに行く[UNK][UNK][UNK][UNK]	0
1407146359707246594	[CLS]先輩[UNK][UNK][UNK]飲みに行きますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407143929166766081	[CLS]電車で走らせ、増やした。[UNK]。電車を[UNK][UNK]、トレインの王になろう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＢ[UNK]ＣＶ	0
1407143290449760257	[CLS][UNK]電車の[UNK]停留場あたりの踏切。線路専用から路面電車へ[UNK]ところ。あべの[UNK]がランドマーク！[UNK]路面電車の線路の[UNK]動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｇ[UNK]＃[UNK]電車＃[UNK]停留場＃天王寺＃あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK]	2
1407142763376742400	[CLS]おはよう[UNK]大変[UNK]ありませんが[UNK]店主体調不良により臨時休業させていただきますｍ（．＿．）ｍ出勤はしたのですが[UNK]調子が上がらずこのご[UNK]って言うのも有りまして[UNK]を取らせていただきます。ご予定されて[UNK]には大変[UNK]思っておりますが、御理解の程[UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407137159904067584	[CLS][UNK]年[UNK]月[UNK]日（土）から近鉄[UNK]駅乗り継ぎ接続変更のお知らせ※土休日ダイヤ実施日[UNK]年[UNK]月[UNK]日（土）から※平日ダイヤ実施日[UNK]年[UNK]月[UNK]日（月）から上記の関するお問い合わせ先近鉄電車[UNK]センター（[UNK][UNK][UNK]時／年中[UNK]）[UNK]－[UNK]－[UNK]または近鉄[UNK]駅駅長室[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	2
1407132480449089537	[CLS]電車だってエネルギーだ[UNK]の[UNK]だってエネルギーだ[UNK]	2
1407129516099596293	[CLS]チョー[UNK]電車に乗ります[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1407128562407116814	[CLS]合成してみた。決まった。電車を[UNK][UNK]、トレインの王になろう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＢ[UNK]ＣＶ	0
1407127242853941249	[CLS][UNK]と走ってＧＯ電車を[UNK][UNK]、トレインの王になろう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＢ[UNK]ＣＶ	0
1407848572167413760	[CLS]＠[UNK]＿[UNK][UNK]高槻で米原行き普通電車（[UNK]から高槻まで快速）に乗り換え、[UNK]。	0
1407845472492933121	[CLS]ついに終わり[UNK][UNK]の[UNK]でよく旅行行った[UNK]（[UNK]・[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407845436291883016	[CLS]＠[UNK]＿[UNK][UNK]、私は今普通電車乗ってるのよ[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	2
1407844696307638277	[CLS]いつも通勤前に[UNK]が置いてある所で煙草を[UNK]から出勤するのだけどその[UNK]で（多分勝手に）家庭[UNK]している[UNK]と挨拶するようになってから[UNK]そこの出来立ての野菜を分けてくれていて今日は[UNK]を[UNK]。[UNK][UNK]する様に処置したのを用意してくれてた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407842228559548421	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]	0
1407841535538851840	[CLS]＠[UNK]＿[UNK]電車の塗装の[UNK]具合に愛を感じるわ[UNK][UNK]	0
1407839787986296834	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]、今日も不安定なお天気の[UNK]、[UNK][UNK]下さい[UNK][UNK][UNK][UNK]	2
1407837848716275712	[CLS][UNK]日、夕[UNK]の頃からしばらく降った大雨をもたらした[UNK]はレーダーでは[UNK]なっていた。外出断念の後押しにしてしまう…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407837209068064768	[CLS]今日は会議の日。出勤前に、ちょっと[UNK]！＃[UNK]コーヒー＃アイスコーヒー	0
1407834884681256963	[CLS][UNK]日[UNK]の出勤。京橋で東西線が[UNK]分遅れ。[UNK]で[UNK]者がいてたから[UNK]。京橋から少しずつスピード出して遅れを[UNK]る。安全運転でお願いします	2
1407832720412057601	[CLS]これもまた…[UNK]いうか。－－－宿泊療養施設に入っていたコロナ感染の[UNK]代男性が行方不明に[UNK]階の部屋の窓が破壊され、外出した形跡（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	2
1407832556934819842	[CLS]楽しい旅行も今日で最後・・・パンダ[UNK]から紀伊半島を反時計回りからの伊勢市から近鉄特急[UNK]で京都まで！＃乗り鉄＃しまかぜ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407831036768112644	[CLS][UNK]、明日は雨模様です[UNK]。[UNK][UNK][UNK]持って出勤しとかな[UNK]。[UNK]。[UNK][UNK][UNK][UNK]	1
1407654450924179467	[CLS]＠[UNK][UNK]今は[UNK]やろうけどまた時間[UNK]やりたい[UNK]対戦だけじゃなくてまた飲みにも行こうや（[UNK]・ω・）シ	0
1407828036515287040	[CLS][UNK]はこれで出勤中。華よ嵐よでタオル回しをしたライブを[UNK]（[UNK][UNK][UNK]）[UNK]を[UNK]なかった…[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1407822690719703040	[CLS]＠[UNK]＿ｋ[UNK]ｙ[UNK]ありがとう[UNK]！夏は[UNK]本格的な旅行解禁する[UNK][UNK]！	0
1407820794105761796	[CLS][UNK]まで乗ってた普通電車が快速電車にジョブチェンジした	1
1407819685878321152	[CLS]出勤前にちょっとやってみました結果が[UNK]ね（[UNK]，＿[UNK]‘）先行[UNK]も[UNK]わ[UNK]と[UNK]貯蓄中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1407819682799702017	[CLS]特急が普通電車に負ける瞬間	2
1407805502956859394	[CLS]＠[UNK]って電車の中でビールは[UNK][UNK][UNK][UNK][UNK]	0
1407802126386954243	[CLS]いよいよ[UNK]ストームから[UNK]ハリケーンに進化を遂げましたね[UNK][UNK]、出勤。出勤！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｖ[UNK][UNK]ｇ[UNK]Ｌ	0
1407795477806870529	[CLS]＃[UNK][UNK]＃[UNK][UNK]樋口君、[UNK]おはよう[UNK][UNK]樋口君、[UNK]初めまして[UNK]代打ＤＪお疲れ[UNK][UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1407792438874238978	[CLS]おはよう[UNK]！今日は出勤日	0
1407752803271921664	[CLS]オリックスは[UNK]阪急電車が持ってた球団で、ブレーブスって言ってたんだよ。しかも近鉄電車もチームを持っていて実はそこがバファローズだったんだ。それだけじゃなくなんと南海電車もチームを持ってたんだ。嘘じゃないよ、[UNK]よ。と、[UNK]遠い目で[UNK]みる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1407743500750188544	[CLS]＠[UNK]＿ｃｏまた[UNK]飲みに行き[UNK]！[UNK][UNK]	0
1407724942485901317	[CLS][UNK]と稽古場で[UNK]を[UNK]、[UNK]と電車で帰宅。Ｔシャツの襟に[UNK]を挟んだ[UNK]なのを自宅に[UNK]ようやく気がつく。よく見ると電車内の自撮り画像にも[UNK]が。劇団第一主義「死なない薬」[UNK]／[UNK]（水）〜[UNK]／[UNK]（日）＠劇団未来ワークスタジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407724808838598657	[CLS]それ外出やない、脱走言う[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1407722978662567942	[CLS][UNK]数年ぶりの[UNK]で[UNK]プリンサンデー。ここにプリンあるなんて＃プリンめぐりまで知らなかった。中学時代、[UNK]の塾に通ってたが電[UNK][UNK][UNK]通して帰りにアイス[UNK]か[UNK]、冬は回転焼きをよく食べたもんだ。場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1407712133937197061	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]接種券は早く来ても、予約が取れないんじゃ[UNK]ますよね[UNK]大阪まで、も考えましたがわざわざ電車で行くのも[UNK]と[UNK]西宮も[UNK][UNK][UNK]／[UNK]キープしつつ[UNK]みます！[UNK]ありがとう[UNK][UNK]	0
1407708556065792002	[CLS][UNK][UNK]だけ買って終了帰って[UNK]夜ご飯に[UNK]バターの匂いがすごいことに気付く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407702829377093633	[CLS][UNK]の＃Ｕ研は、いつも以上に学びの多い[UNK]日でした。特にレストランでの学びが多い[UNK]日。写真はクルーの方お[UNK]の場所で撮影。みんなでアメリカ旅行してきたかのような雰囲気で[UNK]ました。[UNK]テーマパークは学びが多い！＃テーマパークで学ぶ＃レジャー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1407700374320861190	[CLS]今までずっと[UNK]だったことが、ようやく世間で話題になり始めた。[UNK]検査の[UNK]化が進み、空港などで実施されるようになったが、なぜこれから[UNK]のある人が[UNK]集まる場所でやる[UNK]か。空港に向かう前の電車の駅などでは[UNK]ないのか。現場でやるべきではないというのは、	1
1407698993434427394	[CLS]＠[UNK][UNK]電車で[UNK]行って[UNK]ね♪その為にも[UNK]ます[UNK][UNK]	0
1407696182684512258	[CLS]＠[UNK][UNK]すごいいい[UNK][UNK]私も電車[UNK][UNK]見[UNK][UNK]電車降りたくなくなるね[UNK][UNK][UNK]るよ[UNK]ありがとう[UNK][UNK]しました[UNK][UNK]	0
1407686763380764678	[CLS]以前[UNK]で旅行した時[UNK][UNK][UNK]わざわざ取りに帰ったことある。	1
1407685571665747971	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK]料理教室で恋人探し、見つかるといいですね[UNK]明日[UNK]日は[UNK]出勤です[UNK]ダーツ月間ランキング！[UNK]位変わらず、[UNK]位以下の記録変動！[UNK]位の方には[UNK]円キリン券プレゼント！＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｕ	0
1407680314416107527	[CLS]早く飲みに行けるようになって欲しいよ[UNK]最近は、[UNK]本で我慢するように努力してる[UNK]：／／ｔ．ｃｏ／[UNK]	1
1407678724812673027	[CLS]＠[UNK][UNK]詰めのあの電車なら増えますよ。	0
1407678043414417412	[CLS]出勤表がこない[UNK]	1
1407673407815094280	[CLS]やはり電車は[UNK]ね[UNK][UNK]また[UNK]中お世話になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407667113788010499	[CLS]＠ｖ[UNK][UNK][UNK][UNK][UNK]無いけど食欲はあります。外出は食料調達位だから．．．．早く相棒[UNK]さんと[UNK][UNK]に[UNK][UNK]．．．[UNK]	0
1407667018904473600	[CLS]長いあいだレッスンしてた茨木[UNK]を辞める事になりました[UNK][UNK][UNK][UNK][UNK][UNK]本当に長いあいだ[UNK]年かな、色々な子達が[UNK]いきまして若者[UNK]に、バトンタッチです[UNK][UNK][UNK][UNK]今日は教え子兼アシスタントたちよりプレゼントを[UNK]とても気が[UNK]て[UNK]あまりです。また注射したら飲みにだね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｑ[UNK]ｐ[UNK][UNK]	0
1407664841163100167	[CLS]ワクチン予約券来た。。電車には[UNK]ないし、そないに人と接することも無いし、感染予防は常にしてるし。。。まずは高齢者の人が全て終わってから[UNK][UNK]？くらいのスタンス[UNK][UNK]	0
1407658970114707457	[CLS][UNK]が出来上がったと連絡…帯がまだらしいので月末には[UNK]で[UNK]が可能になる…[UNK][UNK]	1
1407655766392139778	[CLS]久々に電車に乗り梅田へ[UNK]アドバイザーの先輩＠[UNK][UNK]さんのお[UNK]へ行ってきました[UNK][UNK]そこで＠[UNK]＿[UNK]さんに初めてお会いできました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]整理収納のお話ではなく、今日は美容のお話で盛り上がりましたよ[UNK][UNK]するって本当に楽しいですね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407561103903641601	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1407651072336822284	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]今日は電車なので、[UNK]です[UNK][UNK][UNK]	0
1407651040976007171	[CLS]ちば[UNK]なわけで、[UNK]もオープン[UNK]ます。[UNK]、常連のお客様へ博多の華入れた[UNK]。飲みに来て[UNK][UNK]今はまだ、キープはお待ち下さいね。今日も、[UNK]に[UNK]ビール、[UNK]あるよ（笑）＃ちば[UNK]＃沖縄料理＃島[UNK]＃[UNK]＃お酒＃博多の華＃シール＃自作シール＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407642361048436736	[CLS]飲みに行きたみある	1
1407641604328857602	[CLS]今日、仕事終わって関[UNK]∞新曲迎えに行って来た[UNK]勤務中、夕立ち[UNK]がきて、勤務終わって外[UNK]、予約していた[UNK]京都店に向かって虹[UNK]が[UNK][UNK]の新曲発売祝福しているよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｎ	2
1407635951212326914	[CLS]早速飛行機[UNK]、仙台はまだ行ける値段だったけど、函館は北海道旅行シーズン時だし高杉だった[UNK]	2
1407635711621169154	[CLS]＠[UNK]ほぼ[UNK]！今度はご一緒に[UNK][UNK]電車の中で[UNK][UNK]	0
1407634091151855621	[CLS]深夜労働今日の[UNK]は巨大笑うセールスマン[UNK]系。明日は終わるの遅いから佐川くんは[UNK]な〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1407632076950564871	[CLS][UNK]仕事投げ捨てて、スタジオ前に軽く飲みに来た！お[UNK]なさい[UNK]（＾ｏ＾）／＃藤の猿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407629852069359616	[CLS]＠[UNK]＿[UNK]カラオケに誘われたん[UNK]	2
1407629092661301248	[CLS]大阪市からワクチン接種券が届きました。早速次の休日に接種します。早く街なかに[UNK]飲みに、[UNK]ご[UNK][UNK]お客様に安心して[UNK]が出来る様になればと思います（笑）＃ワクチン接種券＃カーディーラー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407616761390940160	[CLS]そのまま出勤（＠[UNK]線新大阪駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	2
1407615836265668613	[CLS]珍しく電車に乗っており、人がたくさん乗ってきて、人々が[UNK]する時間なのだ[UNK]、となっている	1
1407615472204320771	[CLS]コロナって今感染者世代[UNK]代が一番多いのにワクチン接種しないって言ってるのもこの世代多いワクチン今年は[UNK][UNK]接種したら堂々と[UNK]し遊べるクラブでも[UNK]、[UNK]接触もできる風俗も胸張っていけるで海外旅行も行けるインフルエンザより痛ないで行きたい[UNK]＃コロナワクチン	0
1407607472756383744	[CLS]オフ、Ａｍａｚｏｎプライム見て[UNK]しまった[UNK][UNK][UNK]い。東京[UNK][UNK]オフ[UNK]に珍しく外出してなくて一気にアニメ全話見てしまった[UNK]息子たちに[UNK][UNK]巻以上ある[UNK]…[UNK]もんに[UNK][UNK][UNK]今、本屋行[UNK]悩んでます[UNK][UNK][UNK][UNK]ですｗ＃東京[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407603713493983233	[CLS][UNK]日ぶりに外出[UNK]と[UNK]急に豪雨に見舞われて、バスに乗りながら「これはもう[UNK]男って[UNK]ないな」と悲しい気持ちになってたらバス降りるとき雨[UNK]	0
1407598049489154048	[CLS]＠[UNK][UNK]中でなければ、[UNK]のに！	0
1407597656772202496	[CLS]電車の中で[UNK][UNK]の[UNK]が電話で話をしてる掛かってきたなら[UNK]自分から相手に掛けてるのが[UNK]回も髪の毛も無いけど[UNK]も無い[UNK]な[UNK][UNK]＃電車内での通話は御[UNK]ください	2
1407595915532070915	[CLS]シフトで土日が休みの同僚の[UNK]が水曜から[UNK][UNK]。水曜に[UNK]回目のワクチンを射[UNK]で[UNK]をとったらしい。私は日曜に射ったが月曜から出勤している。しかし[UNK]回目は熱が出るらしい。[UNK]回目の翌日の月曜の[UNK]を申請したが、火曜も仕事量は少ないので[UNK]を[UNK]いいと会社の人に言われ[UNK]。	2
1407592493160361986	[CLS]財団職員です[UNK]も[UNK]しており[UNK]！イベントや[UNK]の帰りに[UNK]休憩でも[UNK]か？ご[UNK]の際は[UNK]までご連絡くださいｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｓ[UNK][UNK]	2
1407591399269097476	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]＿ｊｐリモートパスができて[UNK]なり元々[UNK]派の私には外出したくないのだけどラインでジム活呼び出され家の[UNK]近くの[UNK]だけジム置きしてます	0
1407584360828571649	[CLS]＃[UNK]クール[UNK]（＃[UNK]のバッｔ…[UNK]）を身体に[UNK][UNK]身体を目覚めさせて、いざ出勤。	2
1407583164298526722	[CLS]＠[UNK][UNK]お勧めは世界に名建築物と名を[UNK]せた梅田[UNK]空中庭園。後はちょっと電車に乗るけど万博記念公園の太陽の塔とか。	0
1407582078846132228	[CLS]サービスエリア[UNK]旅行じゃないのに[UNK]の食べるの不思議な感覚。[UNK]：／／ｔ．ｃｏ／ＢＯ[UNK][UNK]	2
1407580471475675142	[CLS]お[UNK]からの目覚め。[UNK]、出勤ｎ…アレ？[UNK]も同じツイートした記憶が…[UNK][UNK]回連続って有り得へんから[UNK]よね？	2
1407575741735202817	[CLS]バスも電車も運賃を値上げしさらに回数券も廃止ますます悪循環に陥るだけ西鉄の未来は暗い西鉄電車、回数乗車券を[UNK]月末で発売終了[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407575392286740481	[CLS]私の伝え方が悪かった[UNK]！！（人を[UNK]はいけません！！）外出時用のブラック[UNK]ｍｌ（[UNK]用）買ってきてと事務員さんに[UNK]“[UNK]ｍｌが無かったんですよ（笑顔）”からのコレ[UNK][UNK][UNK][UNK][UNK][UNK]よね！[UNK]！[UNK]！のお[UNK]ありがとう[UNK]ｏ（＿＿＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407573575876300802	[CLS]あと[UNK]件[UNK]今日は飲みに行く！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
