1409769691510304768	[CLS]そもそも何が嘘で何が正解なのかわからないし。メディアも政府も信用できないしだからといって遺伝子操作とかも[UNK]だと思うしでもみんな怖い言うし、ワクチンを打つメリットがもっと欲しいかも海外旅行行けるとか、マスクなしとか	2
1409765905400172578	[CLS]サードレールの解説で使われてる[UNK]式電車の一例の写真が古すぎる件について。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1409761447689670661	[CLS]こんな広大な砂浜があって、[UNK]味噌カツ[UNK]があって、路面電車が走ってて、[UNK]の[UNK]工場があって[UNK][UNK]立派な市立図書館と[UNK]花火と[UNK]と岩屋観音と動物園と野球場と超★古い高校と公園みたいな大学とどこからでも見える大ホテルがあって、[UNK]負けるん？[UNK]（[UNK]ω[UNK]）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1409760211385012226	[CLS]＠[UNK]＿[UNK]傘持ってきたけど電車とかに忘れないようにしないとです。	1
1409754438491725826	[CLS]＠[UNK]＿Ｒこの「[UNK]旅行記」の第三篇に、なんと巨大な磁石によって浮遊する[UNK]という、名前もそのままの島が登場するのです。まさに『天空の城[UNK]』はこの島から命名されているのです	0
1409753645080449024	[CLS]＠[UNK]＿[UNK]＿[UNK]大阪だけに常識的に[UNK]女性や[UNK]者が多数いて目にしたくないが[UNK]いる。電車内の座席で[UNK]足を通路に[UNK][UNK]しく座っている女性や[UNK]者座席も[UNK]人分占有してるし。大阪はマスクせずに[UNK]してる人が[UNK]人に[UNK]人は[UNK]し。	2
1409751085250609154	[CLS]＠[UNK]埼玉に旅行してお土産買って裏[UNK]「製造京都市」て書いてたらきっと[UNK]します（笑）	0
1409748365546426368	[CLS]＠[UNK][UNK][UNK][UNK]京都！！と、とおいい[UNK]笑電車で[UNK]時間半ですかね……うちの子が[UNK][UNK]落ち込んでる[UNK]絶対[UNK]当ててきます[UNK][UNK][UNK]	1
1409748062390558725	[CLS]＠[UNK][UNK][UNK]朝[UNK]旅行したら[UNK]仕様だ[UNK][UNK]したの私だけ？	2
1409747516971642883	[CLS]＠[UNK][UNK]大阪メトロの電車内で足を[UNK]奇妙な[UNK]をしてる[UNK]者[UNK]るのか[UNK]難い雰囲気街頭でもマスクせずに[UNK]してり女性や見た目から明らかな[UNK]がなんばで多数遭遇します。こうした[UNK]ってマナーなさすぎ！だけでなく媒介者な[UNK]な。	2
1409742718901784576	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]最近、ご[UNK]あげてますか？[UNK]モノ、買い物、旅行．．．[UNK]女風も良いかもね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409737665650507779	[CLS]ちょっと疲れ果てましたまさに疲労[UNK]何もする気が起こらない[UNK]休日出勤とは．．．．．お昼[UNK]少しぐらい[UNK]なるかな〜[UNK]の寿司[UNK]さん[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1409732121774628871	[CLS]阪急電車に乗りました[UNK]在来線で[UNK]（笑）座って帰[UNK]ました[UNK][UNK][UNK]電車で[UNK][UNK][UNK]	0
1409729052471009282	[CLS][UNK][UNK]が切れそう…いつもお世話になってる安田[UNK]店さん電話したら、基本は[UNK]〜[UNK]週間かかるんですけど、職人さんいたら当日に[UNK]ますよと[UNK]対応してくれた！外出する時は毎日付けてるから無いと[UNK]なる（笑）	0
1409724579870699523	[CLS][UNK]今日も[UNK][UNK]してます[UNK]してるので時間たりないので朝からチョコ[UNK]と[UNK]のパウンド焼くのに早めに出勤☆[UNK]も[UNK]紅茶に[UNK]れにいらしてくださいませ[UNK][UNK][UNK]お願いします[UNK]紅茶は[UNK][UNK]です新茶入ってます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409724316283850752	[CLS]出勤日なので職場近所の喫茶店に[UNK]、メニュー決まってるスタイルで席ついて[UNK]秒くらいで[UNK]が日替わり[UNK]持ってきてくれて驚いた[UNK][UNK]円だし、早い安いうまい[UNK]サラリーマンに囲まれながらご飯食べるの[UNK][UNK]したな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409722478960594945	[CLS]今日のシフトは、[UNK]：[UNK]～（[UNK]－[UNK]）・・・[UNK]明けの夫と出勤前にランチ小エビのサラダＬと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409721735771934722	[CLS][UNK]に負けない、[UNK]のアフリカン[UNK]長傘[UNK]Ｆ[UNK]西アフリカの[UNK]を使用した生地で作る傘です。[UNK]配色や、大胆な図柄、図柄に意味のあるモチーフなどアフリカの魅力満載です。[UNK]日の[UNK]が楽しくなるアイテム。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1409720808205819921	[CLS]明日、息子と[UNK]とうちの[UNK]人で[UNK][UNK][UNK][UNK]の携帯を機種変[UNK][UNK]でいくだけ[UNK][UNK]、[UNK]～[UNK]年ぶりの外出[UNK]	0
1409719824972877830	[CLS]＠[UNK][UNK]＿[UNK][UNK]→阪急南方は階段[UNK]すぐなのですが普通電車のみ停車なのでタイミング[UNK][UNK]分待ち→十三は[UNK]号線→[UNK]号線の乗り換えな上に跨線橋が（扇型に広がる京都線と神戸線の線形の都合上）長い、と。	1
1410382655426756610	[CLS]＠[UNK]＿[UNK][UNK]さんおはよう[UNK][UNK]こちらも[UNK]雨の[UNK][UNK][UNK]電車も[UNK]です[UNK][UNK]＃[UNK]の汗の方がいい[UNK]	0
1409716723419271179	[CLS]＠[UNK]＿[UNK]そう言えば京阪電車[UNK]乗ってきました！[UNK]やつありがとう[UNK][UNK]	0
1409716309034618881	[CLS]＠[UNK][UNK]アドバイスありがとう[UNK][UNK]外出できない[UNK]とは考えてましたが、手間をかけずに食べられる食料も準備しておきます[UNK][UNK]	0
1409713941467471874	[CLS]かつての路面電車路線、土休日[UNK]往復のみに阪神バス[UNK]月大幅ダイヤ変更新[UNK]も｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1409710663967019010	[CLS]＠[UNK]＿ｏ[UNK][UNK]さん[UNK]よう[UNK]！お休みの日なので朝から[UNK]しようと思ってたら寝すぎて[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]まだ[UNK][UNK][UNK][UNK]	2
1409708311801339917	[CLS][UNK]金曜に車出勤する流れか？ｗ	2
1409705482881683458	[CLS]＃トリ[UNK]でも今日は外出予定なし…[UNK]ます。宅配[UNK]圏外だし…[UNK]は対応してるのかな？[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｑ	2
1409705017561419777	[CLS]Ｐ待ち〜＠[UNK]＿[UNK][UNK]さんとスライド[UNK][UNK]コロナ[UNK]飲みに行く約束できた[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409704643186155532	[CLS]おはよう[UNK][UNK][UNK]＆[UNK]；Ｂａｒ[UNK]も[UNK]時まで[UNK][UNK][UNK][UNK]に便利なコンパクトサイズの[UNK][UNK]限定カラーもまだ少しだけ在庫が[UNK]ので、[UNK]の[UNK]に是非とも[UNK]ストアページ→→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｍ	0
1409704335588565003	[CLS]ではでは、ちょっと外出！[UNK]	1
1409702943343878148	[CLS]食べ物消費しようイベント[UNK]に[UNK]物でまた増えました！レモン[UNK]と[UNK]の在庫増えたよ！みんな飲みに来てよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1409694171883921408	[CLS]久々に電車に乗った！いつも[UNK]してもらってたからどれくらい[UNK]か、、、たまにはいいなと思ったけど、歩くの[UNK][UNK]（笑）	1
1409686918787260416	[CLS]＠[UNK]＿[UNK]そういうときに行動できる行動力に尊敬します。私は、駅ホームで突然倒れた人を[UNK]ことがあったのですが、周りの人達が対応していたのです。そのまま[UNK]に出勤しましたが、一時間弱で他界されたことを後日調べて知りました。やるべきことを成す行動力を大切にしたいと思ったエピソードです。	0
1409685481017679879	[CLS]＠[UNK]＿[UNK]コンサートに行っていたら[UNK]になります[UNK]	0
1409681538736816138	[CLS]おはよう[UNK][UNK]もう起きて電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409678255867633686	[CLS]＠[UNK]ギミックさん、おはよう[UNK][UNK]お仕事[UNK]ください。自分も夕方からバイト出勤です。	0
1409677909275467776	[CLS][UNK][UNK]でモーニング[UNK][UNK]出勤前の[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409676888692322327	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日火曜日は、[UNK]市にあります京阪電車大和田駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409674879339663361	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1409671848497799174	[CLS][UNK]を投稿しました。『今日は[UNK][UNK]』＃[UNK]＃[UNK]の晩[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1409671471199182852	[CLS]おはよう[UNK][UNK][UNK][UNK]－[UNK]時受付で日本橋に出勤します〜夕方からはお楽しみがあるのです[UNK][UNK]月は下旬に熊本、福岡、広島と行く予定。[UNK]の[UNK]神社教えてください〜[UNK]＃高松市田村神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1409671006742999041	[CLS]＠[UNK]我が今乗っている電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1409669009604153351	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲ってますね[UNK]洗濯は難し[UNK][UNK][UNK]は傘持って行くと[UNK]ね[UNK]	1
1409668614337163274	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲ってますね[UNK]降水の[UNK]さ[UNK]が[UNK]は傘持って行きましょう[UNK]	1
1409668116057972739	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]は[UNK]雲ってますね[UNK]降水確率[UNK]％[UNK]、[UNK]は傘持って行くと[UNK]ね[UNK]	1
1409667689325359108	[CLS]＠ａｎ[UNK]おはよう[UNK][UNK][UNK]は[UNK]雲って[UNK]雨ふり[UNK][UNK][UNK]は傘持って行きましょう[UNK]	0
1409665860084527106	[CLS]ええ……黒部ダムに超[UNK]レンズ持って[UNK]したい[UNK]	2
1409664836095516675	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK][UNK][UNK]に[UNK]ね笑[UNK][UNK]日はことちゃん出勤です[UNK]お酒提供は[UNK]時まで！対策しつつ、楽しみ[UNK][UNK]ダーツ月間ランキング！現在[UNK]点！[UNK]位の方には[UNK]円キリン券プレゼント！＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1409664336893595648	[CLS]おはよう[UNK][UNK]今日からまた大阪出張再開です。今日は遅めの[UNK]出勤。[UNK]疲れ[UNK]ないし[UNK]けど、[UNK]ます[UNK][UNK]	0
1409663165063852044	[CLS]＃[UNK]出勤前の[UNK]！[UNK]か！場所：スターバックスコーヒー[UNK]岡本ビル店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410385541053378562	[CLS]＃[UNK]おはよう[UNK]。[UNK]末は[UNK]葵さんのコンサートに行ってきます。[UNK]コンサート楽しんでき[UNK]。	0
1410382723856965632	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ｙ[UNK]Ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410351824704466952	[CLS]京都人の日帰り旅行。車で約[UNK]時間。[UNK]に[UNK]れました。よく見る写真はこうして[UNK]れたのかと納得。[UNK]旧[UNK]院（滋賀県大津市）詳しくは[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]ｙ＃[UNK][UNK]＃旧[UNK]院＃[UNK]＿[UNK]＃[UNK]＿[UNK]＃[UNK][UNK]ｎ＃[UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410382583276261378	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK][UNK][UNK]日は[UNK][UNK]ちゃん出勤です[UNK]お酒提供は[UNK]時まで！対策しつつ、楽しみ[UNK][UNK]ダーツ月間ランキング！[UNK]月の最高得点は[UNK]点でした！[UNK]位の方には[UNK]円券プレゼント[UNK]＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410380816467718148	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は雨[UNK]強くなり[UNK][UNK]しばらく雨続きますね。[UNK]は傘忘れずに[UNK]も[UNK]お願いします（＾．＾）	0
1410379885608984576	[CLS]満員電車って身長低い人[UNK]死にかけへん？って思ってるけどどうな[UNK]	2
1410379331340173313	[CLS]電車超遅れてる。。[UNK][UNK]焼く[UNK]し[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410379109688041473	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410374836170334209	[CLS][UNK]完全に電車止まっても[UNK][UNK][UNK]。	0
1410374707707191296	[CLS]駅[UNK]ホームに止まってる電車が[UNK]＃学研都市線いつ動く？	2
1410374241438998531	[CLS]ＪＲ東西線[UNK]日続けてトラブル発生。運転[UNK]。[UNK]は朝出勤時のため地下鉄[UNK]線で行く。	2
1410374093770133505	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK]電車の遅れとラジオで聴いて[UNK]ました[UNK][UNK][UNK][UNK]	0
1410373283984273408	[CLS]阪神電車、満員[UNK][UNK][UNK]。いつもは、こんなん[UNK][UNK][UNK]。ＪＲ振替の原因か？、阪神電車、[UNK]本、[UNK]、次の[UNK]、座って通勤。、ＪＲ、頻繁に故障するから、余裕を持って、家、出てるのだ。．	2
1410373138076995584	[CLS]死ぬて満員電車	2
1410373094594646019	[CLS]ＪＲ神戸線上り大阪駅までに電車が渋滞。[UNK]分くらいの遅れ。	2
1410373000373882880	[CLS]電車が[UNK]分ほど遅れてます（＠新三田駅－＠[UNK]＿ｎ＿[UNK]ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410372874326716420	[CLS]おはよう[UNK]今日は、[UNK]雨[UNK]お[UNK]は買い物程度です[UNK][UNK]今日も[UNK]お[UNK]します[UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410372329629126657	[CLS]バイクで[UNK]する予定で[UNK]してたのに雨。。[UNK]電車は[UNK]する[UNK][UNK]ながら行くしか[UNK]	2
1410371997616328709	[CLS][UNK]、快速・普通電車の線路を回送電車が通過していくので[UNK][UNK]、車両トラブルを起こした車両で、車両基地に移動中とのアナウンスがありました。ある意味[UNK]ｗ線路の前を先行車両が[UNK]いるとかで、新快速も未だ走ってないが、[UNK]からその線路を貨物電車が通過する不思議？	1
1410371065931436032	[CLS]五輪強行開催→感染者[UNK]の流れが現実化してきてる[UNK]、利権のない普通の人には[UNK]予想出来た事な[UNK]けど笑五輪やります！けど、[UNK]は飲みにも遊びにも行くなよ！って誰が[UNK]んよ[UNK]	1
1410370210922520578	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]月のスタートは雨[UNK][UNK]！！[UNK]気お付けて出勤して下さい[UNK][UNK]もお付き合い[UNK]です[UNK]	0
1410370164751691780	[CLS]＠[UNK]おはよう！うちは、神戸の[UNK]にプチ旅行中[UNK][UNK]	0
1410368772402077701	[CLS][UNK]また電車遅れてるよいつもテストなったら遅れるの[UNK]何なん嫌がらせ[UNK]	2
1410366781084946433	[CLS]＠[UNK]＿ｔ飛行機会社と旅行会社がより一層[UNK]なるだけやと思う[UNK]〜日本の良さを再確認するいい機会になればと[UNK][UNK]鎖国的になっていく[UNK]	0
1410365013345198085	[CLS]＠[UNK]＃[UNK]に願いを[UNK]今年は旅行に行けますように！！	0
1410365002385543170	[CLS]ＪＲが運転[UNK]で[UNK]に停車。振替輸送してる阪急電車と近い駅で良かった[UNK]	1
1410363377306595330	[CLS]灘駅で快速電車が非常ブレーキがかかったままの車両トラブルで、新快速を含めて運転取りやめで、ＪＲ[UNK]駅で[UNK]中。振替輸送も[UNK]駅までで、それより先は料金を払わなければいけないとかで、運転再開を待つしかない。[UNK]：／／ｔ．ｃｏ／ＢＯ[UNK]ｇＫ[UNK]Ｍ[UNK]ｋ	2
1410361353550790664	[CLS][UNK][UNK]今日は[UNK]なので、水陸両用で出勤[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]	1
1410361025220710409	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]電車は[UNK]いる。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410359747950243840	[CLS]おはよう[UNK][UNK][UNK]早朝に夫が出勤の日には起きれない（[UNK]する）のに、息子が早朝出発の日は目が[UNK]！（[UNK]歳だからお世話はいらないよ）そして[UNK]もまた夫に「[UNK]」と言われる娘だけでなく、息子にも[UNK]と判明しました！[UNK][UNK]お願いします？！	0
1410359073166413825	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]♥新橋からだと新橋芸者も乗った[UNK]か？電車に乗るときに[UNK]を[UNK]乗ったと言うことは、直接見た[UNK]はありませんが、絵などで残っていますね。	1
1410358369924222978	[CLS]電車通勤していると、[UNK]電車遅れありますね。今日天気悪い中、現地で対応[UNK]いる作業員の方に感謝です。	0
