1262706608913567746	[CLS][UNK]年前、ホームページを作るだけのお金もなく自分で作り始めたことが今になって財産になっている今回のコロナでは皆が週に[UNK]日しか出れないが結果的に少なくとも週[UNK]日[UNK]、週[UNK]出勤が定着しそうだ。それぞれの自立につながっているように感じる	0
1262705601961844742	[CLS]＠[UNK][UNK]私も今までは[UNK]移動でしたけどアレなぜか楽しいんですよね（笑）途中で観光したり旅行気分で[UNK]	0
1262703590377836545	[CLS]よって、団体旅行の集合場所はバスターミナル改修しかないということそうすり[UNK]バスのラッシュを回避して掃除出来るということ…[UNK]阪急ターミナルビル及び北阪急ビル、新阪急ホテルの工事[UNK]それ全部[UNK]ＢＴ拡大しないと間に合わないで？	1
1262702257805516800	[CLS]そもそも、団体旅行自体が密[UNK]とバスの共通項…	2
1262702096131846144	[CLS]団体旅行で密を回避するのは不可能	2
1262696733483491328	[CLS]＠[UNK]＿[UNK][UNK]加古川線大回り（所要時間[UNK][UNK]時間半くらい）…は[UNK]にハードル高すぎか（）[UNK]乗るとか…？なお電[UNK]	1
1262696502083772416	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]は週に[UNK]、[UNK]回で後は[UNK]出勤してました！[UNK]通は続きます。。	1
1262696325998678017	[CLS]お疲れ[UNK]。[UNK]、出勤の時に気がついた。一本だけ花が[UNK]。[UNK]この〜木[UNK]木、気になる木[UNK]名前教えて〜[UNK]＃神戸市＃[UNK]区＃御影＃御影工業高校跡地場所：神戸市[UNK]区のとある場所[UNK]：／／ｔ．ｃｏ／[UNK]	1
1262695489507454976	[CLS][UNK]あたりから通勤電車も少し混雑するようになって繁華街も開いている店が増えて[UNK]も少し出てきた[UNK]の賑わいには[UNK]けど…お[UNK]うちの会社の[UNK]出勤も[UNK]解消させてほしいな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	1
1262694430663794689	[CLS]今日転勤についての[UNK]で「転勤先の家の[UNK]や引っ越し当日は[UNK]での移動は禁止」と聞き驚いた[UNK]俺の車[UNK]の？と[UNK][UNK]で運搬するそうな事故防止の理由らしいけど今までの会社では当然のように[UNK]で移動してたから何か[UNK]でも犬[UNK]匹連れて電車移動は[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262692696101056514	[CLS]ご飯だけ[UNK][UNK]帰るから[UNK]、旅行行かせて[UNK]。初[UNK]高知県民は独占するというのか！[UNK][UNK]！和歌山[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1262692417859235842	[CLS]うちの[UNK]、「緊急事態宣言[UNK]解除されるから、電車に乗って梅田に遊びに行こうよ！」って、[UNK][UNK]るんだが（・＿・；）	0
1262685579684110336	[CLS]不要不[UNK]外出しようかね	2
1262682231274758146	[CLS]＠[UNK]＿[UNK]＿[UNK]面白い色の電車だわ！	0
1262680405053968390	[CLS]飲みに行きたいけど給料日まで我慢[UNK][UNK]（＠布施駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	2
1262675519511748609	[CLS][UNK]、、[UNK][UNK]って言うても同じ[UNK]日！[UNK]私[UNK][UNK]に焼肉屋出勤します[UNK]、、、[UNK]	0
1262667793859620866	[CLS]新型コロナウイルス対策で、ホームワーク、ウェブワークが推奨されているが、感染が[UNK]後も[UNK]とマスコミ等が言っています。しかし、その時に飲食業、居酒屋等も仕事を再開します。[UNK]のサラリーマンは出勤しないので客は戻らない。[UNK]よ[UNK]	2
1262667512866435073	[CLS]自粛緩和で大阪でも午後[UNK]時まで酒が[UNK]ようになったし、[UNK]ついでに一杯飲んで[UNK]かと思ったのだが…[UNK]出かける[UNK]が思い付かないので今日も[UNK]で[UNK]…（＾＿＾；）改めて考えると、[UNK]目的の[UNK]割が『飲みに行く』だった…（＾＿＾；）	1
1262666126359584768	[CLS]＠[UNK][UNK]大きな声では言えないですが、不要不[UNK]外出であっても、お散歩感覚で密作らないなら問題ないんじゃないの？と言うのは今も変わってませんが、あいも変わらず密集して撮影してるのみるとですね〜[UNK]	1
1262665692056154112	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK]（＾ｏ＾）／[UNK]！こちらは、[UNK][UNK][UNK]、[UNK]出勤[UNK]Ｆ～[UNK]Ｆ階段を行ったり[UNK]で、疲れました[UNK]アパレル業界は[UNK][UNK][UNK][UNK][UNK]（木）～梅田阪急阪神百貨店梅田地下街がお店再開[UNK]（月）～通常勤務体制[UNK]後、ポイントクイズの答え待って[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262583096001495041	[CLS]【オンライン個別相談会】ビデオ通話で約[UNK]分の個別相談を開催[UNK][UNK][UNK]外出を控えたい[UNK]進路活動を進めたい[UNK][UNK]対[UNK]で気軽に相談がしたい自宅で進路活動を前進させる「オンライン個別相談会」に[UNK]ご参加ください[UNK]詳しくは[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｅ[UNK][UNK]＃新大阪＃歯科[UNK]士＃専門学校[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1262662369764753411	[CLS]＠[UNK][UNK]解除されてもまだまだ気を[UNK]！いきたいと思います[UNK][UNK]大阪[UNK]奈良の行き来が[UNK]なる日が来るなんて[UNK]安心して[UNK]出来るようになったら、是非ならまちにも遊び[UNK]来てください[UNK]	0
1262662312046940161	[CLS]まだ緊急事態宣言が解除になっていない大阪ですが吉村知事が「これからは外出してもいいです」とはっきり言ったのにこの「不要不[UNK]外出は自粛を！」てな[UNK][UNK]ん！矛盾してると思うのは私だけでしょう[UNK]（笑）＃[UNK]自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262662172930215936	[CLS]お疲れ様で[UNK]。[UNK]は本社に[UNK]しましたので、[UNK]長田から電車に乗りました。[UNK]駅で阪急[UNK]系の大阪梅田行き特急に乗り換えます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262662131566047233	[CLS]通勤電車が[UNK]また[UNK]出した[UNK][UNK][UNK]	0
1262660844300582912	[CLS]＠[UNK][UNK][UNK]か[UNK]京都も、遅いと思っていましたが[UNK]未だ、ですか。今も、会社に出勤しましたが今日・明日強制休暇日に変更するから、帰宅してほしいとの事で帰ってきました。保障はある[UNK]が、金額の提示無しです[UNK]	2
1262660189380997122	[CLS]いきなり電車人増えたじゃないか！絶対また[UNK]ぞ[UNK]。	2
1262658232616550404	[CLS]今日も大阪[UNK]してきました。今日はアメ村のあたり。[UNK][UNK]くれるから最近ごみ拾いの投稿しかしてない（笑）ちなみに今、旅行の仕事はしてないけど、[UNK]働いてる[UNK]！レンタルなんかしてる人！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1262655969290416129	[CLS]暑いね〜[UNK][UNK]阪神電車で大阪なんばから神戸に向かってみてるけど、[UNK]時間かかるな。やめ[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	2
1262651825909456896	[CLS]良い天気[UNK]に[UNK]で[UNK]のが[UNK][UNK][UNK][UNK][UNK]し[UNK][UNK]こんな時に辛いのが来たんや[UNK]家[UNK]もやることないし[UNK]	2
1262651808578584582	[CLS]＠[UNK]不要不[UNK]出勤撲滅	0
1262651425886056449	[CLS]よしよし、外出自粛が続いてるな（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262648344922320896	[CLS]＠[UNK]＿[UNK][UNK]〜！今日は中之島バラ園と日本橋に来てみました。かなり[UNK]は増えてきました。日毎に電車も[UNK]いってますし、梅田地下街も[UNK]店も[UNK]日の開店目標に向け準備に追われている様子でした。	0
1262642311109828609	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｐ[UNK]の市内電車もまだまだ元気[UNK]ね[UNK]松山でまた乗りたいな[UNK]	0
1262636769482117120	[CLS]外出自粛中ですが、たまには外に連れて行かないと、うちの子は顔が[UNK]、、、[UNK]とで、＃[UNK]持って公園へ！[UNK]アフターコロナのお店応援企画やってます！短編ＰＶを無料で制作中！＃[UNK][UNK]＃[UNK]のある生活＃動画クリ[UNK]＃映像クリ[UNK]＃プロモーション動画＃ＰＶ制作[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1262627988824190976	[CLS]＠[UNK]＿[UNK][UNK]内容見たけど、この新入社員[UNK][UNK]な。って思う。卒業旅行で提出物[UNK]って、借金して海外旅行、その借金の[UNK]方どれをとっても[UNK]ね。もう[UNK]つ、今からスクールに入るって、大学時代何してた[UNK]。海外旅行の経験で就職活動か。	2
1262626981830553600	[CLS]衛生管理の取り組み（従業員編）出勤時の[UNK]、[UNK]、マスク着用はもちろんのこと同居家族も含めた体調不良のチェック、体温測定を行っています。体調不良の疑いのある者は従事しておりません。お客様の安心、安全に努めます。＃[UNK]居酒屋＃[UNK][UNK]お店＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262621161214496768	[CLS][UNK]しようと思ったん[UNK]、腰痛、お[UNK]がひどいから電車に乗るのやめ[UNK][UNK][UNK]飲んだから少しは[UNK]くれるはず[UNK]女の子の日って辛い[UNK]だから家にあるもので晩[UNK][UNK]か、近所のスーパーに買い物に行こう[UNK][UNK]	2
1262616424956088320	[CLS]運動しないと死ぬので外出る	1
1262603237070442498	[CLS][UNK]円引き[UNK]あったから電車待ってる間に[UNK]に[UNK][UNK]＃[UNK]牧場いちご[UNK]＃ＬＯＶＥ[UNK]＃[UNK]が可愛い[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊｕ	2
1262600686950166528	[CLS]最早外出自体が悪ということか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262600388114477056	[CLS]私は、買ってきたもの、袋も含めて全て消毒して所定の位置に収納。着ていたもの下着も持参した[UNK]バック類も含めて全てすぐ洗濯して、シャワーで全身石鹸洗浄します。これに[UNK]時間かかるから、外出はあまりしたくなくなってしまいました。週[UNK]回、[UNK]は全てまとめて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262599869484527622	[CLS]＠[UNK]花さん[UNK][UNK][UNK]花さん〜[UNK]花さんからの[UNK]さんへの心からの熱い[UNK]の[UNK]言葉[UNK][UNK]感謝[UNK]〜感謝[UNK]本当に今はあの[UNK]さんのコンサートに行けない[UNK][UNK]考えても思ってもいなかった事が今起きている[UNK]一日も早い終息をファンの[UNK]＃と願うのみの毎日です[UNK]＃[UNK]	0
1262598966505467904	[CLS][UNK]は[UNK]時間自転車乗ったから明日の昼飲みに備えて休養中。明日は[UNK]時から京橋で[UNK]＋飯→東梅田で昼キャバ→[UNK][UNK]軒昼キャバ→締めはガールズバー行って帰りは[UNK]時やね。早く帰らんと怖いからね[UNK]	1
1262598074158813185	[CLS]朝早い[UNK][UNK]をしたので、通常の生活に時間軸を戻して行かないといけませぬ。[UNK]は急遽[UNK]ざる事を得ない状況だったため今日は[UNK]があり出勤の必要性（御客様との連絡もしてあるため	2
1262597751407169543	[CLS]＠[UNK][UNK][UNK]是非コンサートに行って[UNK]を渡してあげて下さい。[UNK][UNK]	0
1262596800810229762	[CLS]昼休みの電話[UNK]を経て今からお昼ご飯。外食を自粛しているけど，昼からの仕事が始まった職場で食べるのは厳しいのでやむを得ず外出。でも[UNK]いるお店が少ない。（＠[UNK][UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1262596149430456321	[CLS]明日から外出自粛少し解除簡単サンドイッチでランチ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1262591456595730432	[CLS]電車[UNK]	1
1262588313862467584	[CLS]妹の会社（ブラック）でコロナで出勤控えさせてた新人を[UNK]させてた[UNK]。そこで[UNK]初日の新人への言葉が「[UNK]月は君ら働いてないけど給料出した[UNK]。[UNK]はもう[UNK]で役に立ってもらうからな！（笑顔）」ってなってたらしいので、妹にも[UNK]辞めてこいって[UNK]し[UNK]。	2
1262585165626224640	[CLS]＠[UNK]＿[UNK]＿[UNK]阪神電車本線、ＪＲ環状線は[UNK]までは、通勤[UNK]の[UNK]割位の感じでしたが、週[UNK]から[UNK]割位か？学生が[UNK]ほぼ正常と思われます。	1
1262583419331940352	[CLS]「満員電車を日本から[UNK]」たった[UNK]つの方法（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1263241473861943296	[CLS]＃[UNK]お[UNK][UNK]！[UNK]お[UNK]ケ・セラ・セラありがとう[UNK]冒頭の電車に手を振る親子の話で[UNK]ました[UNK]今日も[UNK]手を振って行こうぜ[UNK][UNK]	0
1262582908901945345	[CLS]＠[UNK]奈良公園の鹿くんですね。最近は、鹿[UNK]くれる観光客が激減したから、[UNK]集団で[UNK]してるか、遠くに[UNK]する鹿くんが多いね[UNK]	0
1262581316907708416	[CLS]最近は、二時間半前に自宅を出て[UNK]職場に向かい隣の公園を散歩しながら足を[UNK]たくさんの花を[UNK]してから出勤してます。なかなか良いもんですよ。そして、今日もバスは[UNK][UNK]、、	0
1262580313890291714	[CLS]＠[UNK]みずほさん、お[UNK]お過ごしですか？ローマと同じく、関西でも百貨店等が[UNK]から[UNK]営業を始めました。電車も通勤客が増えています[UNK]これ以上の、コロナ感染者がイタリアも、日本も、増え無い事を祈る[UNK][UNK]。みずほさんも、お気を付けてお過ごし下さいませ。	0
1262577478591148032	[CLS]出勤	1
1262573100106870784	[CLS]今日も今日[UNK]朝から出勤エンジンで[UNK][UNK]中（＾[UNK]＾；）[UNK][UNK][UNK]時ラストオーダー[UNK]作りの邪魔をしに来てください（＾Ｏ＾）／今日は誰かと[UNK]かな[UNK][UNK]営業で誰とも[UNK]ない日々が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262571496888651776	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「おはよう[UNK]」★現在の気温／[UNK]度[UNK]霧《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●『新型コロナ[UNK]』感染に気を付けて[UNK][UNK][UNK]【緊急事態宣言】[UNK]都道府県で継続中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1262567591651848192	[CLS]最近コロナの影響で自宅にいる時間が多いからか、ちょっと外出したりする時と帰った時、[UNK]これかも…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1262566464357232642	[CLS][UNK]〜！[UNK][UNK][UNK]の大雨[UNK][UNK]が嘘のように今は、とても良いお天気[UNK]です。[UNK]も[UNK][UNK]けれど今日は[UNK]している代わりに[UNK]が[UNK][UNK]の様で日向に出ると[UNK][UNK]します。[UNK]時には[UNK]が有ると良いかもです。[UNK][UNK]もランチ、お弁当を出来てます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1262561504122900485	[CLS][UNK][UNK][UNK]は良いお天気で気持ちいいですね[UNK]なかなか[UNK]出来ない昨今、乃が美の[UNK]で、ピザ[UNK]は[UNK]か[UNK]お子さん達と一緒にお好きな具材を[UNK]、[UNK][UNK]、ボリューム満点なので喜ばれると思います[UNK]乃が美はなれ和泉販売店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1262560550782857217	[CLS]おはよう[UNK][UNK][UNK]は電車通勤[UNK][UNK]へお越しの際は[UNK]公園駅[UNK]番出口からお越し[UNK]と[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262557288834846720	[CLS]＠[UNK]可愛すぎる〜[UNK][UNK][UNK]できる日がきますように[UNK]	0
1262553291092705280	[CLS]おはよう[UNK]＾＿＾街中も人が戻りつつありますね。朝から出勤前に甘いのチャージ♪本業が、[UNK]解除する[UNK][UNK]している為、なかなかシフトすらあげれず[UNK][UNK][UNK]‘；[UNK]も営業再開する[UNK]★また出勤あげた時は[UNK]お願い[UNK]ます＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1262548311787008005	[CLS][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]おはよう[UNK][UNK]今日は[UNK]行きやからゆっくり出勤（＊[UNK][UNK][UNK]＊）まだ荷物が出てないから積まれへんけど（[UNK]－[UNK]；）	0
1262546953415479297	[CLS][UNK]年前！！！？！！？？！＃名古屋＃旅行＃[UNK]＃[UNK]写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1262546384919490560	[CLS]＠[UNK]＿[UNK]「おはよう[UNK]」★現在の気温（神戸）[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]『緊急事態宣言』[UNK]都道府県で継続中[UNK][UNK]※〈不要不[UNK]外出〉は自粛[UNK][UNK][UNK]今日は[UNK][UNK][UNK][UNK][UNK]ライブの日[UNK][UNK]	0
1262540875877376001	[CLS]＠[UNK]＿[UNK]＠ｍ[UNK][UNK][UNK][UNK]実家戻ってきた時飲みに行こう	0
1262539468629663745	[CLS]今日だけの[UNK]勤と[UNK]パターンで遅番♪電車の乗客も増えた様に思う♪雨は[UNK]でもうすぐ[UNK]かな（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
