2020-04-26T22:16:05.000Z	1254534742503915522	@gaachan5963 おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T22:15:52.000Z	1254534687336198144	@rifutoman カズさん(^O^)／おはよう〜今日は出勤です、気持ち切らずに頑張りますね	{'place_id': 'f8768aad5044b46f'}
2020-04-26T22:14:46.000Z	1254534413137797120	月曜日朝。出勤中。からだの疲れが全然抜けない。単純にエネルギー不足。月末だから振り込みしなくちゃ。家の家賃は変化なし。1万くらい安くして欲しいよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-26T22:14:27.000Z	1254534330761670656	早い時間の電車乗ったら、みんな同じ考えなのか混雑してる。スーパーだけでなく電車に乗車する人の数も制限すべきでは。	{'place_id': '7efb0fd5276fdda5'}
2020-04-26T22:14:26.000Z	1254534328643579904	#小池さんもステイホーム小池さんは、毎日外出。家に居ない。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-26T22:13:32.000Z	1254534099877761024	@s_yoshibou1 心配しなくて大丈夫です🎵みんなコロナで外出できなくて、不安なんですね。趣味とか普段できないことをするとか、ジョギングするとか、何とかリフレッシュしましょう‼️	{'place_id': '632c12d964b5772f'}
2020-04-26T22:12:07.000Z	1254533744251138048	おはようございます。本日から4日出勤して、金曜日休み。お仕事行ってきます。	{'place_id': 'e0be6d4a13dfc410'}
2020-04-26T22:11:42.000Z	1254533640467312640	@rie61619330 🌻rie🌻さん🌤️おはようございます🐞土日ゎ毎度のスマホ📱放置😅世の中ステイホーム🏠ですが祐'ゎ普段通り変わらずの出勤です😓今週＆今日もよろしくお願いいたします🍓(^_^)v	{'place_id': '0fd33386c57b038a'}
2020-04-26T22:09:29.000Z	1254533080712278016	奥沢駅と自由が丘駅はマジで地下か高架にしてくれあれだけ電車走りまくってて踏切なの、待ち時間が無駄すぎるそれ以外はどっちも好きなんだけどな...	{'place_id': '1b0cfebe3424e14f'}
2020-04-26T22:08:54.000Z	1254532935018926080	謎に電車混んでたが無事とんかつに到着🐖今週もご飯提供してくれる方々に感謝しながら頑張ります💪💪 https://t.co/kFPfyGQBc8	{'place_id': '0fc292bae6946002'}
2020-04-26T22:08:06.000Z	1254532732245311488	今日月曜かー電車が混んでる(T . T)	{'place_id': '962b0af43cd1ad6c'}
2020-04-26T22:07:54.000Z	1254532681599074305	きもち、電車に乗ってる人が先週より微妙〜に増えた気がする…	{'place_id': '5ab538af7e3d614b'}
2020-04-26T22:07:05.000Z	1254532477613338624	休日は外出自粛で家に居ます。去年は楽しいＧＷ北陸でした。 https://t.co/PKKhsWydJJ	{'place_id': 'b9351bbc6fc4189d'}
2020-04-26T22:06:38.000Z	1254532366673932289	先週は電車内もかなり空いていたが、今日は今までと変わらない。ここまで流れ弾に当たっていない幸運がいつまで続くか。	{'place_id': '03060ba847e52dcd'}
2020-04-26T22:06:19.000Z	1254532282993401856	長崎BMWのマツフジモータースが５月から5勤5休の二交代制にするという素晴らしい取り組み。あちこちから聞こえてくるカーディーラーの従業員の疲弊した声。車検も先延ばしになってるのに自粛要請されず出勤を余儀なくされている業界。おかしい。人員削減出勤もない。早く手を打たないと出るよコロナ。	{'place_id': 'bfdffb491d839e84'}
2020-04-26T22:00:36.000Z	1254530848201691136	痛勤。朝🌅の新鮮な空気を肺に一杯流し込む。この騒動以降特に空気が綺麗。電車🚃に乗り込むと　もう3週間　痛勤電車内で使い続けている　見せかけだけの使い捨てマスクを着用😷。いつまで続くかこの習慣。世の中変わろうとしているな…地球🌏からの提言。自分の足元も見直そう。#きっと大丈夫	{'place_id': '4ad3383e25ac98d9'}
2020-04-26T22:00:32.000Z	1254530829365080064	今日は精神科通院日😭９時半から診察行きたくないが不用不急な外出ではないから行くしか無い😭7時半に駅まで歩いて電車に乗り上大岡駅行くただでさえ怖いがオンライン診療ないから行くしか無い😭	{'place_id': '86dd570dcbbf393e'}
2020-04-26T21:59:47.000Z	1254530639648317440	あれだけ言われて旅行行く人の神経はどれだけ太いの？ミスリルでできてるの？今行って何があるの？何ができるの？	{'place_id': 'dcc2630623880f96'}
2020-04-26T21:55:57.000Z	1254529677709864961	今日の電車は普段に増して人が沢山でないかい？基本品川方面へ上りの京浜東北線は、横浜を通過してくるから人が多いのかな、と最近思いました。おはようございます。	{'place_id': '1df8c91136c4c140'}
2020-04-26T21:55:02.000Z	1254529444124831744	出勤んんん💢💢💢💢💢💢💢💢💢	{'place_id': '1b0cfebe3424e14f'}
2020-04-26T21:53:21.000Z	1254529022567931904	@0DunPWSHG90JsqX おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:51:56.000Z	1254528664470872064	@WINDZORKinoppy 大変だネ！頑張って下さいネ！私も仕事行く為、電車の中です。	{'place_id': '1b0cfebe3424e14f'}
2020-04-26T21:51:04.000Z	1254528446698360832	廃煙3731日目…月曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:50:50.000Z	1254528387516755969	6時代の電車、、わりと人いる、、！😳月曜だからか。。	{'place_id': '451617631d24d98c'}
2020-04-26T21:48:26.000Z	1254527786221359105	外出自粛期間、家が田舎で良かったと初めて思った。なんせ基本半径1m以内に人が居ないからな❗さらに道路も空いている上に自転車レーンが結構ちゃんとあるので気が向けば10kmくらい自転車でフラフラすればいい。酒が無ければ買いにいき、競馬の前に銀行に入金に(笑)いつもと変わらないわ👍	{'place_id': '299928071b13fbb6'}
2020-04-26T21:45:20.000Z	1254527004918951936	おはようございます。9時出勤なのに、11時過ぎまで自宅で爆睡してしまうミスをやらかす夢を見ました。夢の中の出来事でよかった(苦笑)	{'place_id': 'db215c78c59027e4'}
2020-04-26T21:44:30.000Z	1254526794335649792	【コロナに負けるな❣️】週末スパイス活動・地元編どこででも「外出自粛」が当たり前だと言われていても、他人には移さない気持ちを持って行動しているつもりです❗️… https://t.co/3ZAMbqGQ00	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.6771117, 35.8072922]}}
2020-04-26T21:43:49.000Z	1254526623711236096	昼にガッツリ寝た反動か、目覚めが早く連日の早出出勤。その道中、杉田家で朝ラーをキメる(^^)d和風仕様が、朝イチの胃に染み入る様ですね～。 https://t.co/qFewNr2dil	{'place_id': '07d9db4013881002'}
2020-04-26T21:43:25.000Z	1254526522800476162	結構、電車が混んでるな	{'place_id': 'e55409e2b3f74247'}
2020-04-26T21:41:52.000Z	1254526130989592577	1週間振りの出勤だけど、朝の6:30位で電車の席は埋まる感じ…窓開けたって3密に近づいてるよなぁ。はぁ、みんなどうしてるんだろう？会いたいなぁ… https://t.co/xNT2PpzEYX	{'place_id': 'd313627ad749ca61'}
2020-04-26T21:41:51.000Z	1254526128787607552	おはようございます。カレンダー通りの出勤です。なかなか休めません。３密はまもります。手洗い、ウガイ、換気、しっかりやって仕事します。笑顔で1日おくれるよう、明るい放送をお願い致します。#ななきゅう	{'place_id': 'd313627ad749ca61'}
2020-04-26T21:40:51.000Z	1254525878081482752	@giants20180024 おはようございます出勤しても独りだけなので安心して仕事できるのですが気持ちがだらけてます(笑)今日も宜しくお願いします	{'place_id': 'de733ecbe94a943c'}
2020-04-26T21:40:00.000Z	1254525662792048646	@bbyuzu1 おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:38:53.000Z	1254525381685567488	外出回数を減らす買い物方法を紹介　チラシは無視し、必要なものを一定期間分購入｜ニフティニュース https://t.co/BFYwOpggw5	{'place_id': '0fd33386c57b038a'}
2020-04-26T21:38:10.000Z	1254525198818086913	@suuzzyyyy おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:37:47.000Z	1254525106048491520	@yuukichimago おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:36:29.000Z	1254524779115110400	@zenyoulen おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-26T21:34:39.000Z	1254524315409592320	@charley_ita さあ、暦通りだとあと4日間でGW。私は後半有休取れたので月火のみ、原チャリと自家用車で通勤をクリア。勤務時間も時短で早帰りでなんとかクリア出来そう。逆に息抜きの出勤、のつもりで頑張りましょう。人に遭わない、3密は避ける、ですよね‼️	{'place_id': '451617631d24d98c'}
2020-04-26T21:31:01.000Z	1254523401957371904	自粛すると決めたら俺はやる奥さんと子供が外出控えてるのに「誰にも会わないし乗ってくる」って家出れないだろ私が1番怖いのはコロナじゃなくて奥さんの機嫌を損ねる事なのだ https://t.co/zKMaETL40A	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-26T21:28:21.000Z	1254522730055000064	おはようございます！イマソラ川崎市多摩区。今日は出勤日。良い天気だが、帰る時分はきっと雨になる予報の月曜日の朝。 https://t.co/piK2Ahpxz9	{'place_id': 'd9ac10e7c031f3c2'}
2020-04-26T21:25:41.000Z	1254522060501512192	@funky5150 ありがとうございます😊電車内も突入組結構いますよ	{'place_id': '1b0cfebe3424e14f'}
2020-04-26T21:24:44.000Z	1254521821237407745	@roll_kiki25Mk2 @HARIMA15671363 じょうじ君は外出自粛なのに出かけてるバカどもの取り締まりに行ってますww https://t.co/TCUHDLnhkT	{'place_id': '1b0cfebe3424e14f'}
2020-04-26T21:23:22.000Z	1254521475979112449	本日の日本株、反発となりそう。200-350円高も。5月は　数日で2000円高も期待。そんな相場期待。5月連休明けも　外出自粛は続きそうです。　日本株は買い場となります。	{'place_id': 'a703ad469c686234'}
2020-04-26T21:18:32.000Z	1254520259073064960	@chietulip04 出勤、お疲れ様。父連れて病院でござりまする。血液検査の結果聞きに行きます。	{'place_id': '519decbcbebfd98d'}
2020-04-26T21:15:44.000Z	1254519553301737472	おはようＧ普通に出勤です。	{'place_id': 'e55409e2b3f74247'}
2020-04-26T21:12:53.000Z	1254518836478349314	電車普通に人乗ってるやん	{'place_id': 'd2262f18bc1f84c5'}
2020-04-26T21:09:41.000Z	1254518033432735744	この時間もわりと人いる。。。7時出勤しないとダメか？	{'place_id': '519decbcbebfd98d'}
2020-04-26T21:09:35.000Z	1254518007541321728	#ohayomorning         おはようモーニングです。GW、イギリスに行くつもりだったんですけど、止めました。ちょうど、今月給料ほとんど入って来ないし、緊縮財政にしなきゃいけないんでちょうどいいす。5月６日に仕事始まるので、それまで飲みにも出ないで家で頑張ります。	{'place_id': '49524fd7b35fd754'}
2020-04-26T21:07:58.000Z	1254517602455441408	出勤のためにこの時間外出るの久しぶりだ	{'place_id': '519decbcbebfd98d'}
2020-04-26T21:07:16.000Z	1254517424822484992	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。よろしくお願いしますからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-26T21:07:03.000Z	1254517368266485761	@tatemingohan おはみんた。今日も出勤でインフラを支える。	{'place_id': 'bc892a7922752d1a'}
2020-04-26T21:06:17.000Z	1254517178608443392	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。よろしくお願いしますからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-26T21:03:17.000Z	1254516423558234112	おはようございます。今から出勤です。今日は「仲町台」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
