2020-11-16T15:20:25.000Z	1328357262990032897	明日は早めに出勤しよ	{'place_id': '98accfc3c0a403d3'}
2020-11-16T15:04:00.000Z	1328353129679572994	終電乗り過ごした方いましたら一緒にHAPPYで飲みましょ〜😇終電がまだある方も電車関係ない方もお待ちしておりますよ〜( ◜௰◝ )#新宿 #歌舞伎町 #ガールズバー #ガールズバーHAPPY	{'place_id': '7ee61f505fdfdf5c'}
2020-11-16T14:57:48.000Z	1328351571680194560	ほんそれ。外食も、ましてや旅行も行く余裕のない納税者も沢山いるんだ！中抜きや献金で政治家ウハウハな強盗シリーズより現金支給にしてよ！#自民党は利権と汚職と税金泥棒 #自民党は中抜き専門業者 #自民党に殺される https://t.co/N8gMyL8wIp	{'place_id': '73a368347507858e'}
2020-11-16T14:56:46.000Z	1328351311000076289	11/19のTRAIN SUITE 四季島を見てみたい電車 https://t.co/YAHZF4P3Bl	{'place_id': '27b43920b8b63188'}
2020-11-16T14:54:05.000Z	1328350636400803842	@YahooNewsTopics 散々GOTOやっておいて今度はまた外出するなって馬鹿なの？死ぬの？	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T14:53:31.000Z	1328350493538623488	@NGhYL06oFdqR7RY フォローありがとうございます😊よろしくお願い致します🙇‍♀️✨テテくん！めちゃくちゃ、かわいいですね💕電車の中で、ふふっ☺️と笑っちゃいました🥰	{'place_id': 'f72cbd7b378a05fc'}
2020-11-16T14:53:16.000Z	1328350429760032773	東京のナンパってちょろいな(笑)こんばんは！とか 飲みにいかん？とか一言目フルシカトしたら即離れてくれる〰️ゆる〰️	{'place_id': '7efb0fd5276fdda5'}
2020-11-16T14:52:19.000Z	1328350189283811329	@unimikidesign プラレールのはやぶさ買うとE6系と連結させたくなっちゃいますね🙈うにみきさん大変になりますね！電車の正面からは新鮮な感じでした！新幹線の200系ってのが連結部分が期間限定で見れるようになってました👍	{'place_id': '27b43920b8b63188'}
2020-11-16T14:52:09.000Z	1328350149802819585	旅行の日朝すごい早いかと思ってたけどすごいのんびりコースだったの忘れててほっとしてる🥺	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T14:51:19.000Z	1328349939500417029	@haikaiojii そのお話を聞いてますます飯坂温泉に行きたくなりました。電車だと、福島駅から福島交通の飯坂線でアクセス出来るので、行きやすいですしね。なるほど…。猪苗代湖で白鳥を見るのも良いですね。運を必要としそうですが…w	{'place_id': '920d3a170bebcb1a'}
2020-11-16T14:49:17.000Z	1328349425920475137	@mevachan_4 外出自粛でもいいくらいの状況なのに、、、札幌市は明日から外出自粛を要請するようです。新幹線は満席🚅💨💨💨	{'place_id': '3a31b3acd8aea1b8'}
2020-11-16T14:49:12.000Z	1328349406165229570	@hikariz49 はい(笑)乗り物を見てる時の息子の目はキラキラしてます😅小さい頃から良く見てた電車の引退は何か寂しいです！	{'place_id': '27b43920b8b63188'}
2020-11-16T14:44:57.000Z	1328348334872956929	@ika_chanxx 雨みたいだよね。自分は、お出かけ予定なのに。いかちやんは、お出かけ、撮影会？	{'place_id': '391c9198c36b053c'}
2020-11-16T14:42:28.000Z	1328347710366175232	@unimikidesign 電車関係のお店を子供に見せるとためですね(笑)気付くとどこから持ってきた？って商品持って何食わぬ顔でいます(笑)これは大宮駅ですがこうゆう店も好きです！シールは変なの貼るくらいならまだいいです(笑)うちは一ヶ所に重ねて貼るので種類の意味がなくなります😱 https://t.co/6ONHYcStoj	{'place_id': '27b43920b8b63188'}
2020-11-16T14:41:02.000Z	1328347351317004288	久我　自衛隊　彼女　外出　虚偽　青森	{'place_id': 'afd2dbc6df82cca8'}
2020-11-16T14:40:24.000Z	1328347189689552898	母親が来たからつって騙して外出を許された久我の彼女は久我の型落ちラングラーの中でヤるのかな。	{'place_id': 'afd2dbc6df82cca8'}
2020-11-16T14:32:19.000Z	1328345157695983616	仕事帰りのたくさんの人を乗せた下り電車が、東久留米駅に着いた🚋午後7時30分頃になると、満杯だった東久留米駅東口駐輪場の自転車が少なくなっていました。西武スマイルパークは、最初の1時間は無料、以後15時間ごと110円🚲️線路沿いの細長い土地を駐輪場として有効活用しています https://t.co/GlTxwb73iF	{'place_id': '6c5c2473e68be79e'}
2020-11-16T14:27:44.000Z	1328344001548742657	私は #避密の福岡で素敵な宿に泊まりたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/oz2HSlM4EO #ふくおか避密の旅	{'place_id': '3bbf5d8ac434a644'}
2020-11-16T14:20:14.000Z	1328342114183172097	間違いなければこの番組にオレちょっと出るはずw 昨日PからTEL来てるから出るはずw たぶんwww教えてもらう前と後【国内旅行ＳＰ豪華列車ｖｓ道の駅グルメ旅ＥＸＩＴは（秘）温泉へ】[字]｜TBSテレビ https://t.co/gSRVsEI0t9	{'place_id': '28b9063fdce43645'}
2020-11-16T14:18:34.000Z	1328341698246631427	ミニアルバム発売まで後ひと月だね(*´ー｀*)👍楽しみだね(*´꒳`*)♡こちらは今帰りだ〜💪( ・∇・)今日は13時間労働〜笑明日はちょっとゆっくり目の出勤だけど✌️ちょっとまたコロナ禍の影響が出てきて接待を控える様に言われている会社が増えてきたみたいだな🤔 https://t.co/TfTmDKH0in https://t.co/YqJY4Mts4W	{'place_id': '735b6f2b933efaf6'}
2020-11-16T14:16:03.000Z	1328341062990114816	#枢木あおい さん出勤のSOD LANDに！  https://t.co/zIqg9wAXfy (@ SOD LAND in 新宿区, 東京都) https://t.co/hgz3Hdzr8w	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.701077, 35.695017]}}
2020-11-16T14:14:55.000Z	1328340776393195525	11/22~30の福岡出勤での衣装や道具のリクエスト〆切が明後日18日までです。福岡シークレットまでご予約とリクエストお願いします。◆福岡SMクラブシークレットTEL:092-441-1769URL:https://t.co/rgMWNsybxY◆女性のお客様はカーミラへURL:https://t.co/53IRuG5YWR#福岡女王様　＃博多女王様 https://t.co/7aVbLOOdRJ	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-16T14:13:48.000Z	1328340497341923330	帰りの電車、真っ先に降りて改札出た瞬間にタバコに火を着けるの止められないのかなぁ？その後その後ろを何十人も、下手すりゃ100人以上がその煙の中を通って帰るんだぞ！ #喫煙マナー	{'place_id': 'bb37a8ee6cb02856'}
2020-11-16T14:12:59.000Z	1328340290436956161	この時間に仕事帰りの電車だけど晴一さんの広島弁にぶち癒されるわ😊カフェイン11 | bayfm78https://t.co/HEpQH5Mzm2#radiko #千葉県 #カフェイン11 #新藤晴一 #ポルノグラフィティ	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T14:01:03.000Z	1328337286296006660	久々に電車で帰るか	{'place_id': 'faab662cb34cf04f'}
2020-11-16T13:46:03.000Z	1328333511820861441	これはスペインの宿で雨の夜、夕食の為外出するときにこの単語が出てこないので身振りで伝えたところ『パラソル🏖️はお日さまを遮るだろ？水を遮るからパラ❪ア❫グア‼️わかったかい❓』って一生忘れない❪ボケたら忘れる❫ https://t.co/YCdREeTSK6	{'place_id': 'dcc2630623880f96'}
2020-11-16T13:44:31.000Z	1328333126318256130	会社帰り、半蔵門線乗ってたら、右隣も左隣も鬼滅観てたので、つられて私も観てしまった。オセロか。鬼滅電車と名付けたい👹🚇	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T13:40:30.000Z	1328332117638475777	【西武新宿線ードラえもんラッピング電車@野方駅】中野区内５つの駅を通る西武新宿線。連載50周年を記念したドラえもんのラッピング電車にやっと遭遇。コミック連載開始してから 50 周年を迎えたことを記念して、こどもから大人まで幅広い世代の方々に前向きな気持ちになってもらいたいとの企画😊 https://t.co/iBU6FcJ0QT	{'place_id': 'a35b6b4421e1a506'}
2020-11-16T13:37:26.000Z	1328331344825356289	今、帰りの電車早くも、ダウンを着てる人とかいるけど俺、99LOVERのTシャツだし季節感ないわー！！(#^.^#)	{'place_id': '7efb0fd5276fdda5'}
2020-11-16T13:35:45.000Z	1328330923142627334	@ietora_ayu 電車の中で寝てるかも🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-11-16T13:35:43.000Z	1328330911650181120	始発で出勤、終電で帰りとかしてると麻痺するよね(　・ω・)	{'place_id': 'f43d3d50a3b017e9'}
2020-11-16T13:34:28.000Z	1328330598998437888	びさひさ飲みに…ウググゥ…楽しいねぇ…#かぶら屋秋津店 ウググゥ…#酒処まこ も #kitchenrooso も休み…ウググゥ https://t.co/6PW6M6YjJe	{'place_id': '07d9cc7a84c87001'}
2020-11-16T13:26:21.000Z	1328328554036150273	今、電車に乗ってるけど、目の前に今季はグランジをテーマとしてるであろうHF似の男性がいる。	{'place_id': '4f8c5ba59b1e3250'}
2020-11-16T13:25:42.000Z	1328328392186314752	店をはじめて5年、法人化して4年。やっと社員旅行に行けた。行けないメンバーもいたので、女子5人とわたし。アイドルグループとマネージャーさながらに。これまでの歴史と感情と新鮮な海鮮噛みしめました。これからも株式会社コンストラクトフィルムワークスよろしくお願いします。 https://t.co/JoqLziAFGB	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T13:23:52.000Z	1328327928745082880	旅行もビジネスもこれ1つ！ スマホの【無線充電】が可能な多収納シティバックパック https://t.co/0gPOWFfG1z #EverFree	{'place_id': '391c9198c36b053c'}
2020-11-16T13:11:35.000Z	1328324838109315073	電車の中でスマホを⤴の方向に連射スワイプしているtinderリーマン発見	{'place_id': 'afd2dbc6df82cca8'}
2020-11-16T13:02:05.000Z	1328322450254270464	お休みの日だけど出勤して、帰ってきてからさらに自宅で作業。かれこれ５時間パソコンに向かってるけど、終わる兆しがない…。この時期の風物詩とは言え、やはりつらい…。	{'place_id': '735b6f2b933efaf6'}
2020-11-16T13:01:45.000Z	1328322365395136514	@naodachs 遥か昔スペイン旅行の時にバルで食べたお米のサラダが美味しくって。もち麦で代用しても作れました。	{'place_id': 'f43d3d50a3b017e9'}
2020-11-16T13:00:49.000Z	1328322131776528385	読売新聞夕刊で福島県会津若松市芦ノ牧温泉大川荘のっていました。先月10月16日、17日旅行に行きました。実際見たら無限城そっくりですね。11月、12月は予約殺到ですね。#鬼滅の刃 https://t.co/Y2HssphXFl	{'place_id': '1df8c91136c4c140'}
2020-11-16T12:59:36.000Z	1328321823184883712	いい加減外出時のマスクはしなくてえーんちゃうか？2m離れてたらえーんやろ？あれは嘘なんか？	{'place_id': '86315f8740971686'}
2020-11-16T12:58:40.000Z	1328321587490086913	友人の「#かぶら屋秋津店」店主様から表敬訪問いただきました！m(_ _)m お土産に「#ノイ」のケーキ！いただきました！(ToT)最高デス！本日も沢山のお客様のご来店誠にありがとうございました！クローズグァラグァラしてスタッフと飲みに出ます～(о´∀`о)♪ https://t.co/g2FAZRHZDK	{'place_id': '07d9cc7a84c87001'}
2020-11-16T12:57:05.000Z	1328321191531094016	札幌市で不要不急の外出自粛を要請へ 他都市間の往来自粛も  https://t.co/bz8ZN82mME#札幌　#外出自粛　#往来自粛	{'place_id': '77173905596af4ab'}
2020-11-16T12:56:19.000Z	1328320999457050625	@ThinkSmart2011 旅行客の為に罹患者が急増している北海道を見ると、Go To 被害者は増え続けるでしょう。／まあ、コロナ･パニックにならないと気が付かないんでしょう、日本人は。	{'place_id': 'f72cbd7b378a05fc'}
2020-11-16T12:54:52.000Z	1328320631625060354	褌マスクって話には聞いてたけど実物初めて見た。しかも付けてるの女の人…大笑いしそうになったけど電車の中やし女性を笑っちゃ失礼なんで必死でガマンしました。男の鑑やなオレって←	{'place_id': '0fd33386c57b038a'}
2020-11-16T12:47:47.000Z	1328318848970362885	@haikaiojii 良いですねー。私も4都市に住みましたが、やはり茅ヶ崎を含めどこも愛着のある大事な土地ですからね。あー、途中下車も良いですね。ありがとうございます。会津旅行の参考にします！	{'place_id': '920d3a170bebcb1a'}
