2020-08-23T13:46:37.000Z	1297530689022070784	今乗ってる電車、大昔の中距離列車の成れの果てらしいねｗ時刻表では普通になってるけどちゃんと中央特快でアナウンスされてた https://t.co/w6rUVhRxGI	{'place_id': 'ae10e4565c20a69b'}
2020-08-23T13:45:07.000Z	1297530310700044288	もうこのまま寝てしまって、明日は上下エアリズムで出勤したいのだが。	{'place_id': '07d9c9430fc83004'}
2020-08-23T13:43:44.000Z	1297529960836370432	このタイトル【ロビンソン】は“ロビンソン・クルーソ”だとか“ロビンソン漂流記”📗から取ったのか？何か関係性があるのかな？とか思って歌詞見てたけど……？？？全く関係性は無いらしい💦仮タイトルのまま。この草野さんがタイへ旅行した時に印象的だったロビンソン百貨店がその由来らしい。本題へ😭✊ https://t.co/G0pd2vCRHE	{'place_id': '41d9dd520c812894'}
2020-08-23T13:41:02.000Z	1297529282898489344	@yuuuusuke987 スマホ使えないから電車でやる	{'place_id': '4ad3383e25ac98d9'}
2020-08-23T13:38:53.000Z	1297528741946482689	小田急の赤い電車撮ってきたけど、カメラしばらく持たなかったら、、、(´･ω･`) https://t.co/UHInU9FL3U	{'place_id': '1146acc308d45002'}
2020-08-23T13:37:53.000Z	1297528489537568769	🌞今週もありがとうございました🌼　.どこにもお出かけできないけどお客様が来てくれるとたくさんお喋りできて本当に元気をもらえます🥺ありがとうございます🥰☀️✊ 場所: JENO https://t.co/JG5xojwD9J	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70891553, 35.66312087]}}
2020-08-23T13:31:33.000Z	1297526895127404549	起きてたうめこさんが下に水を飲みに行って上がってきたら爆睡してた( 'ω')ﾋｪｯ	{'place_id': 'afd2dbc6df82cca8'}
2020-08-23T13:28:52.000Z	1297526219869573120	昼からずっと浪曲の会で打ち上げ終わって帰りの電車で #ヨブンのこと 待機中(,,ﾟДﾟ)	{'place_id': 'e1868e4848694c69'}
2020-08-23T13:27:22.000Z	1297525844793909253	外出たら豪雨で困ってる()	{'place_id': 'cd477ff3b533582b'}
2020-08-23T13:25:17.000Z	1297525318568128513	今朝は出勤前に大事な人に逢いに行ってきてからの原宿ジャックス★彡ウチから鶴見は遠かったんだなーありがとう。人間は何時何処で何が起こるかわからないから俺も悔いのないようにしよう原宿グリムのTake outくいしんぼうステーキ弁当でスタミナつけなきゃファイト！ https://t.co/tJitCHFms7	{'place_id': 'dcc2630623880f96'}
2020-08-23T13:20:21.000Z	1297524075435155459	満員電車に乗ってる人みたいですよね( ´艸｀)	{'place_id': '8909b3da29756fc0'}
2020-08-23T13:18:27.000Z	1297523598689619969	@Curry__P それはフラッと飲みに行きにくいよね。心配だもの	{'place_id': 'b2216c57788fc225'}
2020-08-23T13:09:52.000Z	1297521440850288640	【VIRGOwearworks】ちょっとした外出やお出掛け時に欠かせないバッグ！気軽に使えるサイズ感からレジャーなどにオススメなアイテム、人気のショッピングバッグなど幅広くラインナップ。この機会にVIRGO拘りのバッグコレクションを是非一度ご覧下さい！https://t.co/3WIMeD4M7R#vgw https://t.co/pdIw9HgXLX	{'place_id': '1100bbbb4796e001'}
2020-08-23T13:08:02.000Z	1297520979560861696	Trip to Hiroshima #4 - 広島旅行 その4⭐⡱*Day 1 ♡ August 14,… https://t.co/OyZNK6cnMi	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.34030338, 35.65074715]}}
2020-08-23T13:02:39.000Z	1297519624607526912	こんばんは☺️今夜は休みだけど飲みに行かないので普通に寝ます😁皆さんお疲れ様です😆🎵 https://t.co/AcfivoC2yu	{'place_id': '1b0cfebe3424e14f'}
2020-08-23T13:02:33.000Z	1297519598497968135	飯食って外出たら雨降ってやがる	{'place_id': 'faab662cb34cf04f'}
2020-08-23T13:00:29.000Z	1297519077108244481	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編46旅のお供#田中優衣 @yuiyuiyui_mmc さん先程の女性インスタグラマー三人衆が撮っていた場所で撮ってみましたやっぱり映えるポイント知ってますねぇ〜ムーミンバレーパーク https://t.co/cysxXZvzJ6	{'place_id': '102698b5a554c000'}
2020-08-23T13:00:17.000Z	1297519029293158406	@koneuni ラウンジお気に入りだよー♡80歳くらいのおじいちゃんが予約して珈琲飲みにきてたの最高に素敵だった😍❤️	{'place_id': '1ca8e0d6512be99d'}
2020-08-23T13:00:07.000Z	1297518985357885441	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編45旅のお供#田中優衣 @yuiyuiyui_mmc さんムーミンと2shot📸ムーミンが羨ましい…🤩 https://t.co/agKAWw8vWk	{'place_id': '102698b5a554c000'}
2020-08-23T12:54:28.000Z	1297517563245551616	国土交通省の悪口は言えない…(´Д` )宅地建物取引士に管理業務主任者、国内旅行業務取扱管理者、運行管理者(NEW!)と言った国交省所管の資格を持っているのでね…#半沢直樹 https://t.co/4nDEY4Wgsy	{'place_id': '735b6f2b933efaf6'}
2020-08-23T12:51:56.000Z	1297516925539377152	会社から2回電話来たけど無視した100%明日の出勤のお誘いだから	{'place_id': 'afd2dbc6df82cca8'}
2020-08-23T12:49:40.000Z	1297516356800135168	@twinkle3339mr きゅんです！飲みにいきましょましょ！	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T12:44:46.000Z	1297515122961735680	@maria_sugimoto こういうの集めちゃうんだから、トミカ派ですね😎プラレール買ってもらえない幼少期は、本物の電車で遊んでた😝 https://t.co/Ip8py9q9s8	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T12:42:00.000Z	1297514425461567488	電車の友はひよこ。純粋無垢で可愛らしい人。好奇心旺盛でちょっぴりおっちょこちょい。幼稚園児みたい。クジャクの人と友人関係皆さん絶賛可愛がって下さい🎶#あなたを鳥に例えると #4ndan https://t.co/JuYbqhCezN	{'place_id': '65b41c11aca77bdb'}
2020-08-23T12:39:29.000Z	1297513793589837825	バスの時間が微妙なので電車で帰ります (@ 羽田空港第1・第2ターミナル駅 in 大田区, 東京都) https://t.co/9xAP3McE06	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}}
2020-08-23T12:31:09.000Z	1297511694655135747	けど結局、今日外出してから1回も雨降らなかったけど☂️	{'place_id': '77173905596af4ab'}
2020-08-23T12:30:32.000Z	1297511538798891009	あっ、そうそう今日は雨を恐れて11時から徒歩で外出し、結果15,206歩歩きました。明日の仕事帰りと合わせてまた一段とウォーキングに磨きかかりそうだ。	{'place_id': '77173905596af4ab'}
2020-08-23T12:29:57.000Z	1297511394049482752	休日出勤の朝ごはんは松屋でガッツリ。暑さを吹き飛ばす作戦！#松屋#朝ごはん#朝定食#ソーセージエッグ朝定食 場所: 松屋フーズ https://t.co/ErpKM3ipsu	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.78651354, 35.8885148]}}
2020-08-23T12:28:49.000Z	1297511107247005696	さっき急に@Minato_apoon から電話きてさ出勤中にすごい雨で困ってるみたいなこと言われたの結果的にはこっちの巧＠tkhtssk0916 との間違い電話って話なんだけどまだ家にいる俺に出来る事はあるかな？と真剣に考えた俺はかなり優しいと思う#君らどんな関係なの#柊木だったら出来た事とは	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T12:27:58.000Z	1297510896239964161	作業前休憩😊日曜出勤何年ぶりだろ🤔客が少なめでヨシ👍 https://t.co/quw6SVaRWE	{'place_id': '61774861ea700565'}
2020-08-23T12:27:57.000Z	1297510891638755334	@zabi_tora_p226 まず！背負えるバック買って！ツアーの詳細もワクワク電車の旅楽しみだなぁ	{'place_id': '76c498282a5a7997'}
2020-08-23T12:22:39.000Z	1297509554893148165	新宿線→総武線→武蔵野線→京葉線乗り換えを経験して思ったけど、圧倒的に京葉線一本で東京→海浜幕張の方が寝てられるから楽やわ😂確かに帰り道は舞浜を境に電車混むけど(今は混まない)、乗り換え不要で東京駅まで着くのは楽聞いてる？西武池袋線さんよ西所沢乗り換えマジでダルいと😂😂	{'place_id': '1df8c91136c4c140'}
2020-08-23T12:17:02.000Z	1297508144390709248	体の距離はソーシャルディスタンスでも心は密ですマスター✋😃今日もナンコシお待ちしてます！今日合わせて残り出勤6日となります！	{'place_id': '5c43b25fece122d2'}
2020-08-23T12:15:35.000Z	1297507778844475393	@megane_rock でも電車男のテーマソングっすよ(^q^)	{'place_id': 'afd2dbc6df82cca8'}
2020-08-23T12:13:45.000Z	1297507317382971394	21時12分前の電車🚃（前の電車🚃到着時刻、知らないけど）に乗れたら、何処かしらに行けた→🍺	{'place_id': 'ebf44036e84a8152'}
2020-08-23T12:13:15.000Z	1297507189041446914	久しぶりに亀ちゃんに会えた。また来週会うらしい(笑)今度飲みに行こうっと🍻コロナが落ち着いたらね🤩	{'place_id': '4c1c4868f96634ed'}
2020-08-23T12:10:22.000Z	1297506466379845634	父👨🏻から引継いだCITIZEN英国旅行🇬🇧で出会ったshinolanicolasricci リスペクトのディズニーウォッチ#watch #correction #citizen #shinola #disney #mensfashion #mensstyle #fashion #time #dad #london #detroit #ginza 場所: Tokyo, Japan https://t.co/iv8ZyS267V	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-08-23T12:00:30.000Z	1297503980931538945	出勤日になりませんように出勤日になりませんように出勤日になりませんように🙏🙏🙏🙏🙏🙏 https://t.co/eIO2rqVeUn	{'place_id': '76c498282a5a7997'}
2020-08-23T11:58:33.000Z	1297503489921228801	一仕事終えて。昼間っからいけるところが休日出勤の醍醐味です*\(^o^)/*#サッポロクラシック 場所: 吉川駅 https://t.co/74HqXDyeOU	{'place_id': '9e90e75cb1e1e525', 'coordinates': {'type': 'Point', 'coordinates': [139.843715, 35.876593]}}
2020-08-23T11:58:21.000Z	1297503441296584705	なんかよくわからんけど電車乗ったらタイプの違う好みの男共ばかり乗ってて、めっちゃカップリング考えてた...根っから腐ってやがる	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T11:55:36.000Z	1297502750872240130	はあ。。。予測外のことがちょいちょい起こるのがこの業界ですが。。。大きい声では言えませんけど。。ちょっと出勤に変動ありそう。。でもまだまだカワイイオズっこちゃん待ってますよー✋🏻💞💞💞✨さあ、とりあえずメシでも食べよっと。。 https://t.co/Lbk1x5i60w	{'place_id': '18d30ff8086ed40c'}
2020-08-23T11:50:28.000Z	1297501456111513600	@risusuzume 外出は控えましょう！とニュースで言うレベル。真剣勝負のオリンピックをしたら… 倒れるだけでは済まないです。東京で真夏の競技は自殺行為！	{'place_id': 'dcc2630623880f96'}
2020-08-23T11:49:58.000Z	1297501330613788674	@musyokudesu4949 最近ライブ行ってないからSPDもやってないので懐かしいさがあります。またの飲みに行きましょう。小金井まで来ればチューハイが100円とか言う頭の悪い店見つけたのでそこに案内しますよ。	{'place_id': '0b7c83abc823ec59'}
2020-08-23T11:49:32.000Z	1297501221616459777	恥ずかしくてさっさと降りる大佐。満員電車にグラサンで花束持ちだからな～ https://t.co/5Z2oam9yBN	{'place_id': 'ceb864015598e127'}
2020-08-23T11:44:57.000Z	1297500067499085825	@chaobamboo 駅前なら安い！商店街でなんでも揃うし安居酒屋も沢山あるし❣️なんか赤羽行きたくなってきた。。イトーヨーカドーとダイソー行きたい😍私も子どもは生まなかったかもだからその時のことよく考えてたよ！バリバリ働いてマンション買って旅行しまくるぞーって💕40代青春はまだこれからだよ✨✨	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T11:43:49.000Z	1297499783733473286	出勤したよ🥰今日は肌の調子がいいね😊🌈 https://t.co/3PePbTT31i	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T11:43:40.000Z	1297499744961363968	@Sherry__Haruka ツイキャス配信お疲れ様でした。今日も楽しかったです。出勤の都合により、リアルタイムでメッセージが送れずすみませんでした😅来週の浴衣姿での有料配信も楽しみです。	{'place_id': '0fc358b461155001'}
2020-08-23T11:42:20.000Z	1297499411698786304	白Tでラーメン🍜食べるのが嫌でユニクロにて安い黒T購入食べないつもりで外出したのに何やってんだか...😔 https://t.co/R4MCasHsdz	{'place_id': '7efb0fd5276fdda5'}
2020-08-23T11:34:43.000Z	1297497495480578051	今月は給料減らされたので旅行へは行けません。引越し費用の支払いもない上に連絡しても返信なしなので、今月はそのような余裕はありません。	{'place_id': 'e9d13ad4ff9f02c1'}
