2021-08-30T08:31:03.000Z	1432259558110490625	当該の同僚氏とはしばらく出勤日が重複していないので万が一のことがあっても濃厚接触者に相当することはない、だろうけど…改めて「どんなに自分自身が対策を徹底していても絶対に他人事でいられるなんてことはあり得ない」ということを痛感検査結果が気が気でない…	{'place_id': '391c9198c36b053c'}
2021-08-30T08:30:55.000Z	1432259524308582403	武蔵野線直通電車を待つ人でホームがいっぱいです… https://t.co/lFle2T7YnL	{'place_id': '0fbeaf4d06955000'}
2021-08-30T08:29:57.000Z	1432259280644698117	@AE81403940 ２３日祝日はがちゃこ亜衣ちゃんのプレーヤーデーに加えて、梨奈がスタッフ出勤です㊗️	{'place_id': 'db215c78c59027e4'}
2021-08-30T08:29:01.000Z	1432259045021282305	タイトーでゲームして外出たら死にかけた。呼吸が苦しい。	{'place_id': '28b9063fdce43645'}
2021-08-30T08:24:56.000Z	1432258017550999557	Pixel 5aのカメラをちょくちょく試している電車やバス撮る時のタイミングがまだ掴めない超広角の写りがなかなか良い感じ https://t.co/N9TtPvt1Jk	{'place_id': '5cf616c8f739cb2b'}
2021-08-30T08:24:14.000Z	1432257842359111680	電車ないで騒ぐ幼児、可愛い、人によってはうるさいのかもしれないが、可愛いと思う	{'place_id': 'e711a8fc9ecc013e'}
2021-08-30T08:18:49.000Z	1432256478602149890	＜結婚相手＞じぃた@ ファーストラビットさん＜出席者数＞934人＜新婚旅行先＞ハワイ＜かかる費用＞462414864円末永くお幸せに！！！！！貧乏だからスパリゾートハワイアンズしか行けん…🤦‍♂🤦‍♂🤦‍♂#あなたと推しが結婚式を挙げました https://t.co/QZGl4xTDQd	{'place_id': '307c68972fd1dc20'}
2021-08-30T08:18:45.000Z	1432256464484143106	逝っとけダイヤ発動！２番線の電車は新木場始発の各停蘇我行きになる模様。 https://t.co/w311jMHkws	{'place_id': '0fbeaf4d06955000'}
2021-08-30T08:16:42.000Z	1432255945514442754	@tom0721 いつになったらまた旅行に出られるのやらですね、、、美味しそう‼️	{'place_id': '86dd570dcbbf393e'}
2021-08-30T08:12:18.000Z	1432254840445423616	キチガイジジイが電車で喚いとるもちのロンでマスクなし	{'place_id': '8ffa995231a47059'}
2021-08-30T08:11:54.000Z	1432254739182276613	堕天使ﾁｬﾝ出勤しました👼🏻꒰ঌ🤍໒꒱今日ムシムシと暑いです…⎝｡⌓°⎞水分補給はちゃんとしましょう❕キャンディアップル絶対美味しい…店内涼しくしてお待ちしてます☁️☁️ https://t.co/zUT4sRTfpC https://t.co/vGYyShGOsC	{'place_id': '132a4ac74155a003'}
2021-08-30T08:10:56.000Z	1432254496470568963	カレンダに書き込み！外出禁止！！ https://t.co/UJFjWgemV6	{'place_id': '0fd33386c57b038a'}
2021-08-30T08:09:06.000Z	1432254036200157184	東京駅、火災報知器鳴ってて電車引き返した。	{'place_id': '4c1c4868f96634ed'}
2021-08-30T08:08:28.000Z	1432253874744692737	久しぶりに出勤。マスクして屋外長時間歩くのつらたん。	{'place_id': '28b9063fdce43645'}
2021-08-30T08:06:51.000Z	1432253467297398790	本当にダブルスタンダードは怖いな。政治家は地盤固めと言って地方に飛びまくってる。でも、国民には不要不急の外出は控えてくれと言う。リモートに一番遅れているのは政治の中枢なんだと思わずを得ないな。こりゃ。。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T08:06:46.000Z	1432253445470253059	#自民党菅義偉政権　配布#検査キット👉#生徒&amp;教職員「キットを受領各高校等は保健室等にキットを備え登校・出勤後に新型コロナウイルス感染症の初期症状として見られる症状(咳、咽頭痛、発熱等)を訴える生徒や教職員に対し検査を実施キットの性質各高校等実情に応じ使用: https://t.co/W3cXcIWmEV」 https://t.co/nEL3RZj7L3	{'place_id': '98accfc3c0a403d3'}
2021-08-30T08:05:23.000Z	1432253101109485573	この2年　看護士さんて良い事あったのかな？コロナ終息したらコロナ患者受け入れ病院の看護士さんには国から特別にボーナスとかあげてほしいわ。なんなら旅行券あげてそれをgotoキャンペーンでもいい。#医療従事者	{'place_id': '03060ba847e52dcd'}
2021-08-30T08:03:20.000Z	1432252582529933317	千葉県パラリンピックの連携観戦中止決定へ…　これ遅いよな　かなりつよい圧力かけられてるんだとは思うが…　に　しても　何かあったら中止とかって…　なんで観戦しなきゃならないんだよ　こんな時に　緊急事態宣言出てるんだよ　不要不急の外出はダメなんだよ　お盆は帰省は控えてなんだよ	{'place_id': 'a35b6b4421e1a506'}
2021-08-30T07:59:52.000Z	1432251712627101698	@coffee_triplet 暑い中お越し下さりありがとうございました🙇‍♀️バタバタしていて失礼致しました。お陰様であの後すぐ完売しました。また珈琲飲みにお伺いしますね♫	{'place_id': '9de423c47dbf207e'}
2021-08-30T07:58:36.000Z	1432251393457340419	@nhk_news 使用先子供👉生徒(教職員「キットを受領した各高校等においては保健室 等にキットを備え登校・出勤後に新型コロナウイルス感染症の初期症状として見 られる症状(咳、咽頭痛、発熱等)を訴える生徒や教職員に対して検査を実施するなどキットの性質と各高校等の実情に応じた使用https://t.co/W3cXcIWmEV」	{'place_id': '98accfc3c0a403d3'}
2021-08-30T07:48:18.000Z	1432248798097539073	今週も宜しくお願い致します✌🏻今日も出勤してるよー✨#ガールズバー #ガルバ #歌舞伎町ガルバ #朝ガルバ #昼ガルバ #朝飲み #昼飲み #飲み #お酒 #お酒好き女子 #新宿歌舞伎町 #区役所通り #星座館ビル3階 #カラオケ #ダーツ #ダーツ女子 #シーシャ #ナイツネット #tiktok #お店の名前は #リリ https://t.co/r1mkReAeeg	{'place_id': '1019997211147000'}
2021-08-30T07:46:55.000Z	1432248450653982727	首相が１５４日ぶりに出勤せず　宿舎で選挙活動か？（産経新聞） https://t.co/jkYzmY1lDD	{'place_id': '0b7c83abc823ec59'}
2021-08-30T07:43:03.000Z	1432247480498864130	@takusama1977 でも、ゲーハー様通勤は電車で都内じゃん？しんどくないの？	{'place_id': 'a1383746d9e64c93'}
2021-08-30T07:43:01.000Z	1432247472177307649	そして電車時間潰しに　#いつかティファニーで朝食を　に出てた吉田パンのコッペパンを購入✨沢山あって悩むんだが😂#吉田パン#コッペパン https://t.co/1yrTUSFFTd	{'place_id': '76c498282a5a7997'}
2021-08-30T07:38:52.000Z	1432246425211965450	六本木美女図鑑club舞人六本木「あいこさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 #美人 https://t.co/4XUfL40fsR	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-30T07:37:59.000Z	1432246203744329730	池袋離れます😊満員電車避けて移動、後は自宅でクラウド環境便利🤗 https://t.co/ICsGQ2QcZZ	{'place_id': '1085246530d55000'}
2021-08-30T07:32:25.000Z	1432244804318990337	新宿美女図鑑キングダムクイーン新宿「みらんさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #焼酎 #ウイスキー #fctokyo #キャバクラ #美人 #綺麗 https://t.co/K6ux5vrvW3	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T07:19:28.000Z	1432241542731681792	外出制限中 https://t.co/ttb7gtnDoy	{'place_id': 'e55409e2b3f74247'}
2021-08-30T07:15:34.000Z	1432240561008775174	水曜日くらいに左太腿も痛めちゃって、しばらく外出したくない	{'place_id': 'dcc2630623880f96'}
2021-08-30T07:14:43.000Z	1432240349531947012	腹筋が破壊されるー！何度見ても笑えるな。電車の中で見ちゃダメだよ。https://t.co/Pe29XJudNM	{'place_id': '5f8778ba4121fee9'}
2021-08-30T07:09:40.000Z	1432239077659537414	とりあえず出勤前に少しでも寝ておく(´ω｀ )zzZ	{'place_id': '4fc060f8061bb535'}
2021-08-30T07:05:01.000Z	1432237909407518724	納車前最後の出勤！	{'place_id': 'f7d0d5bd6b472eaa'}
2021-08-30T07:04:44.000Z	1432237835898081282	@USChinaKeio @karaage_woman 美味しそう😍今めっちゃ腹減りで電車に乗っているので、作るというより駆け込んで食べてしまいそうな勢いです😆	{'place_id': '77173905596af4ab'}
2021-08-30T06:58:12.000Z	1432236193333190663	クレカ持ちすぎて宿泊特典が使いきれない事件SPGアメックス 宿泊無料アメプラ 宿泊無料アメックスゴールド 15000円クーポンアメックスバースデーギフト 5000円？クーポンダイナースプレミアム HISツアークーポンHGVの入会特典 31泊無料今年は旅行に行けないから来年頑張るか。	{'place_id': '735b6f2b933efaf6'}
2021-08-30T06:57:15.000Z	1432235952848596993	鎌倉駅から上り列車に乗り、少し前に上野駅を過ぎました。秋葉原駅で下車して、SDメモリカードとか買い物しようと思ってましたが、猛暑の中、歩くのがイヤになってしまい、一気にグリーン車で帰ることにしました。明日も出勤ですし、早めに帰って少しはゆっくりしたいですしね。 https://t.co/8poI7L43f1	{'place_id': '07d9ec9081083001'}
2021-08-30T06:56:05.000Z	1432235659637313542	まあ、川崎駅周辺で朝電車に乗ろうとしてる人のマナー見ればな… https://t.co/6z4jw9jutu	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T06:52:24.000Z	1432234730859155456	出勤 (@ 関内駅 in 横浜市, 神奈川県) https://t.co/dRIF868O0T	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.6358321, 35.44448554]}}
2021-08-30T06:50:46.000Z	1432234321801138178	@hirokih6h6 軽めの朝食ですね〜、気をつけてお出かけして下さいね。	{'place_id': '299928071b13fbb6'}
2021-08-30T06:39:14.000Z	1432231420575895555	8月も終わりというタイミングでやっと娘と予定が合いお出かけ🚗私は整形受診、娘はネイルが終わってからだったので近場でランチ😋恐竜博士認定証🦖特典、使いましたよ！恥ずかしいからって提示したのは私ですけどね😤😤 https://t.co/PSlQMIBVid	{'place_id': '1188a52fb4578009'}
2021-08-30T06:29:37.000Z	1432228997539065862	@banana_miku 久しぶりに外出たらこの写メ撮るだけで溶けちゃうかと思いました😅明日からはぼちぼちやります👍	{'place_id': '962b0af43cd1ad6c'}
2021-08-30T06:28:43.000Z	1432228772678234112	おはー美肌のレーザー行ってきた💭激痛だった😂💗我慢。今月は出勤もう終わりだよん✨8月もたくさんありがとう🧚‍♀️💗💗💗来月もよろしくね🐥✨ https://t.co/dkEF977N2l	{'place_id': '7efb0fd5276fdda5'}
2021-08-30T06:23:04.000Z	1432227351383842816	東京に人口が集中し過ぎて地方は過疎化が止まらないし東京は3分おきに電車が来るのに電車内は足が地面につかないほどの満員電車で、それがなくなったと思ったら感染爆発。。。	{'place_id': '451617631d24d98c'}
2021-08-30T06:14:00.000Z	1432225067153326081	出勤前に丁度良い🤔 https://t.co/xwxrMLkh09	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-30T06:08:07.000Z	1432223587549646850	電車乗り過ごした、、、！！！※2021年1回目　多分	{'place_id': '28b9063fdce43645'}
2021-08-30T06:03:27.000Z	1432222413236805638	野獣邸帰り電車乗り間違えて本厚木に来てしまった…	{'place_id': '3d4bcaf184b72e12'}
2021-08-30T06:01:29.000Z	1432221920468955138	出勤！！✨あきら✨@akira08104856 ✨るい✨@KohakuRuui ✨スイ✨ @Lotu2waterlily7 https://t.co/pBeGJPjzTH	{'place_id': '0ba6bd39cf971007'}
2021-08-30T05:45:57.000Z	1432218009137938438	Bergさんでサザンがかかってるけど元カレはサザン嫌いだったなw昔バイトしてたステーキ屋の店長はめちゃくちゃファンでライブ行くから休むから出勤してくれとかみんなにいってたな	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T05:45:50.000Z	1432217980985757697	昨日参加したイベントは30人限定、濃厚接触者の参加は断り、マスク必須、受付での検温と消毒、2カテゴリーに一回の換気、極力大声を出さないなどの対策をしてきたけど、それでも感染リスク0にならないのは承知。でも電車や飲食店ぐらいのリスクだったかと。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-30T05:39:16.000Z	1432216329210060800	Google カレンダーの外出モードでの予定作成は、モバイルアプリからだとどうやるんだろって思ってたけど、「不在」のメニューから作れたんだ。	{'place_id': 'afd2dbc6df82cca8'}
