2020-10-04T15:13:59.000Z	1312772964014841859	今宵も寄る。最近、ガチャが酔っていてもさっぱり具合がよろしくてね♪らーめんは滅多に食べないけど、飲みにほぼ毎週寄る感じで。 #kyodo #らーめんは食べない #izakaya #ガチャ 場所: はるばるてい https://t.co/egoVws42zT	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.63467829, 35.65137484]}}
2020-10-04T15:00:18.000Z	1312769519140499456	🏠10/5(月)いよいよ最終日❣️ #そごう横浜　6階🇫🇷クラシカルなパリ🇫🇷アキテーヌの喜び🇫🇷ブルターニュの特産品ティータオルだけでフランス旅行✈️https://t.co/Rkl5WgnPQZ https://t.co/xGDWuWbi8D	{'place_id': '0d8054846be7f7be'}
2020-10-04T14:45:15.000Z	1312765731335938050	@odaujiharu1534 誉れ高く有り難き幸せm(*_ _)m最近イベントに振り回され過ぎたので、正直来週土曜の予定をどうするか頭を抱えております(  ˙ཫ˙  )散歩するなら近所より電車乗って散策なんですかね←	{'place_id': '27b43920b8b63188'}
2020-10-04T14:28:29.000Z	1312761514500124672	いつもノンアルばかりだから、次こそは電車で行くぞおお😎飲めないは車好きの最大の欠点笑 https://t.co/J9PrEEeSgA	{'place_id': '1089adfa15d4c000'}
2020-10-04T14:27:22.000Z	1312761233385218049	10/3(Sat)蒙古塚 志賀島高知からの旅行中のおじ様2人組とコミュニケーション#福岡 #志賀島 #蒙古塚 #元寇 #Fukuoka #Shikanoshima #Mongolinvasion https://t.co/NLAlWYLaIS	{'place_id': '65b41c11aca77bdb'}
2020-10-04T14:25:59.000Z	1312760882779156481	@babi_fashion お返事ありがとうございます😊国内旅行や飲食、地方の再発見もよく聞きますし🍡🍡でもやっぱりポップコーン🍿と映画館は早く通常稼働に戻って頂きたいですね！！	{'place_id': '735b6f2b933efaf6'}
2020-10-04T14:20:01.000Z	1312759382308921345	とりあえず電車乗った〜寝なければ大丈夫(あんま寝ないけど)BushBash行ったくらいはクソみたい調子悪くてムンステ辿り着けるか？くらいだったけど無事ハシゴ完了昼から夜まで楽しかった	{'place_id': 'a35b6b4421e1a506'}
2020-10-04T14:12:08.000Z	1312757398667362305	電車から見えた年一回行くハワイアンレストランの窓にテナント募集の貼り紙がしてあった。ええぇ…。	{'place_id': 'db215c78c59027e4'}
2020-10-04T14:11:08.000Z	1312757146254147589	あ〜女子会したいな、、、、みんなに会いたいなぁ、、、ライブにいきたいなぁ、、、マスク外して思いっきりお出かけしたい、、、、	{'place_id': 'ed61afd47a8bfd91'}
2020-10-04T14:06:07.000Z	1312755885706420224	@iyohebi 閉じると電車っぽい！	{'place_id': '4ad3383e25ac98d9'}
2020-10-04T14:02:59.000Z	1312755095809871873	ベランダで涼んでいると虫の鳴き声が聞こえ、秋を感じる（電車の音がものすごいが）。大森の時はこんな風情を感じることはなかった。（電車の音はしなかったが）。	{'place_id': 'faab662cb34cf04f'}
2020-10-04T14:01:57.000Z	1312754837696573440	@unimikidesign 何かと使うので電車好きになっちゃいますね😅今日遊んでた公園の後ろにあるのはタカラトミーの本社です🚃いつか余ったプラレールやトミカをくれないかなと狙ってます(笑) https://t.co/hmAQmCDjcv	{'place_id': 'f72cbd7b378a05fc'}
2020-10-04T14:01:12.000Z	1312754648311189504	配信リレーってまだあるんだねぇ俺はそーゆーのやんないから洗濯物干したら外出て走ってこよーチャリで https://t.co/o2RgsSwkaL	{'place_id': '8b0ea1e7e0f9eba8'}
2020-10-04T14:01:07.000Z	1312754626039480326	@rkjMoGu るきじゃが出勤までに何件周れるかRTA始まるよ〜(・ω・｀)←	{'place_id': 'ebf44036e84a8152'}
2020-10-04T13:59:38.000Z	1312754252666728448	北海道旅行に行っとる幼馴染みにご当地鬼滅(お土産)の購入を依頼してます。とりあえず義勇は逃せないよねっ❗あぁ、血圧がっ…(&gt;_&lt;) https://t.co/WVGuJwcQzI	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-04T13:59:35.000Z	1312754239899279364	わっしょいってコースメニューしかイメージのない早稲田の学生って少なからずいると思うけど、実は料理もお酒も充実しているから、ゆっくり飲みに来るといい。	{'place_id': '07d9c96e33080003'}
2020-10-04T13:56:27.000Z	1312753454415147008	電車で妹を後ろからかばう兄。人混みになると自然と兄の手を握る妹。家でよく喧嘩しているがやっぱり仲良し😊 https://t.co/YC9IfXMRsL	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-04T13:53:45.000Z	1312752774292144128	25km素人がいきなりジョギング走る距離ではなかったな。二ヶ領堰堤までだったがママチャリでは府中あたりまでは行った記憶があるけども、あそこまでのジョギングはコロナ落ち着いてからにして、電車で帰らないと 場所: 二ヶ領上河原堰堤 https://t.co/mZ6ijxodtL	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.5453851, 35.6350686]}}
2020-10-04T13:50:55.000Z	1312752059175727111	電車に駆け込み乗車してドアに挟まれてるヤツはマジでこの世から消えてくれ。	{'place_id': '451617631d24d98c'}
2020-10-04T13:50:14.000Z	1312751887830065153	@tamuramotoco もとこさん今晩は🌃いよいよ明日リハ💝どんな(*´□`*)～♪・｡♪*+o曲が今からワクワク😍楽しみです😊追伸昨日今日📺懐かしい歌番組に感激しっぱなしです。昨夜は百恵ちゃんの最後の武道館コンサートに😢😢。今夜もあの曲この曲と蘇りました〜。	{'place_id': 'dee4362fa7f11785'}
2020-10-04T13:42:18.000Z	1312749890368278529	先日早速インフルエンザワクチン💊を接種💉早くコロナワクチン💊も接種💉したい‼️来年こそ旅行✈️に行くぞ‼️７月 沖縄🏖️         恩納村／水納島９時 北海道🐴         札幌／門別／帯広／日高 https://t.co/mJ1FMtkQ5z	{'place_id': 'e55409e2b3f74247'}
2020-10-04T13:37:18.000Z	1312748631758307329	今日は、お出かけ後、東武ストアに寄り、チーズ🧀購入。やっぱり、業務応援行った先の製品は、気になるよね😳 https://t.co/YmUnia4uVE	{'place_id': '07d9d31eec488000'}
2020-10-04T13:33:20.000Z	1312747633899761665	@takanoah うぉう、オープン前にいらしてたのですね！次はぜひ飲みに来てください😄	{'place_id': '4fc060f8061bb535'}
2020-10-04T13:33:12.000Z	1312747599787560963	丸の内線の車両内に電源があるのを見つけて驚く👏👏👏外出するといろいろ発見ありますね☺️発見をフィールドワークということにしておく🙋‍♂️ https://t.co/oWW931Ynmx	{'place_id': '0fc345820b14d000'}
2020-10-04T13:31:18.000Z	1312747123645898753	昨日同様に「ラジオ英会話2月号Lesson218」をリスニングしながら【京王ライナー11号】に株主優待乗車して帰宅🏠🚃💨中。来週は水曜日休みで余裕の夕方「時差」出勤。ハイデイ日高の株主優待券「消化」に重点を置きたい。#京王線　#株主優待　#椿屋珈琲　#京王ライナー　#ラジオ英会話 https://t.co/QF38XOOwJl	{'place_id': '07d9e7081c483000'}
2020-10-04T13:31:08.000Z	1312747082789216260	ふざけんなよ郵便局、明日使うから今日受け取るために家で待機していたのに来ないしこれでまだ未だに自粛要請に従って夜の受け取り中止とかさ、千葉県、まだ自粛要請してるのか？届くと言うのをみて発注したしその他の受け取りやらがあるから外出しにくいからとった手段なのに電話受付もなしなんなん💢 https://t.co/6P594qRgnK	{'place_id': '18d30ff8086ed40c'}
2020-10-04T13:29:49.000Z	1312746750738800646	電車にJKいたから、ありさ❤️見えた⁉️幻覚か⁉️ https://t.co/MKCXFwM8FB	{'place_id': '451617631d24d98c'}
2020-10-04T13:28:29.000Z	1312746415517364228	電車降りてすぐ、音信不通だった声優さんからの配信が始まるとかタイミング良すぎるでしょ…。おかえり。そして報告ありがとう。とりあえず部屋に落ち着いて荷解きしよう。早めに帰ってきて良かった。明日からの平日５日間も頑張って倒すぞ！	{'place_id': 'd313627ad749ca61'}
2020-10-04T13:27:41.000Z	1312746214790627329	2400円…電車賃の方が(_´-`)_ https://t.co/W9OcgtBtIB	{'place_id': '03060ba847e52dcd'}
2020-10-04T13:25:38.000Z	1312745695124676613	ワイも京都旅行中にこれ言われたことあるな…なんかヤバそうだったからスルーしたけど正解だったのね… https://t.co/D0VSfPl77y	{'place_id': '8f844bd31a72243f'}
2020-10-04T13:23:03.000Z	1312745047297650688	@motoyawata_shi 凄くムードがありますね。私も飲みに行こうと思います！	{'place_id': 'db215c78c59027e4'}
2020-10-04T13:17:17.000Z	1312743593832931328	【美韓】パク・ユチョンに投票完了！現在の得票数:11749票パク・ユチョン「俺とハイボール飲みに行こう！」🍺🎶🍺🎶🍺体大切にね。これからだね🌻🌸🌹🤗 https://t.co/i5z6zFOrpL #パク・ユチョン #ParkYuChun #박유천 #パク・ユチョンからのメッセージ	{'place_id': '124cf982b30781ca'}
2020-10-04T13:15:58.000Z	1312743264370393089	ドラえもん好きな子供たちの為にドラえもんに会ってきました。#ドラえもん #ドラえもん展 #藤子f不二雄ミュージアム #どこでもドア #お出かけ #お出かけスポット #息子 #娘 #兄妹 #家族 #family https://t.co/7cAOVZRNFZ	{'place_id': '07d9cbff96088002'}
2020-10-04T13:09:33.000Z	1312741648019779586	@lovemarietic 小手指の車庫！子どもの頃、電車に乗ってここを通りかかるのが楽しみでした！	{'place_id': '3cdba7c1247961ea'}
2020-10-04T13:07:39.000Z	1312741170670231555	さてどっか飲みに行くかな〜👩‍🦽💨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-04T13:07:00.000Z	1312741006362636294	馬刺盛、そして名物、山賊焼き💕マジで美味すぎて家から1時間半近くかけ、3本、電車乗り継いで行き、終電までに家に帰るぞ！と固く事前に心に決めていても、気の置けない拳闘屋さん仲間たち、そして熱き大将と、腹のそこから爆笑トーク！…結果やむなく五反田の漫喫で2、3時間潰すハメに…学べオレ！ https://t.co/e10vJeuP1i	{'place_id': '0ab3646b7ad62006'}
2020-10-04T13:06:16.000Z	1312740824023625728	#銀河鉄道999 日曜出勤の帰宅後に劇場版が放送されていたとを知り、絶望しかけましたが、もしかして？と思って探したら、DVD化直後に買っていましたよw 偉いぞ、昔のワタシ！公開当時、始発前に自転車で池袋の映画館に行って最初の上映を見た中学時代を思い出しました。クレアが好きだったなぁ。 https://t.co/yPRtPCxXZt	{'place_id': '0fd33386c57b038a'}
2020-10-04T13:05:40.000Z	1312740670424059904	@odapedia 向ケ丘遊園がいいですよ。急行が止まるので町田や新宿に急行で快く行けてなおかつバスでたまプラーザや溝の口に行けるので電車が止まった時も安心です。ただ住むとなると山の上に住むことになるので足腰が鍛えられます。	{'place_id': 'b9351bbc6fc4189d'}
2020-10-04T13:04:39.000Z	1312740417775923200	旅行✈というと、自分の周りは沖縄とか北海道！てな感じなんだけど、今のオイラは、自然に触れても癒されないほどやさぐれてるので(苦笑)海外の大都市で、一日中買い物👜してストレス発散させたかったなぁ( ´艸｀)今日久しぶりにセフォラのリップ💄使ったせいか、色々考えてしまった😣💔	{'place_id': '76c498282a5a7997'}
2020-10-04T13:04:36.000Z	1312740402005377025	@uchinaa1 好きなんですね🥰🥰当時はファンだった友達に誘われて解散コンサートに行ったんですが、解散してからの方が好きかもしれません😊再結成はもう無いですもんね	{'place_id': '27b43920b8b63188'}
2020-10-04T13:02:10.000Z	1312739790312275973	@tatatakuya110 聖蹟、電車ですぐです！	{'place_id': '49524fd7b35fd754'}
2020-10-04T12:54:52.000Z	1312737954889183232	出勤 (@ 力丸 - @ramenrikimaru in 大田区, 東京都) https://t.co/HSFLBdOOlh	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.684361, 35.574275]}}
2020-10-04T12:54:47.000Z	1312737932352999425	#坂東33箇所#銚子今回は電車を乗り継ぎ3時間半の小旅行。国のとっぱずれと言われた関東の最東端、飯沼山圓福寺にお参り。銚子の観音様と親しまれており行った時も子供たちや近所の方と思われる人で賑わってました。可愛い大仏様もホッコリしました。 https://t.co/lmgkhpoTUM	{'place_id': '962b0af43cd1ad6c'}
2020-10-04T12:53:11.000Z	1312737529116782594	一畑電車の昼間55分間隔ダイヤというのが微妙過ぎる川跡と雲州平田の停車時間を1〜2分ずつ伸ばして60分間隔にすりゃいいのにw	{'place_id': 'd2262f18bc1f84c5'}
2020-10-04T12:52:12.000Z	1312737285025091584	明日の出勤早めにしないと☆ https://t.co/1pzCE7u2DG	{'place_id': '7ee61f505fdfdf5c'}
2020-10-04T12:44:00.000Z	1312735218197950464	羽田に到着！久々に京急電車で横浜へ	{'place_id': '1df8c91136c4c140'}
2020-10-04T12:37:27.000Z	1312733569685438466	「沖縄旅行に来てなぜ悪く言われるのか」…そりゃ、あんたたちが「悪く言われる」ようなことばかりやってるからだろ。↓【沖縄タイムス＋プラス】「沖縄旅行に来てなぜ悪く言われるのか」　突き刺さる差別の刃　旅行会社の嘆きhttps://t.co/VUteWe7E3Z	{'place_id': '8ffa995231a47059'}
