2020-04-05T22:53:20.000Z	1246933972535263232	なんだ？今朝の通勤電車、さらに空いてるやんか？自分が乗る駅を発車してもまだ座席ぐ空いてる!?	{'place_id': 'bfdffb491d839e84'}
2020-04-05T22:52:54.000Z	1246933861725900800	通勤で電車乗ったけど人多い…外出怖いです出たくないです	{'place_id': '1df8c91136c4c140'}
2020-04-05T22:52:02.000Z	1246933646411325445	昨日も昼から呑んでたから体調はイマイチですが仕事なので外出します、今日も満員電車でシュッキーンする怪獣_φ(･_･	{'place_id': '7efb0fd5276fdda5'}
2020-04-05T22:51:33.000Z	1246933522062942208	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/FptuVYX1vj	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-04-05T22:50:29.000Z	1246933254571089922	@meets72 電車内の感染が怖いですね！	{'place_id': 'e60fb4e164191d47'}
2020-04-05T22:50:27.000Z	1246933245553446914	外出自粛でストレスもたまるでしょうが頑張りましょう🎵2020補助犬応援団カレンダーのお友だち😊今日のお友だちは「ビクトール」ちゃんです🎵2021補助犬応援団カレンダーのご登録受け付けはこちら✨https://t.co/tEVwfOURfGうちの子… https://t.co/UXaMgdqTTj	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.66933, 35.7849817]}}
2020-04-05T22:49:26.000Z	1246932990006943744	@IchigoSuzunari そうですね(&gt;_&lt;)そう言いながら今日も会社に電車で通勤している私でした(^^ゞなにやら今週は色々起こりそうな予感なので、今日から会社のパソコン持って帰るようにしますよ。	{'place_id': '28b9063fdce43645'}
2020-04-05T22:48:59.000Z	1246932876513271809	満員電車です！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-05T22:48:47.000Z	1246932825896439808	そんな中、自分の高校の入学式を思い出す。もう30年以上前の話だ。僕の場合、いきなりの寮生活スタートだった。どこの誰かも知らない同い年の子と「この人と6畳に2人で住んで下さい」と言われ、帰省は月に1度のみ。外出は週に1度日曜の午後のみ。	{'place_id': '451617631d24d98c'}
2020-04-05T22:48:25.000Z	1246932732615122945	@caixa_repinique フレックスとかじゃなく、社会全体的に出勤時間前倒ししてるだけだから全く意味なし‼️	{'place_id': 'd9ac10e7c031f3c2'}
2020-04-05T22:48:23.000Z	1246932725581238272	自粛を要請しながら肉や旅行のクーポン支給。	{'place_id': 'a703ad469c686234'}
2020-04-05T22:48:18.000Z	1246932707361214465	毎日見返して元気貰ってるよ😂💗今日も保育士はいつもどうり出勤です…！がんばる😂#JohnnysWorldHappyLIVEwithYou https://t.co/FwzLJmU1X6	{'place_id': '3d4bcaf184b72e12'}
2020-04-05T22:47:49.000Z	1246932585248219136	緊急事態宣言するんでなく、その準備を始めるよう表明なんだ。ってなんだ？それと緊急事態宣言でても、ロックダウンでなく、買いものも出勤もできる、、今と何が変わるんだろう。https://t.co/N1yk3fk5kJ	{'place_id': '7ee61f505fdfdf5c'}
2020-04-05T22:47:45.000Z	1246932567695089664	ほらー通勤のため外出は制限ないってねー解散！！	{'place_id': '735b6f2b933efaf6'}
2020-04-05T22:46:44.000Z	1246932310835884032	すげー駅混んでる、もう、３蜜関係無いなー今絶対体調悪くても出勤してる人いるよなー、死んだら国は何かしてくれるのかね、ないよねー	{'place_id': '95484b83e4708f58'}
2020-04-05T22:46:26.000Z	1246932236185681920	@mskaidan 通勤のための外出は制限されないとか終わりですわ	{'place_id': '411f0aa7fce9a8fc'}
2020-04-05T22:45:46.000Z	1246932065800450048	今日も元気に早朝出勤☺️	{'place_id': '49524fd7b35fd754'}
2020-04-05T22:45:43.000Z	1246932055193083904	6日ぶりに用事があって渋々外に出ているが、電車で通勤している人がけっこういることに驚く。リモートでできない状況の人、たくさんいるんだな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-05T22:45:27.000Z	1246931989963276288	現場でコロナ発生事務だって大変なんです。■電話殺到■電話発信自粛要請効力ないけど、不要不急の外出は避けよう！https://t.co/n8B0GLVsz8	{'place_id': '7efb0fd5276fdda5'}
2020-04-05T22:45:07.000Z	1246931903195697152	こんな状況でも集近閉の満員電車ナウ😢	{'place_id': 'afd2dbc6df82cca8'}
2020-04-05T22:42:36.000Z	1246931270216462336	おはようございます。朝の南武線の満員電車は危険です。密集密着なので感染リスクが高い。本当はバイクで川崎まで行きたい。仕方なく南武線に乗るしかない。本日もよろしくお願いします。	{'place_id': '4f8c5ba59b1e3250'}
2020-04-05T22:41:40.000Z	1246931037801705472	仕事柄感染リスクバカ高なので、ここんところ外出出来ない。必要な用事で出てもすぐに帰宅する。早寝早起き、食事をしっかりとって免疫力を付けるなどいろいろやって何とかギリギリ持ち堪えてる状態です。本当は休みは遊びに出たいけど流石に自分が感染してないとは言い切れないので自粛と	{'place_id': 'bb7a59998ec7fdba'}
2020-04-05T22:41:35.000Z	1246931014905024512	@tokyoyouth2025 無理と思うよ。大丈夫か？外出自粛だから。	{'place_id': '1df8c91136c4c140'}
2020-04-05T22:41:27.000Z	1246930980146798592	@watasho_747a8 電車には休みありません通常通り	{'place_id': '0fc3377262947000'}
2020-04-05T22:41:24.000Z	1246930967958188032	おはようございます＠その2本日の丹沢（最高峰ヒルガダケ）。素晴らしい天気。快晴です。見る限り雪はもうありませんよ。(^_^)ﾉ今日は久しぶり？の出勤。京王線もボチボチ空いてます。 https://t.co/X24CJKYmGJ	{'place_id': '0fc351e34114d000'}
2020-04-05T22:41:05.000Z	1246930888027279360	電車混んでおる。ねんむい	{'place_id': 'dcc2630623880f96'}
2020-04-05T22:38:48.000Z	1246930313680318464	@shiomura 行政監視などあなた達が思い込んでいるだけで、法律的になんの根拠もないですよね。あなた達に法律が求めているのは立法では？あなたは与党野党関係なく国民の為の立法に貢献すべき。今は監視よりもコロナ対応の立法でしょう。罰則のある外出禁止の立法化を。	{'place_id': '44bd8dbe9ffe1625'}
2020-04-05T22:37:58.000Z	1246930105722482688	え、ホントにいつも乗ってる電車だよね？？w	{'place_id': '76c498282a5a7997'}
2020-04-05T22:37:51.000Z	1246930074554621952	テレワーク出来ないから出勤だー💦	{'place_id': '0fbeafd35ed5b000'}
2020-04-05T22:37:48.000Z	1246930064106614784	こうまでなると通勤電車内でマスクしていない人がデリカシー欠如に思えるのはそれ自体が狂ってる気がする😷	{'place_id': '32049a95db695cb8'}
2020-04-05T22:34:58.000Z	1246929351905443840	ま、そうなっても出勤させられるのが、我々公共交通機関やインフラ他の殆どの職種の人たちは出勤すべきではない	{'place_id': '27b43920b8b63188'}
2020-04-05T22:33:16.000Z	1246928922991669248	それにしても月曜って電車混むね…	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-05T22:33:09.000Z	1246928890850717698	週末は仕事に行かずに外出を控える。平日は仕事に行って外出をしまくる。コロナ平日休み？？＃コロナ平日休み	{'place_id': '8dedbfcdb8337d67'}
2020-04-05T22:32:32.000Z	1246928736194138113	朝から①掃除機かけ②電気ケトルにクエン酸を入れ、お湯を沸騰させる③洗濯機のごみ取りを綺麗にし、洗濯槽クリーナーを入れて洗濯機を回す②③はしばらく放置しなければならないので、そのまま出勤します(帰宅後綺麗になっていればいいな)。それでは行ってきます。	{'place_id': '41d9dd520c812894'}
2020-04-05T22:31:47.000Z	1246928547698139136	出勤 (@ JR 南武線 立川駅 in 立川市, 東京都) https://t.co/ZrWjLATFc3	{'place_id': 'e9d13ad4ff9f02c1', 'coordinates': {'type': 'Point', 'coordinates': [139.41436088, 35.69789355]}}
2020-04-05T22:31:31.000Z	1246928483621548032	ホントに実施するのね⁉︎せっかく外出自粛しているのに今日明日の2日間が2週間後に悲劇にならないことを祈る友だちに会うのを楽しみにしている子ども達に行くなと言えない自分も弱いなぁ#始業式　#入学式　#不要不急 https://t.co/rzb1nlJ5yS	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-05T22:29:46.000Z	1246928042938609664	葛飾区内の感染者数が東京都から公表され、18人となりました。4月4日時点の累計値となります。手洗いうがいの丁寧な励行、不要不急の外出のとりやめで、今こそ感染拡大のスピードを抑えていきましょう。	{'place_id': 'f72cbd7b378a05fc'}
2020-04-05T22:29:41.000Z	1246928019358224385	駅、電車内、マスク率今まで、50％くらいだったのに、みんなマスクしてる！みなさん、どこで買ったんですかーー？？？	{'place_id': '1df8c91136c4c140'}
2020-04-05T22:29:14.000Z	1246927905218674688	@fuchicobra1146 とにかく電車　バスこれがやばいですよ完全個室の車で個人移動が良いです	{'place_id': '1df8c91136c4c140'}
2020-04-05T22:28:22.000Z	1246927689816125440	@hyakutanaoki この時期は花粉でも出ます(^^;電車ですると白い目で見られます！嫌な世の中になりました、、、	{'place_id': '4c1c4868f96634ed'}
2020-04-05T22:27:53.000Z	1246927567619117058	@Gsxr1000Taka 適当に外出しないと参っちゃいますね( ´△｀)	{'place_id': '86315f8740971686'}
2020-04-05T22:27:44.000Z	1246927527936811008	外出自粛要請で家にいることが増える中で、何をするかと考えている人も多いと思います。アリとキリギリスの話を思い出しました。もともとはアリとセミだったそうです。(°▽°)私はTOEICで英語の勉強とPythonを覚えようと思います。 https://t.co/tUdmIciMfV	{'place_id': '4c1c4868f96634ed'}
2020-04-05T22:26:54.000Z	1246927319572164608	私が莫迦なのでしょうか？緊急事態宣言=ロックダウン、首都封鎖ではない=外出自粛要請に強制力はない→混雑した電車に乗り、出勤して自ら稼がねばならない。つまりは今と変わらない。あれ？私、間違えてます？ https://t.co/YkEaeFVlM8	{'place_id': '41d9dd520c812894'}
2020-04-05T22:25:19.000Z	1246926919670452224	おはようございます。今日は暖かな良いお天気になりそうです。しかし、地元の地域の中核病院で新型コロナ感染者が発生したり、身近でも感染の話を聞くようになってきましたので、引き続き外出は控えるしかありません。少しきついですが、頑張りたいと思います。みなさん、良い1日を！(*´∀｀*)/ https://t.co/RG9y6UR5DZ	
2020-04-05T22:25:07.000Z	1246926871322693633	@huOPMVxlSAvhjer @TOS マイル旅行券と交換お願いしたいです	{'place_id': 'f7d0d5bd6b472eaa'}
2020-04-05T22:24:43.000Z	1246926772244889600	通勤電車内のマスク利用率100%ってすごいな…	{'place_id': 'e55409e2b3f74247'}
2020-04-05T22:24:09.000Z	1246926625993707520	月金出社要請週末外出自粛矛盾と不安が晴れない気持ちの原因か…色々ニュースを見ていた週末電車に乗る事はリスクが高い…自分で自分の身を守れるのか？相変わらず満員の小田急線就業の前後１時間時差通勤敢行だが満員度合いは120%→100%位か？怖さを感じる密着通勤… https://t.co/wAQKSvesdB	{'place_id': '28b9063fdce43645'}
2020-04-05T22:24:03.000Z	1246926602505576448	自分を守るには国や会社の判断を待っていては遅いかもしれない。自主的に出勤拒否。しかないのか。	{'place_id': '76c498282a5a7997'}
2020-04-05T22:23:21.000Z	1246926427988975619	法的根拠のある「要請」。強制力は強くない。「都市封鎖(ロックダウン)」ではない。「既に外出自粛している人が多いので、その点に関してはあまり意味はない。更に、職場への出入り(通勤)が多い日本では効果がないだろう」(TBSラジオ　山田惠資) https://t.co/ooiXcaWwDu	{'place_id': 'b74d0f4a87a68c66'}
2020-04-05T22:23:07.000Z	1246926367448424449	knappでおはようございます👻確実に電車は空いておりますね。最寄りから座れるなんて今まで無かった。 https://t.co/gEhy78t9CA	{'place_id': '451617631d24d98c'}
2020-04-05T22:22:34.000Z	1246926227346034688	連休明け今日はランチタイム営業有りなので9時半頃までに出勤👍ガンバりましょ💪えなこかわいい〜╰(*´︶`*)╯💕 https://t.co/iZAXRugC8v	{'place_id': '451617631d24d98c'}
