2021-01-03T01:20:34.000Z	1345540522534846466	#明けましておめでとうございます❗新年初めての外出は、東京国際フォーラム中庭で開催の　#大江戸骨董市。新年早々からか、店も人出も、今イチ‼️コロナ禍の収束を願い恵比寿さんを購入。国・都の無策で、#緊急事態宣言　の発出だという。骨董市も再び中止か？😱　#私権を制限するな‼️ https://t.co/G91RjGNkvL	{'place_id': '0fc345c055d42000'}
2021-01-03T01:20:26.000Z	1345540491689906178	あら、筑波電車運転見合わせなのね。	{'place_id': 'b2216c57788fc225'}
2021-01-03T01:17:40.000Z	1345539793279545345	新年迎えてから、近所の銭湯以外は外出してないんだけど、そろそろアキバとか新宿とか行ってもいいよね？（マスクはします。）	{'place_id': 'faab662cb34cf04f'}
2021-01-03T01:13:12.000Z	1345538668212019200	【中身】・バリィさんと温泉旅行券・バリィさんポスター・バリィさんのぬくもり・バリィさんが着てた体操服・バリィさんとの握手券【価格】5622円(税込)#推し福袋 https://t.co/LUesjhhfDB	{'place_id': '4c1c4868f96634ed'}
2021-01-03T01:13:01.000Z	1345538624553590785	今日は、少し空いてる電車、お休みの人は大人しくしてください、仕事で動く私たちは仕方ないから外に出るんだし。	{'place_id': '1b0cfebe3424e14f'}
2021-01-03T01:10:32.000Z	1345537997018599424	@momotandake はい、毎日出勤してます新木場。おかしいな、テレワークだったのにw	{'place_id': '77173905596af4ab'}
2021-01-03T01:09:31.000Z	1345537741270835200	竹内力がバスや電車に乗ってたらびっくりするよな🤣去年か一昨年、番組の企画で池袋から東武東上線に乗ってるのを視たけど、駅員や皆びっくりしてオモロかった😂	{'place_id': '3ae278a47b227f1f'}
2021-01-03T01:09:29.000Z	1345537735642083328	しない…昨日の外出の帰りの途中で寄った店で半額で売られていた鶏肉と白菜を適当に切って鍋で煮込むだけだ。食事中は当然酒を飲む。冷蔵庫にあったのは数日前にも飲んだレモンサワー🍋これにはキャップに直接お飲み下さいと書かれていたので直接飲んだ。冷やしてあったので中々美味しい😚	{'place_id': 'ceb864015598e127'}
2021-01-03T01:02:57.000Z	1345536088685723648	@choitchro @MyGOMI_OFFICIAL ↑私が墨田区で見つけてカウントしたら墨田区のカウントになる、という意味ですお正月はお店や企業はお休みだから区内個人が歩くカウントが多くはなっていますまぁ そもそものポイ捨てが江東区は多すぎるので😣 悲しい事実ではありますが…しかも外出自粛で区内での歩く距離も増えてます 🚌🚃控え	{'place_id': '4c1c4868f96634ed'}
2021-01-03T00:57:32.000Z	1345534727256621056	さーて、映画みにいこーっとみたらばーちゃんを連れてお出かけなのだ	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T00:57:20.000Z	1345534675553423360	3号車と7-8号車が空いている。覚えた！ #JR #電車 https://t.co/XCNxorc4jB	{'place_id': '07d9d239c8080003'}
2021-01-03T00:56:50.000Z	1345534549321601025	おはようございます。会社への提出物をたった今出し終え、満身創痍のはるぴっぴですこの後、1本電車撮りに行きます。という事で新年1発目の#控えめに言って大好きな人左先週右今週尚、Twitterは今日の深夜からフォロバ等再開しますのでフォローしてくださった方もう少々お待ち下さいm(__)m https://t.co/c0mddwH1XO	{'place_id': '6439e221c8eaddaa'}
2021-01-03T00:55:18.000Z	1345534163818934272	おはようございます☀️巣鴨の喜福堂です！皆様、このお花見えますかね？本日は埼玉西武ライオンズの外崎修汰選手から頂いたお花の前で記念撮影しました📷✨コロナウイルスの影響で外出しにくいとは思いますがお近くを通る方はぜひ見に来て下さい😊#外崎修汰#外崎りんご園#りんごぱん https://t.co/Z4iYwDJUpN	{'place_id': '07d9eca769480000'}
2021-01-03T00:52:14.000Z	1345533391945383936	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-01-03T00:47:07.000Z	1345532106118627329	電車で目の前にいるおじさんが、どう見ても駅伝応援に今から行きます！な格好してます。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-03T00:43:19.000Z	1345531150760964098	出勤。はたらきたくない☀	{'place_id': '28b9063fdce43645'}
2021-01-03T00:43:15.000Z	1345531132327018496	朝からお出かけ！ https://t.co/74hRaQ8sAI	{'place_id': '27b43920b8b63188'}
2021-01-03T00:40:46.000Z	1345530507086348288	梅おにぎりとしじみ味噌汁と水という二日酔いの三種の神器みたいなものを購入し出勤、、、、、	{'place_id': '1b0cfebe3424e14f'}
2021-01-03T00:36:35.000Z	1345529456094375937	@wasabin225 気をつけてくださいね。私も電車通勤組、こわいですよね。	{'place_id': '0fd33386c57b038a'}
2021-01-03T00:34:28.000Z	1345528921429721088	今日は9時～17時までの出勤です💕指名料1000円オフの合言葉は｢チェーン｣ブログも更新しました🧸https://t.co/TfsKDaOE2tイベントもあと少しよかったいいねとRTお願いします💕#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #インスタクイーン選手権 #池袋 #新宿 #新橋 #リフレ https://t.co/7s0Whn0VOy	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T00:29:27.000Z	1345527658050830336	2021初休日出勤 https://t.co/LnVCkwQCzT	{'place_id': '11109a92d654e000'}
2021-01-03T00:29:23.000Z	1345527645312700416	飾りとして置いてあるのだろう。私は年末多少の暇な時間があったのでいくちゃんのインターミッションを購入してしまったが…昨日は多少の外出をしたので普段より早く就寝した。普段より早く寝てしまうとやはり普段より早く起きてしまう。酒を飲み始めても良かったが冷蔵庫にペットボトルのコーヒー	{'place_id': 'ceb864015598e127'}
2021-01-03T00:20:59.000Z	1345525527906455552	@rinrin10099 冬の京都 (๑꒪ㅁ꒪๑)u✩ra✩ya✩maユージカネコの母校立命館大近くには歴史ファンのヨダレが止まらないスポットが溢れてますね💡西武線は飯能から先はボックスシートなのでアガリます( ･ㅂ･)و ̑̑ボックスシートの電車減ってて乗り鉄的には寂しいのナンノって😭	{'place_id': '632c12d964b5772f'}
2021-01-03T00:16:53.000Z	1345524499337203712	おはようございます☀️🌱今年初フライト✈️を記念して、ラウンジで飛行機を眺めながらのお寿司🍣🍺満喫➰那覇までは国際線仕様のフルフラットシートで海外旅行気分➰😊と、ワクワクしていましたが、残念ながら機材変更に😢でも初めての1Aを楽しみたいと思います😆✨✨ https://t.co/w40QVQ67gs	{'place_id': '0fc2965230d4c000'}
2021-01-03T00:13:34.000Z	1345523661709611008	#103系の日京浜東北線のATC化準備で両端が高運転台先頭車で揃うように編成替えされるなか、この蒲田電車区のクハ103-616だけは最後まで大船寄りの先頭に立っていました。その後ATC化直前にはクハ103-718と差し替えられて中間に入り、後に浦和電車区に転じ、国鉄末期に日根野電車区へと転出しました。 https://t.co/Q02rznTuj4	{'place_id': '1df8c91136c4c140'}
2021-01-03T00:09:02.000Z	1345522521039278081	@wanimanami3739 この前東京で新規感染者数が1300超えたって騒いだけど、帰省とか旅行とかでPCR検査が必須になったからじゃん？   自粛しろっていわれてんのにさ？   自分で自分の首絞めてるだけなんよ。初詣だって分散化って言ったって8割出てたら分散してないし。結局そうなることは目に見えてたからな( ´Д`)y━･~~	{'place_id': '32049a95db695cb8'}
2021-01-03T00:05:40.000Z	1345521676528746496	布団からトイレとかで一回出てもう一回入った時の暖かさ。あれって凄い幸せな気持ちになれませんか？あっおはようございます☀️😃❗今日から仕事です。しかも通常営業…#出勤 #初売り #三ヶ日 #通常営業	{'place_id': 'afd2dbc6df82cca8'}
2021-01-03T00:04:57.000Z	1345521494244225024	9か月振りに京成電車に乗ります。0913発A13_3701 https://t.co/6Eg0k4w01c	{'place_id': '0fc2ea8d5ed4f000'}
2021-01-03T00:02:46.000Z	1345520945700556801	歯磨きして、お出かけの準備しようかな	{'place_id': '9de423c47dbf207e'}
2021-01-04T23:58:05.000Z	1346244543687999488	@uekiyaginzisn30 すごいです！ホントに曇らないで、快適に出勤出来ました😆✨ありがとうございます🙇‍♀️✨✨	{'place_id': '76c498282a5a7997'}
2021-01-04T23:57:53.000Z	1346244492039360513	寝起きけんおん37.0℃で測り直し36.4℃まで下がり現場責任者のOK出たので今から遅刻して出勤(((((  ´･ω･`) https://t.co/NG5wvcu8dA	{'place_id': '27b43920b8b63188'}
2021-01-04T23:56:36.000Z	1346244170143334401	昨晩は現場の物量減少のため、休日出勤は急遽取りやめ。現場の上の立場からすれば、人を増やして生産性が落ちるようなら、物量に合わせて人員も増やしたり減らしたり変動するのは仕方ない、そうだ。賃金払う側の目線も伝わってきますね。週５日目だと割増だからね、うちの現場は。	{'place_id': '1d5d82d43a574e4f'}
2021-01-04T23:56:21.000Z	1346244104645033984	✨1月5日(火)の出勤案内✨ 蒲田room桐谷みう❤️     10:00〜16:00千石なでこ❤️ 12:00〜18:00神崎にじか❤️ 18:00〜23:00立花ゆりえ❤️ 19:00〜4:00早川なつみ❤️ 0:00〜6:00大井町room雛森みお❤️  10:00〜18:00杉崎はな❤️  12:00〜18:00神楽坂えれな❤️  20:00〜4:00浜咲まな❤️   21:00〜3:00 https://t.co/I0ZwmAII3U	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-04T23:54:28.000Z	1346243633100427264	通勤電車ほぼ満員🦠	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-04T23:52:27.000Z	1346243124817920000	【最新情報】1都3県の緊急事態行動、緊急事態宣言について－政府、都知事、県知事7日から約1か月程度、緊急事態宣言発出 8日から31日まで、緊急事態行動（20時以降、不要不急外出自粛） https://t.co/D7WE8yAhux	{'place_id': 'd313627ad749ca61'}
2021-01-04T23:52:12.000Z	1346243060372541440	始発駅の電車待っててドアが開く瞬間一瞬ディズニーにいる気持ちになる	{'place_id': '95484b83e4708f58'}
2021-01-04T23:49:34.000Z	1346242398536384512	1/末〜2月に7連休取得してるけど、国内旅行も難しくなるかなぁ…また撮影会も機会が減る様なら今の機材が30万位になりそうなので、思い切ってフルサイズにマウント替えするか悩んでる(^^)	{'place_id': '32049a95db695cb8'}
2021-01-04T23:49:01.000Z	1346242261667913733	今日は仕事始め。昨日、間違えて出勤しちゃったけど…今日は間違いなく仕事始め👍✨今年も宜しくお願い致します🌈✨	{'place_id': 'f1299e526e0cc34d'}
2021-01-04T23:47:08.000Z	1346241784494452736	地下鉄の間引き運行は完全に失敗だし、即刻、元に戻さないといけない。駅のホームは人で溢れ、今までスカスカだった電車も鮨詰めになっちゃってる。それは店の時間帯でも同じ。当たり前の理屈だと思うんだけどなぁ。#都営線 #鮨詰め #満員	{'place_id': 'dee4362fa7f11785'}
2021-01-04T23:46:18.000Z	1346241575358136320	@7L2CNC おはようございます❗️相変わらず、電車も混んでて社畜おおし、昨日は年金給付の相談に窓口へ今年65になります。やだね〰️🎵	{'place_id': '4ad3383e25ac98d9'}
2021-01-04T23:45:39.000Z	1346241415139921920	@ryuryunoryu (レレレのおじさん風に)お出かけですか～。	{'place_id': 'e20cd4ef291c416b'}
2021-01-04T23:43:17.000Z	1346240818571476993	警察署から毎週のようにこんな電話が来ます「〇〇様がご自宅で亡くなられていました。受診歴など教えてください」コロナが心配で外出できなくなり服薬できず亡くなってしまうケースがあるのです緊急事態宣言は結構です。ただ持病のある方への受診継続も伝えてくださいお願いします#緊急事態宣言	{'place_id': 'f72cbd7b378a05fc'}
2021-01-04T23:42:34.000Z	1346240636307947522	電車がヤバい密	{'place_id': '4ad3383e25ac98d9'}
2021-01-04T23:42:03.000Z	1346240505529704451	満員電車だが (@ 舞浜駅 - @jreast_official in 浦安市, 千葉県) https://t.co/SP1lC4mCBh	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88371662, 35.63616994]}}
2021-01-04T23:41:45.000Z	1346240431152013312	久しぶりに電車乗ったけど、みんな吊革掴んでないわ😁	{'place_id': '4c1c4868f96634ed'}
2021-01-04T23:40:55.000Z	1346240223936565248	🌙✨夜8時以降の外出自粛ならばお店は6時に閉店して7時あがり8時帰宅しないとではないのか…🙄🙄🙄💨？そもそもコロナは夜行性なのだろうか？なんかズレてる気がする#緊急事態宣言 #外出自粛	{'place_id': 'afd2dbc6df82cca8'}
2021-01-04T23:39:37.000Z	1346239892951470080	部屋は寒いけど会社・電車は暑い	{'place_id': '7ee61f505fdfdf5c'}
