2020-08-09T14:58:13.000Z	1292475274676719617	JR東日本アプリでかがやき姫とトレすご挑戦中！2駅進んで 常磐線快速電車 東京駅に到着 ランキング12,261位/356,872人中！ https://t.co/bApPltAedC #トレすご #JR東日本アプリ	{'place_id': 'e55409e2b3f74247'}
2020-08-09T14:58:00.000Z	1292475221329371137	ﾐﾅｼｬﾝ  ･ω･*)ﾉ ﾊﾞﾝﾆｬ招待ﾚｲﾄﾞ小ﾈﾀﾊｹｰﾝしたぉ複数台持ちの方向け①電車や車で移動中に    見付けた    希望のﾚｲﾄﾞにｻﾌﾞで入る②ﾒｲﾝを招待し入ったらｻﾌﾞは抜けるｻﾌﾞは抜けないでﾚｲﾄﾞすると開始で弾かれちゃうぉｺﾚで通勤途中もﾚｲﾄﾞ三昧w	{'place_id': 'f1299e526e0cc34d'}
2020-08-09T14:56:59.000Z	1292474966034669568	てかもうフルリモートだから台風で電車が止まっても仕事休みにならないじゃん	{'place_id': 'afd2dbc6df82cca8'}
2020-08-09T14:46:31.000Z	1292472332871557120	私っていつも電車乗ってるイメージあるって言われるけどどう？	{'place_id': '07d9caf1d0087003'}
2020-08-09T14:39:59.000Z	1292470685533523968	今日は試合終わった後に浅草から亀有まで散歩して、亀有から南千住まで電車乗って南千住から歩いて帰ってるなう。	{'place_id': 'f05d4b0cfac65c65'}
2020-08-09T14:33:10.000Z	1292468972076457985	@kyaname08 マスクして、外出はなるべく自粛。それしか今やれることは無いよね(◞‸ლ)罹ってもしれてる、って思っていたけど発症したら後遺症もあるみたいだし、絶対に罹患しないよう気をつけようね〜！！	{'place_id': '735b6f2b933efaf6'}
2020-08-09T14:32:56.000Z	1292468912743825408	明日は 月曜日…通常出勤…🎵 明日の用意 もうしとこう。	{'place_id': '2dca688458c4fd18'}
2020-08-09T14:30:21.000Z	1292468263696232450	@berinko3 日曜出勤、お疲れ様でした。僕は今日カレーを作ったんだけど、不味いし臭いしで、捨てました。これで、カレー作り失敗連続4回目…料理の出来る人は男女問わず尊敬します✨✨	{'place_id': 'a35b6b4421e1a506'}
2020-08-09T14:29:40.000Z	1292468092551872514	@YPY31160044 以前いさみやでペーパーの京王や京急のトンボ電車は見かけましたね､ブラスキットで有るんでしょうかね？	{'place_id': 'b9351bbc6fc4189d'}
2020-08-09T14:28:00.000Z	1292467670713942018	@shiwota 国内旅行も良いですよね🤤新しい楽しみ方が増えました。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-09T14:26:25.000Z	1292467273110663171	久々に飲みに行って美味しかったです⤴️	{'place_id': '07d9c94eaa084002'}
2020-08-09T14:25:13.000Z	1292466971817123842	電車の揺れが眠気を誘う…そして、もうすぐ辻堂	{'place_id': '61774861ea700565'}
2020-08-09T14:23:58.000Z	1292466657651118082	電車🚃にマスクをしていない集団が乗っているなら無理せず次の電車🚃を待ちましょう。ＪＲ含む鉄道各社が気の毒過ぎる😢 #次の電車はすぐ来ます	{'place_id': '32049a95db695cb8'}
2020-08-09T14:17:02.000Z	1292464913642737665	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/vae2F2x58x	{'place_id': '1b0cfebe3424e14f'}
2020-08-09T14:16:47.000Z	1292464848370978817	コロナクラスターデモ参加の方がたはへは、電車などの駅への入場を制限するべき！！鉄道会社各社は乗車も拒否していいと思う！！	{'place_id': '1b0cfebe3424e14f'}
2020-08-09T14:16:30.000Z	1292464776874848261	@WkhuDr5oTOUFX4S お〜、今日帰りに通ったアーケードの隣の細い路地に在るお店ですね！なるほど！今度、大宮駅周辺で解散した時は、電車に乗る前に食いに行ってみます！教えて頂きまして、ありがとう御座います！m(_ _)m https://t.co/GpypN1UI2D	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T14:14:23.000Z	1292464245657935879	コロナの話とは別にしてね一昨年あたりから薄々思ってたけどお盆＝休暇旅行って人が多数派でちょっと困惑墓参りとかしないんやね、そりゃ檀家とか寺自体が減るわな。基本生きてる人優先とは思ってるけどねw	{'place_id': '391c9198c36b053c'}
2020-08-09T14:07:21.000Z	1292462473044324354	最終電車待ち。送って頂いたお陰でどうにか帰宅出来そうです。面倒掛けてすみませんでした。ありがとうございました‼️ https://t.co/xI1IIbsKhd	{'place_id': '07d9db57cd880000'}
2020-08-09T14:04:37.000Z	1292461789020471296	落選して、テロまがいの催事をやって、次は電車…。まるでオウム真理教だ。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T14:01:52.000Z	1292461096821956610	@tbs_news こそらじゅうね！旅行⁉️優遇⁉️下らない我が国トップ⁉️かくにおいても⁉️下らない輩でね！！！やめなさいね！ラララ！！！！	{'place_id': 'ae10e4565c20a69b'}
2020-08-09T14:00:28.000Z	1292460744886218754	いい温度感になってきてるのをコメントから感じますね。嗅覚が鋭い。外出自粛率の数字が出すぎてるんでしょうね。この出方はすごい。#新型コロナウイルス#新型コロナ最前線 https://t.co/KdmezYgZ8p	{'place_id': 'f05d4b0cfac65c65'}
2020-08-09T13:59:29.000Z	1292460495690067971	@feintttt 通勤、お出かけ、買い物、イベントにフル活用ですwww	{'place_id': '519decbcbebfd98d'}
2020-08-09T13:58:19.000Z	1292460202977931264	ゲリラ的にやるとなると、本当に怖い事で、危険極まりないですね。山手線だけでは無い可能性もありますから、電車を利用する方は気をつけて下さい。 https://t.co/qyhlQy9jOc	{'place_id': '5daa72ccdd68afee'}
2020-08-09T13:54:27.000Z	1292459228494303232	朝、出勤途中に間違えて置いた子が、まだ居るビッグボーイのジム…これ、王将位置にいます🤣💦💦 https://t.co/79o9YMHMUn	{'place_id': '8b0ea1e7e0f9eba8'}
2020-08-09T13:53:46.000Z	1292459054682370049	@djsuggie そうなんだー。私は東南アジア旅行で道で売っているようなものも全然食べているからある程度のものなら大丈夫。😆	{'place_id': '5f3279ed753778b7'}
2020-08-09T13:48:25.000Z	1292457710391144448	@syana59114303 @bongbong108 楽しい旅行の思い出がそのダメホテルの為に台無し😖なんであそこ選んだんだろうーと自分のセレクトを悔やんだり…その日に泊まる旅館、ホテル選び毎回神経使いますよね	{'place_id': '61774861ea700565'}
2020-08-09T13:45:51.000Z	1292457062438285312	@jrtfck52 こんばんは、20系で青一色ならまだ二本線でもまぁ良いかなって思いますがさすがパル色との連結は悲しいですね、あのブルトレに電車改造の食堂車や「あかつき」のレガート車も異様な光景でしたね､やっぱりオリジナルの編成が一番美しいです。	{'place_id': 'b9351bbc6fc4189d'}
2020-08-09T13:44:13.000Z	1292456653879570432	そういえば、旅行行くのは嫌いじゃないけど、グッズを買ったりしたいから食べ物は旅行先で有名なものではなく、大手牛丼屋とかコンビニとかで良いっていう層が居るって初めて知ったときは目玉飛び出るほどびっくりした(否定してるんじゃなくてね)。それ、旅行ってか遠征だよなぁと思った(	{'place_id': '920d3a170bebcb1a'}
2020-08-09T13:42:43.000Z	1292456274307633154	危ないとこには近付かないしかないのかね〜俺は満員電車が一番ヤバいと思うのだが。幸い、仕事行く時の電車はそんな混んでないし、2駅5分だからマシ？帰りは歩いて帰ってくるし	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T13:37:49.000Z	1292455043451351040	@umerun16 すみません！😥水曜日に電車で缶チューハイ飲みました。	{'place_id': '4fc060f8061bb535'}
2020-08-09T13:35:53.000Z	1292454554647183360	これ日本人じゃないんじゃない？外国人なら言っても理解できないだろうし、旅行者は旅の恥はかき捨てみたいにやりたい放題無視されるよ。奴らマナー悪いし。普通熊見たら一目散に逃るだろ。知床でクマに餌付けをする観光客が後を絶たないので「マイカー乗り入れ禁止」に！ https://t.co/yKthCEgpVJ	{'place_id': '1b0cfebe3424e14f'}
2020-08-09T13:32:53.000Z	1292453800930734080	ちなみに八王子からマリンまで電車で片道で約2時間掛かります～(小声･笑)(^_^;)	{'place_id': '86315f8740971686'}
2020-08-09T13:30:29.000Z	1292453198066667521	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編18旅のお供#田中優衣 @yuiyuiyui_mmc さん飯能のキャッチコピーは「緑と清流の町」のどかで静かな憩いのひとときこんな場所が、他にも… https://t.co/HuLRqAKv9r	{'place_id': '07d9cd207d482000'}
2020-08-09T13:30:28.000Z	1292453192790183937	結婚記念日とお誕生日のお祝い♪幸いにもその頃はまだ電車の中だった初回のアレ以降は動きの少ない試合内容だったけど、だからこそディナーの方にも集中できてw、最高のアニバーサリーディナー。7回の東京音頭。スタンドの傘、めっちゃキラキラしてとても綺麗だった。スワファン最高やな。 https://t.co/oCYylxpOQf	{'place_id': '0fc3cda003d41000'}
2020-08-09T13:30:10.000Z	1292453119326994435	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編17旅のお供#田中優衣 @yuiyuiyui_mmc さんこの日は平日だったので割と空いていた土日はバーベキュー客で溢れている😅 https://t.co/HKnpfwSpEs	{'place_id': '07d9cd207d482000'}
2020-08-09T13:28:55.000Z	1292452802648711168	今日iMac壊れて三連休ぜんぶ出勤になったけど、さんじに行けるからなんともないぜ！ https://t.co/1kBM8nf771	{'place_id': '77173905596af4ab'}
2020-08-09T13:12:45.000Z	1292448734035365891	0811からの4210出た#舞台ヘルネイ#毎月五反田タイガーチケ取った。あとは567次第GA観劇以来の電車移動やな	{'place_id': 'b74d0f4a87a68c66'}
2020-08-09T13:12:37.000Z	1292448702510985218	やぐらと屋台を出して、#夏祭り してます。#浴衣 も着て。#花火 も、ライブステージもあります。外出られないから、気分だけでも。#ポケ森#ポケ森レイアウト https://t.co/yuDcBULD1m	{'place_id': '451617631d24d98c'}
2020-08-09T13:06:26.000Z	1292447143173660674	とりあえず、DAISOでメッシュのポーチを買ってきて、旅行用の歯磨きセットを分けた…。昨年、主人の実家帰省の際に、🏨で洗濯をする時に大変な思いをしたので、部屋干しグッズを100均で色々揃えたので、もう一組揃えて…。	{'place_id': 'f72cbd7b378a05fc'}
2020-08-09T13:05:38.000Z	1292446942451003392	8/8 もつ煮込みと角煮もつ煮込みは酒粕と田舎味噌で煮込むというなかなか面白い味付け🐷#夏　#旅行　#関西　#大阪　#神戸　#サッカー　#jleague #ヴィッセル　#gotoキャンペーン #自粛　#休日　#イニエスタ　#football #グルメ　#焼とん　#やきとん　#たゆたゆ https://t.co/hZvY53d1jT	{'place_id': '4fc060f8061bb535'}
2020-08-09T13:00:14.000Z	1292445585551659014	@HINAKO220811 もぉ電車が好きなのか踏切が好きなのかわからんけどね(笑)とりあえず喜んでました☺️	{'place_id': '86315f8740971686'}
2020-08-09T12:59:50.000Z	1292445483030343681	揺れと同時に電車通って混乱した	{'place_id': 'dded92a2db180dd1'}
2020-08-09T12:57:59.000Z	1292445020054679553	今日は上野まで。#おとんば上野 が混んでたので #肉maroおとんば へ。#低温牛レバ刺し #もつ煮#肉maroポテサラ　#牛レバ炙り串　#きく#ちれ #しろ 暑い❗️マスクして昼間外出するの、もう無理❗️ 場所: 肉maroおとんば　東上野店 https://t.co/b6MhqIZIHP	{'coordinates': {'type': 'Point', 'coordinates': [139.7771767, 35.7098575]}, 'place_id': '32049a95db695cb8'}
2020-08-09T12:57:46.000Z	1292444962085191681	緊急地震速報が来ました。仕事帰りで電車乗ってるので、震度３はわからないと思われます。皆様はいかが？？ https://t.co/chui0R93FG	{'place_id': 'db215c78c59027e4'}
2020-08-09T12:57:32.000Z	1292444906556776448	GW、お盆の旅行キャンセルで8月9月とカード支払いが逆にプラスで助かるw https://t.co/OLrIO3gbHc	{'place_id': '735b6f2b933efaf6'}
2020-08-09T12:54:10.000Z	1292444058497847296	うぉぉぉぉぉぉぉぉぉぉ乗りてぇぇぇぇぇぇもう休日出勤やだよ〜Go Toしたいんじゃよ〜…（東京都民お断り） https://t.co/Hbz57EtsoG	{'place_id': '0fc2e8c3b855b000'}
2020-08-09T12:52:46.000Z	1292443706461569024	日曜出勤疲れた小磯さんとけんちゃんおじさん聴きながら帰ろうかな#ラジオ沖縄	{'place_id': '7efb0fd5276fdda5'}
2020-08-09T12:50:55.000Z	1292443239023181824	お客様へのご案内&amp;特典例年この時期は私1人での営業でしたが、今回はメタラーさくらちゃんが3days出勤可愛い女の子達も出勤致します💖三密防止でお席のご用意をさせて頂いております為、ご予約制とさせて頂きます😊皆様のご来店心よりお待ちしております❣️ https://t.co/B2WcYcdHjc	{'place_id': '6d3998663bfdad9b'}
