2021-05-30T14:56:34.000Z	1399016891440529412	本日の休日出勤ガソリン満タンで 走行距離50kmしか走らないって…調子いいのに燃費悪すぎだな😅確認のため33kmほど試乗したけど…全く問題ない💦燃費は25km/Lぐらい❓でした。めっちゃ疲れた💨No  enjoy‼️ https://t.co/81N3MkC3vY	{'place_id': 'faab662cb34cf04f'}
2021-05-30T14:55:37.000Z	1399016653443125251	明日の仕事は9時半まで出勤〜💪そろそろ寝る✌️(・∀・)一先ずおやすみだー🌙 https://t.co/VSVgdHbUEj	{'place_id': '451617631d24d98c'}
2021-05-30T14:45:56.000Z	1399014218624503813	190円という値段につられてこのベルトを買いました。休みの日のお出かけに使いたいと思います#GU https://t.co/tdE0HREZZo	{'place_id': '336251fac4207ae3'}
2021-05-30T14:45:26.000Z	1399014091042091014	@Aruiguma 出勤はするから感染収まらないし、酒飲めないからひたすらストレスだけたまる迷采配、世の人は大変だなあと思う。ちゃんと死ぬまで語り継ぎたい	{'place_id': 'a35b6b4421e1a506'}
2021-05-30T14:20:11.000Z	1399007735463616518	ひきこもってると血管詰まって死にそうなので、風呂上がりに野方まで散歩。どこもかしこも店しまってているので、電車が走っているのをみて「ああまだ11時か」とようやく気づく。1時まわってるような気分だった https://t.co/paYfRKFHNz	{'place_id': 'a35b6b4421e1a506'}
2021-05-30T14:10:23.000Z	1399005271796551683	あ、寝たら大事故になる電車だwww過去にこの電車で大事故を起こしたことが・・・ある。 https://t.co/hyaedS97eV	{'place_id': '108583bdc3d4e000'}
2021-05-30T14:08:06.000Z	1399004697323663362	現時点で確定している来月の出勤予定ですー！^_^他の方は決まり次第ご連絡します！ https://t.co/CreSFhYIUG	{'place_id': '4c1c4868f96634ed'}
2021-05-30T14:06:38.000Z	1399004327222546437	💐5/30(日)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/Bah2ml77l7	{'place_id': '0fbeaf1ca515e005'}
2021-05-30T13:57:54.000Z	1399002130451615746	@lnqSW40F2fMsWM8 いいですね！国鉄急行型なので、値段安いそうです春日部駅、駅中コンビニがなくなったため、イトーヨーカドー春日部店や、近くの居酒屋で酒やつまみを調達すればプチ旅行気分になれます！	{'place_id': '4fc060f8061bb535'}
2021-05-30T13:55:54.000Z	1399001624744316928	@nagisagumi_haru うんうん ワクチン接種進んでそれを祈ろう 🥺派手に外出するなよ てへっ(ﾉ≧ڡ≦)☆	{'place_id': '386e90e8f5c5d17a'}
2021-05-30T13:53:51.000Z	1399001110510137346	この1年3ヵ月、身体を壊した事もあり、バスや電車、自動車で遠くに出掛けた事もなく、自宅のそばのコンビニやスーパーに行くぐらいの自粛生活。酒も飲まなきゃ、リアル友人もいない、ましてや家族も存在してないから自粛生活に飽きた事はない。まあ『未来がない』と思えば、何でもない事なのだ。	{'place_id': '86315f8740971686'}
2021-05-30T13:49:54.000Z	1399000117206667268	@lnqSW40F2fMsWM8 浅草春日部320円で乗れるので、このご時世のプチ旅行気分をぜひ！	{'place_id': '4fc060f8061bb535'}
2021-05-30T13:46:52.000Z	1398999354090917891	@yae_miso_new わーい！めちゃうれしいです！！ぜひお時間合ったときにでも、飲みに来てください〜！！	{'place_id': 'e1868e4848694c69'}
2021-05-30T13:35:44.000Z	1398996552631209987	出張珈琲をついに店舗でさせてもらえる機会が到来19日に東京いる人はぜひ新宿に飲みに来てくださいな	{'place_id': '07d9ddb2b6883002'}
2021-05-30T13:29:46.000Z	1398995047866015744	JR東日本アプリでかがやき姫とトレすご挑戦中！1駅進んで 中央線快速電車 西荻窪駅に到着 ランキング18,124位/395,460人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '4f8c5ba59b1e3250'}
2021-05-30T13:22:57.000Z	1398993334199332865	明日は楽しい出勤 (@ JR 東京駅 - @jreast_official in 千代田区, 東京都) https://t.co/uTf7n1za47	{'coordinates': {'type': 'Point', 'coordinates': [139.76674295, 35.6812524]}, 'place_id': '28b9063fdce43645'}
2021-05-30T13:20:23.000Z	1398992686929956864	諸用により22時以降の電車で帰路へ。久しぶりの午前様予定。何か懐かしさすら感じる感覚。。眠い。。	{'place_id': '32049a95db695cb8'}
2021-05-30T13:18:56.000Z	1398992323103522816	@MIMINBO009 実はミミちゃん達とまたこんぶ湯に入ろうと、とある銭湯来たんですがなんと超満員💦急遽日の出湯に変更し、ゆったり入ってきました♨️(*´ `)ﾟという訳で今回こんぶは写真のみです( ^_^ ;)ミミちゃん達とのお出かけ、僕も楽しんでいます🎶( ˊᵕˋ* ) https://t.co/Au793Me5A1	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T13:15:58.000Z	1398991577675010052	本日のキャンプ地をこことする。そして、明日はもう帰宅してエクストリームリモート出勤するだけなので今回はこれでおしまい！次回の泊まりがけ遠征は再来週です！お楽しみに！！！#ホキ鉄ｺﾋ261はまラベ遠征 https://t.co/zyeV9QlgcY	{'place_id': '0fc294d698146002'}
2021-05-30T13:13:32.000Z	1398990964492955654	@hiroki_tkg 外出中も心配になるくらいかわいい次はクワカブですか？🪲	{'place_id': '451617631d24d98c'}
2021-05-30T13:10:31.000Z	1398990206007582722	電車男…2005年かぁ…懐かしいなぁ(*´ω`*)キターの場面に出たなぁ〜😁	{'place_id': 'e20cd4ef291c416b'}
2021-05-30T13:08:46.000Z	1398989765517578241	コロナ禍が少人数でのグループ旅行ができる程度まで落ち着いたら身延宿坊1泊仏教体験合宿を是非とも開催したいものですプチ体験とは言わずちょいガチめで	{'place_id': '391c9198c36b053c'}
2021-05-30T13:08:31.000Z	1398989701038567426	@bambi_0305 電車乗り過ごしBGM https://t.co/4pI7PrqCsi	{'place_id': 'e55409e2b3f74247'}
2021-05-30T13:05:19.000Z	1398988894629109764	@saraminosashimi いやええやんべつにww電車代浮いた上にビールおいしく飲めて最高やんなんで人殺めたかの如き罪悪感背負うねん	{'place_id': '56c04190b03cfa94'}
2021-05-30T13:02:24.000Z	1398988163998126085	非正規は #テレワーク ダメ？非正規だから、三密出勤OK？それだけで #コロナ リスクは高くなる。 それは不公平！非正規も人間！生きる権利があるんだよ！能力や仕事の成果で収入に差があっても、生きる権利はみんなに平等！経営者殿！　https://t.co/oNiRfPxlKC	{'place_id': '28b9063fdce43645'}
2021-05-30T12:58:07.000Z	1398987084585709569	四国の地元に還った古い友人の誕生日のラインがてら近況報告したら、旅行の出来ない私の代わりに、向こうから東京に会いに来るとか言ってくれた。社交辞令でも嬉しいよ。 場所: Itabashi-ku, Tokyo, Japan https://t.co/TvindGQjG1	{'coordinates': {'type': 'Point', 'coordinates': [139.683, 35.7667]}, 'place_id': '0fd33386c57b038a'}
2021-05-30T12:51:35.000Z	1398985439541817350	外出たら雨上がりのすげーいい匂いがする☺️	{'place_id': '3ae278a47b227f1f'}
2021-05-30T12:44:55.000Z	1398983763015593986	旅行行きたいゆーっくり観光してゆーっくり温泉入ってお酒飲んで	{'place_id': 'c71f3a7498fe95d7'}
2021-05-30T12:43:33.000Z	1398983419040731138	ナイター終わって、帰りの電車移動🚃で日常生活に切り替えて笑顔溢れる子どもたち。開幕からアウェー4連敗中だけど、今日は前回よりアグレッシブで積極的にプレーしていた。次に繋がる試合でした。負けて良い試合なんてないけど、負けてそのままにしてよい試合はない。だからこそ学ぶんだ！ https://t.co/oogwj8RPXs	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T12:41:54.000Z	1398983002781220866	@majimaji_07106 とっくんさん。昨日も、休日出勤お疲れ様でした(^-^)天気は不安定ですが、だいぶ気温は上がってきましたね(^-^)ゆっくり休んでください。今日もお疲れ様でした(^-^)おやすみなさい(^-^)	{'place_id': 'afd2dbc6df82cca8'}
2021-05-30T12:40:47.000Z	1398982723239174146	明日から仕事始まる〜🥺早番で5時出勤です😂そろそろ眠くなってきたので寝ます!!今週の土曜日と日曜日お休みです。明日から頑張りましょう🔥💪皆さんいい夢見て下さい😊おやすみなさい🥱💭💤	{'place_id': '86315f8740971686'}
2021-05-30T12:35:58.000Z	1398981510443671561	JR東日本アプリでかがやき姫とトレすご挑戦中！1駅進んで 中央線快速電車 荻窪駅に到着 ランキング18,124位/395,460人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '1ea0fd1a31366833'}
2021-05-30T12:31:22.000Z	1398980353583321091	明日5/31（月）締日麻布十番3LDK出勤します🥺✋オープン10時から19時までの出勤です🥺💓最終受付は、90分枠で17時半予定です✋明日は延長出来ません😭ベビードール届いたのでオプションで着てみよう(*´ー｀*)💓🈳枠有ります✨締日も笑顔で頑張ろう〜٩( 'ω' )و https://t.co/dBw57hP1gb https://t.co/b7NxzMNvOD	{'place_id': '07d9e3a198085000'}
2021-05-30T12:26:34.000Z	1398979144461869059	羽田空港のリムジンバス、初めて乗るけどいいなこれ。フットレストにコンセント、トイレもしっかりついてる。では、本日の泊地、調布へ向かいます！明日はエクストリーム出勤…と見せかけて、この流れを読んで在宅ワークを希望しといたので心配いりません、帰宅するだけwてか、暑いぞ東京…() https://t.co/HJgUJb62qH	{'place_id': '0fbeaf9d5ed55000'}
2021-05-30T12:23:10.000Z	1398978287271960580	先日は予約🈵感謝です🥺🍾アルマンドスパ出勤情報🍾31（月）板橋 20:30-LAST1（火）成増 14:00-LAST 2（水）王子 20:30-LAST3（木）板橋 20:30-LAST出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/xM6j0pmsb6	{'place_id': '07d9ec8af6c81000'}
2021-05-30T12:23:06.000Z	1398978272323506177	今日は、母の療養がてらドライブしながら美味しいランチをしてきました久しぶりに、外に出れて、とても嬉しそうにしていました☺️💕💕また、お出かけしようね✨#母#嬉しそう#美味しいランチ#主人に感謝#療養#幸せ#有難う#ドライブ https://t.co/IEYagQSuHc	{'place_id': 'e60fb4e164191d47'}
2021-05-30T12:22:51.000Z	1398978210524635157	@UlNPiNs5ZoMlwCX 電車でGO!っていうゲームは、自分みたいなむさいアラフォーおじさんが唯一ゲーセンで輝けるゲーなんです。女連れてやるなんてもっての他！ギルティ！	{'place_id': '391c9198c36b053c'}
2021-05-30T12:19:26.000Z	1398977349870252033	JR東日本アプリでかがやき姫とトレすご挑戦中！1駅進んで 中央線快速電車 阿佐ケ谷駅に到着 ランキング18,124位/395,460人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'bfdffb491d839e84'}
2021-05-30T12:17:39.000Z	1398976900857356290	パンツ履かずに外出ても大丈夫だけど、スカート履かずに外出ると怒られることについて、みんなはどう思う？？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-30T12:12:40.000Z	1398975645342969857	お茶を飲みに、喫茶店へ。友人と🙂#eqc #mersedes 場所: メルセデスベンツ　カフェ https://t.co/NJgyYC8VDs	{'coordinates': {'type': 'Point', 'coordinates': [139.7288979, 35.66596015]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T12:11:23.000Z	1398975323715276802	お茶を飲みに、喫茶店へ。友人と🙂#eqc #mersedes 場所: Mercedes-Benz Japan https://t.co/k2mt9vOO5g	{'coordinates': {'type': 'Point', 'coordinates': [139.7282836, 35.66624882]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T12:08:58.000Z	1398974715427844100	@maybe1025 交流戦と肌に感じる陽気とで、アキさんと会ってた時をこの前思い出してたよ😊ホントに会いたいね！おしゃれカフェ行きたい！飲みに行きたい！買い物行きたい！	{'place_id': 'dcc2630623880f96'}
2021-05-30T12:03:39.000Z	1398973378665476097	電車乗ってたら隣のオッチャンマジヤバい。リアルダースベイダーかってくらい鼻息うるさい。こう言う日に限ってイヤホン忘れる。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-05-30T11:56:57.000Z	1398971691011768331	韓国ドラマ、中国ドラマに続きタイのドラマを見始めてしまった。BKKとか映っててタイ旅行が恋しくなった。おうち時間で海外を感じられる瞬間はまだまだありそう！ワクチンが普及しオープンスカイになるまでもう少しの辛抱です。#おうち時間#おうちで海外旅行https://t.co/9TeIdA7Ref	{'place_id': 'd2262f18bc1f84c5'}
2021-05-30T11:56:07.000Z	1398971483343384584	@WZwNnHft5Wt2XHk 今年のロッテは強くていいっすね🙂西武はボロボロ😫コロナが治まったらまた飲みに行きましょう👍	{'place_id': '5e7a40b139b18a34'}
