2020-07-12T17:13:11.000Z	1282362382145093637	夏に行きたかった所は #旅行 旅行気分を味わえる特選ホテル情報、覗いてみませんか？ #オプチャ夏祭り 開催中🎆詳しくはこちら→https://t.co/bS3N53CNCB	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T17:08:50.000Z	1282361285280067584	木金と6:20出勤で月～水も早出＆残業の約14時間勤務で疲れが抜けず、木曜は工事立会のため昼上がりでバリジョニ行って3連食したけど本当に忙しなく今週末は外出しないつもりで日曜も朝昼と家でパン食べてたんですが…ジョニーの投稿で煮干が過去最高の出来と書いてあったので慌てて食べてきました最高 https://t.co/VMMGVj2Gwq	{'place_id': '0fc3471324942000'}
2020-07-12T16:57:49.000Z	1282358512618618880	仕事終わってクタクタなのに終電逃して電車降りて40分くらい歩くルートで帰る今日江口拓也のラストオーダーあったから楽しく帰れた😊 #えぐラス	{'place_id': '0fd33386c57b038a'}
2020-07-12T16:47:58.000Z	1282356035986976768	@ouWLaL4qM1k7HQR @kazu1961omi @baby201814 良識ある国民の大多数はGoToキャンペーンにはのらない！命かけてまでは旅行しない。持続化給付金については大企業優先で夢を描いて努力過程の小さな個人店には条件つけ出し渋り。助けるつもりもないのがわかった。ゆとりのない人間には我慢しろということ。こんな時に旅行行っている場合じゃないから。	{'place_id': 'e0be6d4a13dfc410'}
2020-07-12T16:42:49.000Z	1282354740546768896	Went to #karaoke alone today after 4 months and they gave me this #microphone cover 💓4ヶ月ぶりに #カラオケ に行ったら、このマイクカバーを貰った🎵#japanesekaraoke #mask #covid19 #covid19japan #lifeinjapan #レインボー #浅草レインボー #カラオケレインボー  #コロナに負けるな https://t.co/3oaZu3CP96	{'place_id': '07d9eb3d37485002'}
2020-07-12T16:42:41.000Z	1282354705725665282	@nvrmnd_tokyo コロナで通勤以外の外出は控えているので、いつか観に行きます😭	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-12T16:40:41.000Z	1282354200656048129	仕事休んで旅行？何のため？ https://t.co/LHwNXdQ8F0	{'place_id': '0fd33386c57b038a'}
2020-07-12T16:35:09.000Z	1282352807824130048	@lasar141 デマを放り込むあなたが一番悪人ですね。何時にどこの電車に乗りました？私が乗る電車はみんなマスクしてますけどね？	{'place_id': 'a35b6b4421e1a506'}
2020-07-12T16:28:42.000Z	1282351186692063232	원평[院平]전주여각[全州旅閣]へ帰ってきた덕기(チェドッキ　キム･サンホ)が院平に行って米が買えなかった報告を、자인 (ソンジャイン　ハン･ イエリ)にしている。(녹두꽃1)さて院平てどこだろう？と調べたらわかりやすい説明があった。いつか行ける時まで仮想旅行。https://t.co/TDW6jhICpc	{'place_id': 'bfdffb491d839e84'}
2020-07-12T16:17:32.000Z	1282348378332913665	感傷旅行／仲順子フェロモーンなジャケットがもう一枚のシングルとは違う印象。元・宝塚の那賀みつるさんという方なんですね。グリーンエースシリーズでもレコードを出されている。中身は普通の歌謡曲ですが、B面のこちらが若干こみ上げ系で途中からビートし出す。まぁ歌謡曲だけど…。 https://t.co/VjO3tWRCLm	{'place_id': '7efb0fd5276fdda5'}
2020-07-12T15:56:49.000Z	1282343163537969153	ええええええねむれん出勤しようかな	{'place_id': '124cf982b30781ca'}
2020-07-12T15:55:25.000Z	1282342809618354178	担当にお金使うぐらいなら、北海道や波照間島や石垣島やマチュピチュやバリやアメリカに旅する方がいいみたい＼(^o^)／最近旅行に誘われることが多くて嬉しい＼(^o^)／	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T15:53:35.000Z	1282342349691949056	@NikoNe_san_2525 適当に想像で呟いたのか、コロナが出てない地方の電車じゃないですかね。この方のことを思えば前者。	{'place_id': '49524fd7b35fd754'}
2020-07-12T15:50:43.000Z	1282341628464652289	@fujiminoryoma 毎日通勤してますけど、ほぼ全員マスクはしてますけどね。どこの電車なのだろう。	{'place_id': '49524fd7b35fd754'}
2020-07-12T15:41:10.000Z	1282339225388474368	ハロコンなんだけど、ハロメンとカラオケに行った感が凄かった。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T15:39:19.000Z	1282338759774597125	マスクしないで電車乗ってる人増えてきた。	{'place_id': '9de423c47dbf207e'}
2020-07-12T15:35:29.000Z	1282337794510086147	よもやの帰宅難民(&gt;.&lt;)4.5時間、少しでも眠れれば…ﾏｽｸ買いに入ったｺﾝﾋﾞﾆ。余裕かましてたらﾘｽｷｰな場に身を寄せる事になるとは💧ﾊﾞｶがすぎる😭そして散財💸日曜日　電車終わるの　早かった👋2千円あまりの勉強代😂＃終電逃し＃日曜日の終電＃カラオケボックス https://t.co/vjgO2GhgIq	{'place_id': '8e483d36e0b9b001'}
2020-07-12T15:31:45.000Z	1282336853778026498	久々に他部署の同期とお出かけ！こうやって一緒に色々楽しめる仲間って大切だなぁと実感!!充実した週末だったなぁ… https://t.co/DxkugIDbzi	{'place_id': '07d9f4105b080000'}
2020-07-12T15:25:35.000Z	1282335304137859072	旅行や遊園地　外食やLiveなどイベント参加にかかった費用を国が負担｜超お得な制度が1.7兆円の規模で【GoToキャンペーン｜トラベル】 https://t.co/zrKPlTU9Q1 @YouTubeより分かりやすくまとめられている。動画での訴求ポイント高め。	{'place_id': '7efb0fd5276fdda5'}
2020-07-12T15:21:08.000Z	1282334180966150144	@yotaro921 おお綱島にこんなところが！他県だけど電車繋がってるしギリセーフ！？笑ありがとうございます😊✨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T15:18:50.000Z	1282333604983508993	代官山蔦屋書店の旅行フロアで行われるイベント「やっぱり山が好き」にHIGASHI… https://t.co/3IBKxw5TJp	{'coordinates': {'type': 'Point', 'coordinates': [139.69982432, 35.64903612]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T15:16:33.000Z	1282333031588524037	飲み過ぎて吐きそう電車の揺れが辛い	{'place_id': '8ffa995231a47059'}
2020-07-12T15:13:04.000Z	1282332153884184576	休日〜で彼のに〜られたいhttps://t.co/mRDp0Is1bU２０１９年１０月の台風１９号で被災し、不通になっていた箱根登山電車の宮ノ下―強羅間で９日、試運転が始まった。 　７月２３日には全線（箱根湯本―強羅）で営業再開する予定の登山電車だが、https://t.co/zpHALfvujiやhttps://t.co/H0LjzFFZ52 https://t.co/sVbI7FD1ge	{'place_id': 'faab662cb34cf04f'}
2020-07-12T15:12:42.000Z	1282332059747352576	明日出勤遅いから.......車で来れるしかも誰も居ないでしょって思ったら結構いるなw (@ 大黒PA in 横浜市, 神奈川県) https://t.co/SsyBlfP1YU	{'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}, 'place_id': '307c68972fd1dc20'}
2020-07-12T15:12:33.000Z	1282332024334766080	休日〜で彼のに〜られたいhttps://t.co/mRDp0Is1bU２０１９年１０月の台風１９号で被災し、不通になっていた箱根登山電車の宮ノ下―強羅間で９日、試運転が始まった。 　７月２３日には全線（箱根湯本―強羅）で営業再開する予定の登山電車だが、https://t.co/zpHALfvujiやhttps://t.co/H0LjzFFZ52	{'place_id': 'faab662cb34cf04f'}
2020-07-12T15:11:29.000Z	1282331754112540672	@subaru_WRXsti_D 明日はS#で出勤だねw	{'place_id': 'd313627ad749ca61'}
2020-07-12T15:09:28.000Z	1282331246136225797	https://t.co/H0LjzFFZ52休日〜で彼のに〜たいhttps://t.co/mRDp0Is1bU２０１９年１０月の台風１９号で被災し、不通になっていた箱根登山電車の宮ノ下―強羅間で９日、試運転が始まった。 　７月２３日には全線（箱根湯本―強羅）で営業再開する予定の登山電車だが、同区間はhttps://t.co/zpHALfvuji https://t.co/oJLWwPv3mb	{'place_id': 'faab662cb34cf04f'}
2020-07-12T15:09:04.000Z	1282331145938452480	「あれ、中目黒行きの電車ってもう最終しかないのか？？」って思いながらずっと終電条件で乗り換え案内の検索をしてた😳	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T15:08:39.000Z	1282331042343342082	https://t.co/H0LjzFFZ52休日〜で彼のに〜たいhttps://t.co/mRDp0Is1bU２０１９年１０月の台風１９号で被災し、不通になっていた箱根登山電車の宮ノ下―強羅間で９日、試運転が始まった。 　７月２３日には全線（箱根湯本―強羅）で営業再開する予定の登山電車だが、同区間はhttps://t.co/zpHALfvuji	{'place_id': 'faab662cb34cf04f'}
2020-07-12T15:05:07.000Z	1282330150655258625	水星逆行が終わり、今日は下弦の月だ。外出ネコのなきごえがする。 https://t.co/nMF2epxXUK	{'place_id': '4ad3383e25ac98d9'}
2020-07-12T14:58:23.000Z	1282328458119409665	ズムパイありがとうございました❣️😆↓今週の出勤予定♡•*¨*•.¸¸*･ﾟ14日(火)16日(木)17日(金)18日(土)•*¨*•.¸¸☆*･ﾟ	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T14:54:24.000Z	1282327454661480448	@Jibun_no_Atama 行楽ではないですが、5月末から天気が良ければ毎週末江ノ島のビーチでワイワイしてますよ🎵キャンペーンもあるしそろそろ旅行でもした方がよさそうですね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T14:53:44.000Z	1282327286105038851	@lasar141 どこの街で見てんだ？？東京の電車内は大多数の方がマスクしてんぞ？お前がコロナに罹ってないんだから、蔓延などしてないんだよ。いいからお前みたいな日本を不安に貶める売国奴から続々と武漢肺炎に罹ってしまえばいいんだ💢😤	{'place_id': '451617631d24d98c'}
2020-07-12T14:52:14.000Z	1282326909658058760	#あつ森 #カブ #株価うりきてます92ベル　旅行券1枚頂けると嬉しいです。0時まで開けてます https://t.co/UOqNnE8lWN	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T14:41:45.000Z	1282324271771971586	@Tdd168_3009 客車の食堂車は保存しているのに電車の食堂車は新幹線だけとは💢	{'place_id': '4fc060f8061bb535'}
2020-07-12T14:40:25.000Z	1282323938102538245	@lasar141 電車なんて乗りませんよね？嘘つく為だけに電車利用したんですか？	{'place_id': '1df8c91136c4c140'}
2020-07-12T14:35:39.000Z	1282322737688526848	#あつ森カブ価 92ベル　0時まで開けます旅行券1枚ください https://t.co/G5kUUsFNBn	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T14:34:44.000Z	1282322507777761289	さすがにこの時間の電車はガラガラだった	{'place_id': '4ad3383e25ac98d9'}
2020-07-12T14:34:03.000Z	1282322335488372743	@hassy0619 すっごい昔に懸賞で海外旅行が当選したのですが、仕事で行けず、権利を家族に渡す事も出来ず、残念賞で送られてきたお皿です🤣長く使っているので、まっ、いいか🙌ですね😙	{'place_id': '03060ba847e52dcd'}
2020-07-12T14:33:47.000Z	1282322266202664960	電車の窓が開いているの、いいね。アジアを旅してるみたい。走っているときは風が気持ちよくて、止まると生温い空気が漂ってくる感じが最高にたまらない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-12T14:23:55.000Z	1282319784760061952	今会社からの帰宅途中での電車で『女帝　小池百合子』読破したけど呆れや怒りよりも何だか悲しい気持ちになってしまいました…また告発した女性の身も心配です…何だか虚しく気持ちになったので今度は『シン•ニホン』を読破したいと思います。	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T14:20:27.000Z	1282318913234063361	@souguchi 荘ちゃん💦あ！はい🤔う〜ん…💦仕事を終え帰宅🚴‍♀️💨💨💨コロナ感染者が、また、200人超えが続き、少しでも、感染リスク軽減させる為に、電車にⓂ️乗車せず自転車通勤してます🚴‍♀️💨ながれ星🌟🎶嬉しい😆今日は、嫌な事があったから癒される❣️#地底人ラジオ　#BROS1991	{'place_id': '7efb0fd5276fdda5'}
2020-07-12T14:19:02.000Z	1282318553446641665	今日はコロナ後、はじめてのコンサートに行ってきました。客席は全て隣が空いている状態でした。ピアノ三重奏でした。素晴らしい演奏会でした。 https://t.co/LZpHGYzfkM	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T14:12:01.000Z	1282316787736928261	@_Black_Lady__ タクシー代として渡すかお小遣いとして渡すか、、、どちらにしても渡すでしょう。和尚は昼間しか活動しないから、タクシー代としては渡さないですけどね、、、🙏ﾁｰﾝ電車、バスでお帰り下さい🚌ﾌﾞｰ	{'place_id': '3a31b3acd8aea1b8'}
2020-07-12T14:10:54.000Z	1282316508157403136	キャッさん(2週連続)と宮たんと飲みに錦糸町へ🍶にーくんとTシャツがまさかのお揃いになってしまい、イベント感でちゃった😂もう愛だと思う。 場所: 錦糸町 https://t.co/ph0UZKennf	{'coordinates': {'type': 'Point', 'coordinates': [139.81362401, 35.69687126]}, 'place_id': '27b43920b8b63188'}
