2021-03-01T09:40:54.000Z	1366322544249217027	第3回スタッフのオススメをどうぞ〜❤️●41歳/男性/日本酒歴：21年『ビールを飲まなかった私がビールを好きになったワケ』●37歳/男性/日本酒歴：3年『主も脇も張れる銘酒たち』●25歳/女性/日本酒歴：5年『おうちで旅行気分を味わう（福井編）』 https://t.co/GsW4xXUtAA	{'place_id': 'ed61afd47a8bfd91'}
2021-03-01T09:39:16.000Z	1366322135040364545	@mmmmm12808669 お疲れ様です(*^｡^*)気圧の変化で体調を崩しやすい様なので気をつけてくださいね॑⸜(* ॑꒳ ॑*  )⸝⋆*帰りの電車とかで一緒になれたらこっそりスイッチポチポチしちゃいたいです(๑´ㅂ`๑)♡*.+゜(コミュ障なのでリアルではそんな夢のような事は出来ないのですが（笑）)	{'place_id': '8ffa995231a47059'}
2021-03-01T09:32:37.000Z	1366320460686843910	駅でニンテンドーワールドのデザインの電車見れた☺️#スーパーニンテンドーワールド #環状線 #電車 #USJ #ユニバ #ユニバーサルスタジオジャパン 場所: ユニバーサルシティ https://t.co/SnQCtxhl9z	{'coordinates': {'type': 'Point', 'coordinates': [139.4129805, 35.4051171]}, 'place_id': '61774861ea700565'}
2021-03-01T09:28:41.000Z	1366319471774687235	モノのサブスクは各社苦戦してるけど（弊社も）アパレルは消費サイクル早いし趣向も変わるし、ワクチン普及で外出機会が増えてきたらハマりそう。廃棄再利用も事業者がコントロールできSDGsにも寄与。素敵！大丸松坂屋、衣料品サブスクに参入　月額1万1000円：日本経済新聞https://t.co/EQIUjrTXzk	{'place_id': '1df8c91136c4c140'}
2021-03-01T09:25:02.000Z	1366318553255739399	帰りの電車の中目の前に後ろ向きで風俗サイトをスマホで閲覧しているおじさんが今鶯谷駅で降りて行った。	{'place_id': '32049a95db695cb8'}
2021-03-01T09:23:41.000Z	1366318212778844160	久々に新宿バルト9来た。ナナシスの映画を見にね。 https://t.co/9rdn34K2Bi	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T09:21:18.000Z	1366317613081526273	明日は急に休み！やっほぅ！一笑一杯に、とても飲みたい日本酒が入荷予定🍶飲みに行くか悩む。飲みに行きたい気持ちしかない😔早起きして昼飲みしようかしら…	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T09:18:50.000Z	1366316994086113280	今日は18時～23時半まで新橋店に出勤です❤お待ちしてます🧸指名料1000円オフの合言葉｢ケーキ｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は #bigbang 💥❥🔫 💥❥🔫 💥❥🔫#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/LgZ3SyTqyV	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T09:18:43.000Z	1366316960825282560	がんばってください　わたしもいやいや電車に乗ってます https://t.co/Jme8w8Rtvn	{'place_id': 'b3b52bda7ae86b07'}
2021-03-01T09:16:39.000Z	1366316442266828800	バスに乗ったときと降りるときで靴が違うやーつ (:3_ヽ)_　次は電車でねる (:3_ヽ)_ (@ 武蔵五日市駅 - @jreast_official in あきる野市, 東京都) https://t.co/dmMjRM3EKm	{'coordinates': {'type': 'Point', 'coordinates': [139.22837624, 35.73210075]}, 'place_id': '14c3daac3d85acba'}
2021-03-01T09:10:24.000Z	1366314870749024259	本日3/1日(月)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️りな⭐️ふみ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-01T09:01:02.000Z	1366312512417722370	なんでも楽しめる様に考えているけど満員電車は楽しめない💦	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T09:00:32.000Z	1366312385519099904	電車、人がすごい多い、、、やだなー緊急事態宣言ってなんなんだろう？自分も電車使ってはいるけどテレワークで済む人も沢山いるだろうに、、、私はテレワークでは済まないので移動してますが、とても嫌	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T08:58:24.000Z	1366311851101876229	駅に停車中、電車の中で仕事の電話をする男性。発車するまでにササッと終わらせねばという意識はあるらしいが、『すみません、今デート中なんで』って。隣の女性は彼女なのね。でもそこは、『すみません、今電車なので』だろうよ。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T08:46:53.000Z	1366308951952826368	バーサスに「電車でGo!」入ったのか…(その分QMA旧筐体が2つ外されて放置状態…)	{'place_id': '0fbeafecded4c000'}
2021-03-01T08:43:46.000Z	1366308166267510784	久しぶりに満員電車乗ったら辛すぎて4月から大学通いになるなら俺挫けるかも	{'place_id': '2dca688458c4fd18'}
2021-03-01T08:39:46.000Z	1366307160859185152	https://t.co/7dhCSpjfN8 それでもコロナ禍で、新宿と、渋谷は外出先に選択していない…。どうしても、行かねばならぬ用事が今のところ無いから💦💦	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T08:35:45.000Z	1366306148727545857	出勤前に夕飯なう。 (@ 大龍軒 小作店 in 羽村市, 東京都) https://t.co/wjBQcnjTwJ	{'coordinates': {'type': 'Point', 'coordinates': [139.29747139, 35.77659598]}, 'place_id': '299928071b13fbb6'}
2021-03-01T08:28:50.000Z	1366304407890010115	@6ipOGzani85C1Dz バグはお互いの免疫力をアップさせると聞いたよ…。本当なのかは不明だけど、毎朝バグをしてから主人は出勤する🤣	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T08:23:06.000Z	1366302967209463809	本日最終日！カドーの阪急うめだ本店リミテッドショップは皆様のおかげで大反響の大成功のようです。大阪は緊急事態宣言も解除、いくばくかお出かけしやすくなったでしょうか。皆様におかれましては、お求めいただいたアイテムでステキな春を過ごせますように。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T08:22:09.000Z	1366302728654266368	@Hyuuga_aku249 飲みに行きたい	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T08:20:30.000Z	1366302314043113474	えええ欲しい😳😳😳今日から？！欲しい欲しい欲しいメガドンキにあるかしら( ꒪⌓꒪)あ！出勤してますのでお誘い待ってます🥰💓💓https://t.co/ySIrVSBnCt https://t.co/MX0hOgikZR	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T08:18:07.000Z	1366301711736868866	電車なので閉店までいず…急行池袋20003	{'place_id': 'd9f7e15f9bea1eb0'}
2021-03-01T08:12:35.000Z	1366300318548430848	チャンピオン出勤してます。クラス指導含めて、毎日23時過ぎまで道場運営の為に一緒に働いています。凄い男です。 https://t.co/AoqjIni8Ai	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T08:12:18.000Z	1366300249182982148	にゃんと、もうちょい仕事頑張って出勤数増やしたらPOTENZA安く仕入れてくれてるだとこりゃがんばるしかねーな🤷‍♀️	{'place_id': 'e60fb4e164191d47'}
2021-03-01T08:06:27.000Z	1366298776290304004	【中野 北口 みなみの蛙】★自粛営業中 16時〜20時★明日に向けてうどん仕込み中!大好評!半熟卵の【ポテサラコロッケVer.3】お待たせいたします!ぴの出勤中♪#中野 #みなみの蛙 #中野北口 #和食 #刺身 #日本酒 #ビール #お一人様 #駅近 #食事 #テラス  #居酒屋 #ぴの散歩 #コロッケ https://t.co/0aPmGMWoBQ	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T08:02:31.000Z	1366297786442899456	@ztosi67 自分も旅行したいです✈️また弾丸ツアーしようかなぁ😇	{'place_id': '1b0cfebe3424e14f'}
2021-03-01T07:58:44.000Z	1366296834990247936	@Zm0Ms5CRL2hDLVW お疲れ様です！私も今仕事が終わって、これから電車に乗ってウチに帰るところです！いや〜、まあ、しょうがないとは思いますけどね…楽天モバイルに資金を流し込む為に、絞る所は絞らないと。ポイ活、ポイントせどり、これからどんどん旨味が少なくなって行く感じですかね？残念です。(&gt;_&lt;)	{'place_id': '519decbcbebfd98d'}
2021-03-01T07:47:36.000Z	1366294030544367617	今日もあったかい！暑い！中一枚セーター脱げば良かった電車の中暑い💦	{'place_id': '1ea0fd1a31366833'}
2021-03-01T07:41:39.000Z	1366292535321104388	複数の人とカラオケに行くと毎回、スマホを弄ってたり他の人と話してたり、自分が歌うのを選曲してた❗まともに聴いてた人は一人くらいだったな。今日も僕は、一人で運動療法をしている🎵https://t.co/9iboWYt0ue	{'place_id': 'e55409e2b3f74247'}
2021-03-01T07:38:15.000Z	1366291679255302149	電車大	{'place_id': '451617631d24d98c'}
2021-03-01T07:31:45.000Z	1366290043027906562	@yumeka_322 お疲れ様ぁー(^_^)ノ気をつけて帰るんだよ(*´ω｀*)電車で寝るなよ🤣	{'place_id': 'dee4362fa7f11785'}
2021-03-01T07:22:29.000Z	1366287711355633664	なんやかんや池袋にいる私🤣田舎電車で田舎かえる 結果私がメゾンドフルールの池袋限定痛バ買った🤣 でも普通に持つ	{'place_id': '0fd33386c57b038a'}
2021-03-01T07:13:40.000Z	1366285491436363776	@_takayuki_i ありがとうございますー！😭出店のご提案をしていきます！そして今千代田区だったんですね〜今度ぜひまた飲みにいきましょう〜🍺	{'place_id': '1b0cfebe3424e14f'}
2021-03-01T07:08:43.000Z	1366284245136670722	東京旅行に来ました https://t.co/qJDIPYQFWm	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T07:07:24.000Z	1366283915762102276	今日から3月ですね🌸暖かくなってきて、段々と春の訪れを感じております✨暖かくなると外出したくなってきますね！本日もコロナ対策をしっかり行いディナー営業しております☺️💕 https://t.co/qFVotCFFwG	{'place_id': 'ae10e4565c20a69b'}
2021-03-01T07:02:36.000Z	1366282706632339458	3/1（月）1番Gカップゆなちゃん大人気出勤です。4番Eカップリサちゃん大人気21:00～#日本橋メンズエステ #茅場町メンズエステ　#Gカップ洗体 https://t.co/6tUSWkwUjT	{'place_id': '0fbeaf620f146000'}
2021-03-01T06:58:50.000Z	1366281758237282305	試験合格してそうだし飯田橋から府中までタクシーで帰るか！と思ったけど、タクシー探してる間に冷静になって結局電車で帰ることにした	{'place_id': 'faab662cb34cf04f'}
2021-03-01T06:55:03.000Z	1366280806562295812	旅行明けやる気なしワイ、歯医者を理由に16時で仕事終了。寝巻きから着替えるのすらめんどい…	{'place_id': '4ad3383e25ac98d9'}
2021-03-01T06:51:08.000Z	1366279823908167689	この踏切みたいな接近音とランプ、マジで西武鉄道を全力で感じる。しかも、やってきたのは真っ黄色の電車。 https://t.co/M8S7tKKsPW	{'place_id': '07d9ec81f4085000'}
2021-03-01T06:47:19.000Z	1366278860694716416	出勤日はここのランチを食べる事を楽しみにモチベーションを維持しています♪今日は汁あり坦々麺🍜 https://t.co/9bqK3i7mTE	{'place_id': '07d9e5fed3488003'}
2021-03-01T06:41:24.000Z	1366277373973262336	今月0から頑張るので俺のこときになるやつDMしてくれ🥺毎日出勤するし毎日いるからさ酒もクソのむし潰れるまでのむからさ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T06:40:59.000Z	1366277267161186306	こんちゃす😊もう3月です😱早く時間を気にせず飲みに行きたいです😢KLASSE14VO14RG001W今日から更にお買い得になりました‼️男性の皆様‼️ホワイトデーにいかがですか？#klasse14 #時計 #腕時計 #セール #レイクタウン #tokia https://t.co/RCr3XZUK5n	{'place_id': '07d9d23971880001'}
2021-03-01T06:38:55.000Z	1366276746832613380	おっ　真っ黄色の古典的な西武電車だ。 https://t.co/m3Gf2Pw2jr	{'place_id': '0fc300a3a914c000'}
2021-03-01T06:27:54.000Z	1366273977056825345	誰か配信無いかな。4時半に寝てから出勤ねむねむ😴	{'place_id': '4c1c4868f96634ed'}
2021-03-01T06:24:37.000Z	1366273150959280135	@sassa_no_name @1025F4 やろうとはしたけど電車で遠くの図書館までわざわざ行ってしまっている。。。	{'place_id': 'ebf44036e84a8152'}
2021-03-01T06:24:36.000Z	1366273144802004993	やっと今からお出かけ予定が大幅に狂ったし工事やってるし渋滞だし https://t.co/WPmMDrKAdE	{'place_id': '49524fd7b35fd754'}
2021-03-01T06:24:02.000Z	1366273002703228929	まさかの3駅連続で目の前のところ(今回はエスカレーターに乗る3秒前)に電車に行かれてしまったので、一旦すぐ来る上北台行きに乗ってそこで折り返す(どうせ一日券だし)。	{'place_id': '103232801516b000'}
2021-03-01T06:21:11.000Z	1366272285569556481	@ichik_66a ご主人様は、仕事に週６日出勤しており、その間に、グルメ活動もしているのですから、忙しいに決まっています。しかし、スケジュール管理をちゃんとやっていれば、そこまで忙しくなる事はないと思います！	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T06:13:05.000Z	1366270248333103106	出勤するのはいいんだけど、延々と私語され続けるとやる気に響く	{'place_id': '77173905596af4ab'}
2021-03-01T06:11:21.000Z	1366269809768337410	@newhalfmiku 飲みにおいで〜🍻🍻🍻	{'place_id': 'f1299e526e0cc34d'}
