2020-08-02T02:03:41.000Z	1289743644941930498	弾丸は飛んでこないが、コロナウイルスが飛んでくる。最前線で医療従事者が命がけで戦っている時に国が旅行推奨し、馬鹿な国民が身勝手に旅行を楽しむ。正に大本営発表大日本帝国は破竹の勝利と嘘を垂れ流し、それに歓喜し旗を振る情報脆弱な臣民の姿そのもの。最前線を知れ！#GoTo予算を医療に回せ	{'place_id': '6c5c2473e68be79e'}
2020-08-02T01:58:59.000Z	1289742460793438216	@cafe_fukurou また飲みに行きますね♪	{'place_id': 'e20cd4ef291c416b'}
2020-08-02T01:58:12.000Z	1289742264525152257	駅降りたら何か見慣れない車両が入って来た。電車に詳しくないから何か珍しいなあ程度の感想 https://t.co/NTTbVN1uFl	{'place_id': '07d9c95ee2087003'}
2020-08-02T01:53:09.000Z	1289740991415476225	明日、東十条に用事で行くから帰りにカツの花さん寄ろうと思ってたのに電車で行くことになりました😢どっか営業終わりに行こ😢買えたら岸朝子さん推奨の草月の黒松をカマターランドにお持ち帰りするよ！#大変美味しゅうございました	{'place_id': '1df8c91136c4c140'}
2020-08-02T01:52:54.000Z	1289740929180418051	#べにはな配食#きょうのまかない薄曇りな埼玉県草加市です。今日のまかないは、男のポテトサラダ、手作り唐揚げ、辛く無いラー油肉そばです。日曜に、出勤してくれているスタッフへ労いまかないです。#べにはな配食 https://t.co/Zcm5KSZqFF	{'place_id': 'de733ecbe94a943c'}
2020-08-02T01:52:16.000Z	1289740769729773568	おはようございます😸🙌✨8月2日(日)14:00〜22:00出勤で、いまのところ16:30〜22:00が空いてます🎵今日は錦糸町スタートです✨『今までの人生で一番気持ち良いプレイだった☺️✨』と最高に最高の感想を言ってもらえました✌️その時のプレイはこちらに→https://t.co/M9JmJCz9fu#逆アナル https://t.co/0cBlS5oGT9	{'place_id': '44bd8dbe9ffe1625'}
2020-08-02T01:50:03.000Z	1289740212789063680	浅草駅前タクシー乗り場3台しかいなかったので4台目で並んでみたところ1時間待って吉原まで820円のお客様。東京は非常事態宣言出てなくとも自主的に外出自粛してる人多いみたいです。#都内タクシー#浅草 https://t.co/xsSgeFN3tr	{'place_id': '0fc3a4c4f8542000'}
2020-08-02T01:46:59.000Z	1289739439862734850	駅まで2分、池袋まで電車で5分という生活もあと3週間と思うと感慨深い	{'place_id': '7efb0fd5276fdda5'}
2020-08-02T01:46:15.000Z	1289739257146351616	みゃーちゃんとLINE通話しながら、ハンズフリーでお出かけして店員さんとかと会話するみゃーちゃんがいつもと違う声、テンションでとてもかわいい。	{'place_id': '18d30ff8086ed40c'}
2020-08-02T01:45:02.000Z	1289738947896070145	夜さ恋ナイターのラッピング路面電車、撮りたいなー。 https://t.co/QwYCeIHFji	{'place_id': '1df8c91136c4c140'}
2020-08-02T01:38:07.000Z	1289737209151549440	竹丸師匠は見覚えがあるかも、の札幌の「チンチン電車」。大丈夫、北海道では昼間なのに女性が聴いたら赤面することを平気で言うラジオ番組がありますから😁そうですね、コロナに感染した人を差別はいかん😡　#たけまる商店 https://t.co/all4dk9DAt	{'place_id': '03060ba847e52dcd'}
2020-08-02T01:36:26.000Z	1289736785300353024	@yousuck2020 両親連れて温泉旅行に行きたいですー！お願いします✨✨✨@miubeauty @miu_healing	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T01:34:25.000Z	1289736280192856065	長男（中2）と⚽️スパイクを購入する為、移動中。駅までの歩き、電車の中も、別々で会話は無し。コロナ騒ぎで、部活動の長男達はほとんど試合が無いし、練習も週3回程に制限されているから、スパイクの消耗も少なくなった。一緒にスパイクを購入しに行く事がもう無くなるかもと思うと、寂しいな。	{'place_id': '124cf982b30781ca'}
2020-08-02T01:33:56.000Z	1289736154976145408	今日も電車でお出掛けするけどほぼ毎日乗ってる気がする	{'place_id': 'db215c78c59027e4'}
2020-08-02T01:31:15.000Z	1289735481278644224	出勤時間間違えて早くきてしまったʅ（◞‿◟）ʃ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T01:30:59.000Z	1289735413804838913	20分くらいで船橋まで来た。電車すげぇ	{'place_id': '336251fac4207ae3'}
2020-08-02T01:28:18.000Z	1289734740136755201	東京の人たちが旅行で沖縄に行ったから沖縄で感染者増えてるに違いない…と考えがちな人は貫井徳郎の『微笑む人』を読んでほしい。	{'place_id': '0d8054846be7f7be'}
2020-08-02T01:27:20.000Z	1289734493444567040	久々近所へお出かけ(◍˃ ᵕ ˂◍).やっぱ虹だんご美味しい😋🍡.#me #friends #girl #food #family #sun #girls #flowers #home #japan #tokyo #children #tbt #swag #lol #fashion #follow #followme #likeforlike #lunch 場所: 合同会社    虹だんご https://t.co/CCcFrxTbZP	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.80936284, 35.88977116]}}
2020-08-02T01:26:25.000Z	1289734266914344962	Good morning Tokyo!おはようございます。今朝も平熱に感謝しながらの朝トレ。今日も1日元気に外出自粛頑張りましょう！ https://t.co/97KTD6A68T	{'place_id': '07d9db28b3c81002'}
2020-08-02T01:21:29.000Z	1289733025362632705	@Narodovlastiye gotoを中止しないで、自粛要請とは😓誰しもが分かる矛盾を平気でしてる政府など、信用に値しない😓大手旅行業者が苦しい状況なんだから、goto中止して直接支援してあげなよ👍	{'place_id': '73a368347507858e'}
2020-08-02T01:21:14.000Z	1289732958593544192	@sakura_arafif 夏休みって子供の頃のわくわく感すごいですもんね！今年はGW同様で全て出勤します🤭うちは、休み、振替、出勤(別途給料)なので今は休んでもあれなので仕事😅今年はお金作って来年遊びます👍	{'place_id': 'f72cbd7b378a05fc'}
2020-08-02T01:18:02.000Z	1289732153282977798	電車早くて涼しくて最高 https://t.co/N5muA76KdW	{'place_id': 'b74d0f4a87a68c66'}
2020-08-02T01:15:00.000Z	1289731392146771968	月またぎの5日連続出勤が今日でやっと終わる・・・20時まで1日長いけど推しの画像見て今日も頑張ろう https://t.co/HbCCj2ubiR	{'place_id': 'ae10e4565c20a69b'}
2020-08-02T01:13:23.000Z	1289730986742132739	関根は、スタッフグループの【業務報告】LINE には、返信をくれません。既読スルーですので、出勤後、口頭で伝えます。もちろん、遊び や ファッション情報の共有LINEには、返信 が はやいです！今日も朝から辛いです…#既読スルー　#高橋屋　#返信#ライン#関根蒼太　#髙橋屋　#LINE	{'place_id': '07d9cc46ed485003'}
2020-08-02T01:11:44.000Z	1289730569300058112	8/2(日)。ランチ｢中華そば ふじわら｣ 営業致します。11:30~14:00(13:30L.O)。お出かけついでにお立ち寄りください‼️お待ちしてます🤗※画素はまかないです😅#新小岩 #焼き鳥 #比内地鶏 #比内地鶏ラーメン  #禁煙 #ランチ #ラーメン #中華そば https://t.co/C5Uxpp1mCB	{'place_id': 'afd2dbc6df82cca8'}
2020-08-02T01:10:49.000Z	1289730341024882688	@SaikyoHae28 @EagleBus_Japan 電気自動車、略して電車w	{'place_id': 'e60fb4e164191d47'}
2020-08-02T01:07:11.000Z	1289729423663497217	見るだけで涼しくなる電車が来た‼️ https://t.co/WyIYkfKqkH	{'place_id': '1085246530d55000'}
2020-08-02T01:02:46.000Z	1289728312827232256	@Dyuntarou2 おはようございます、日曜出勤とお泊まりご苦労様です!(&gt;_&lt;)	{'place_id': '962b0af43cd1ad6c'}
2020-08-02T01:00:02.000Z	1289727624533536769	おはようございます。これから出勤。昨日は神田駅出てすぐの肉酒場ゴローで一杯。牛刺しがめっちゃ美味しかった！最後は日本酒のだし割りで締めました。 https://t.co/yKJNtfXh58	{'place_id': '0fc39ef03e147001'}
2020-08-02T00:52:56.000Z	1289725837046976514	@ifeelyou2020 電車に乗るときもちゃんと距離を測って乗ります。あと、普段大判のタブレットを持っているのでそれを見ながら口を隠す😃	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T00:52:24.000Z	1289725702212685829	新型コロナウイルス感染拡大。夜の街の若者に流行る。年寄りは春の事でビビって外出自粛中。だから若者中心。それが家庭内感染へ。当然。年寄りや子供に感染。当然。これからノウハウで押さえつつも中等症者増加→重傷者増加→死亡者増加。医療大変。春の波とは違って当然。後手後手は同様。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-02T00:52:06.000Z	1289725627948392449	レモンハイに牛ホルモンも追加して朝飲みに突入 https://t.co/yh9cAQmADq	{'place_id': '0fc2e6d2d295e000'}
2020-08-02T00:48:44.000Z	1289724783593046017	どうにもならなくて電車の中で組み立てるマン https://t.co/zL0a1IVr9h	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-02T00:45:30.000Z	1289723967222067200	ボックスシート座ろうとしたらこれだよ....千葉の電車に乗ってるこういうの本当に多い自分の出したゴミもまともに片付けられないなんて最悪だね県知事が「千葉県に観光客を招いておもてなしをしよう」なんて言ってるけど、電車や駅は汚い、おまけ車内はゴミ散らかってるようじゃ..... https://t.co/QNibWEPMGE	{'place_id': 'f1299e526e0cc34d'}
2020-08-02T00:42:24.000Z	1289723189551984640	全て コロナの所為      日本の 水際対策及び感染予防策の甘さが 今にあるパーセント云々じゃ無いだろ商業ベースだろうと  観光だろうと海外からの渡航者は 全て 2週間以上の観察隔離 及び  国内感染者の  法律による 外出及び施設入居命令 徹底的に実施し  押さえ込みじゃなくて  排除目的で！	{'place_id': 'afd2dbc6df82cca8'}
2020-08-02T00:39:07.000Z	1289722362942783488	うーん。やっぱり限界だから今日は外出しよう。	{'place_id': 'dcc2630623880f96'}
2020-08-02T00:38:10.000Z	1289722123141828608	だからそんなヌルい事言ってないで電車止めて、スーパーもデパートも病院も店舗も全部閉鎖して国民は家から一切出ないようにしろよ。コロナは収束しても国民全員餓死するけどな。何か灘高、東大卒なんだから頭使えよ。西村よ。 https://t.co/v6V4mLLXeZ	{'place_id': '124cf982b30781ca'}
2020-08-02T00:35:28.000Z	1289721441751937024	界隈入りした初めてのイベントだったはつじゅー会から2年。あの時もこんな暑い日で電車に乗って四街道まで来たんだよなぁ。あれから2年。ついに自分の仔と来れたよ。 https://t.co/prVTE07r4A	{'place_id': 'bdb1349c1eb3ecb4'}
2020-08-02T00:33:08.000Z	1289720855187005440	おはようございます。梅雨明けもして、お出かけ日和な気候になりましたね。今日からは顔の見えるマスクも導入！今日は新大橋から越中島にかけて、森下や清澄白河、門前仲町など江東区の西側を徹底的に回ります！ https://t.co/m3xxu0OFgX	{'place_id': '4c1c4868f96634ed'}
2020-08-02T00:31:21.000Z	1289720405297524737	@mink_7038mama みんくちゃーん❣️おはよぉー😊だよねーお互い気をつけようね♡今日はお出かけは買い物くらいかな？今、仕事終わったから氏神さまに行ってくるよーん🌈	{'place_id': '1b0cfebe3424e14f'}
2020-08-02T00:31:10.000Z	1289720360548446208	おはようございます🌞朝清掃消毒完了ですいい天気の日曜日、最っ高ですね!!!!お休みの方もお仕事の方も夏休みの方も今日も一日楽しんで行きましょお出かけの際は当駐車場をよろしくお願いいたします🙇🏻‍♂️#調布店#提携駐車場#ビックカメラ#トリエ#西友#みずほ銀行#飲食店#プレゼント企画 https://t.co/gmzOf73eSz	{'place_id': '0fc2ffbe4ed4d001'}
2020-08-02T00:31:02.000Z	1289720325689626625	休みあけ出勤というだけでダルさマックス	{'place_id': '77173905596af4ab'}
2020-08-02T00:29:56.000Z	1289720052212617217	【アタルの今日の川柳】～サンデーモーニングを観て～張(はり)さんも外出できないコロナ哉遊びたい気持ちはわかるけど 今が我慢のしどころだと思いますオレはまわりの大切な人のためにも慎重な行動を心掛けています良い１日を(*・∀・*)ノ※写真は張本勲さんの現役(巨人移籍時)です https://t.co/KTVxQauaF1	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T00:29:16.000Z	1289719882032930818	"今日は日勤！こんなあおぞらの出勤時に車で聞く“輝""は最高！#仮面ライダー響鬼#輝 https://t.co/BG7POYBD8e"	{'place_id': '03060ba847e52dcd'}
2020-08-02T00:28:29.000Z	1289719687228485633	☆横浜にお出かけその前にスタバでミルクイチゴフラペチーノとハムエッグホットサンドをいただきますどちらも美味しゅう御座いました#スタバ #スターバックス #starbucks #スターバックスコーヒー #starbuckscoffee #ミルクイチゴフラペチーノ #ハムエッグホットサンド https://t.co/dHA2W3dOLf	{'place_id': '0fc3a33183d41001'}
2020-08-02T00:27:03.000Z	1289719323246784513	旅行会社から献金を受けているからGoToキャンペーン個人事業者の飲食店から献金を貰っていないから罰則ありの自粛要請検討お盆の帰省にも規制しようとする政府コロナ対策は自公の支援団体によるものなのか…#GoToキャンペーンを中止してください #自粛#コロナを指定感染症から外して https://t.co/e63Kye4H7v	{'place_id': '1b0cfebe3424e14f'}
