2020-09-27T14:46:02.000Z	1310229215187402752	@iPhone85653677 おー！、公式さんからコメントありがとうございます！！。お陰様で今日のお出かけもバッテリーの持ちがとても良くなって、もっと早く替えておくべきでした！。また宜しくお願いします！	{'place_id': 'a846527020393314'}
2020-09-27T14:45:34.000Z	1310229098245939203	基本的に自分とそんなに趣味がかけ離れた人カラオケにわざわざ誘わないって側面はあるな、そもそも好きな歌手なんて違うのが普通だもんね	{'place_id': '336251fac4207ae3'}
2020-09-27T14:39:38.000Z	1310227603605745664	@ekIFiLcEanwsmiw 電撃蚊取り器 uv光源吸引式捕虫器 usb 充電式 光触媒 電気蚊取り器 省エネ 強力 静音 殺虫灯 薬剤不用 臭いや煙なし 二酸化炭素 無放射線 吊り下げ 屋外 室内用 キャンプ 旅行 LED蚊除け 日本語説明書付き[楽天] #Rakutenichibahttps://t.co/AsxXUDTZUeこれめっちゃいいよ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T14:33:50.000Z	1310226144931663872	夜行で行って夜行で帰るプチ旅行なら何回でもやりたい	{'place_id': '8f844bd31a72243f'}
2020-09-27T14:27:38.000Z	1310224586332487682	こんばんは!帰宅途中です。電車🚃に揺られてまーす!もぉ遅い時間ですね。今日はこの辺で失礼します。おやすみなさい〜😪	{'place_id': '962b0af43cd1ad6c'}
2020-09-27T14:23:24.000Z	1310223518919921665	今日は秩父から帰って早々に再びお出かけ。ダー家と姉夫婦と両親で、母の喜寿のお祝いで久々に揃ってのお食事会。これからも両親揃って末長く元気でね！。コロナで新年会見送ったから今年初めてだったな。「徳樹庵 鶴ヶ島店」は全室個室でお値段も良心的でゆっくり話も出来て良かったです！。 https://t.co/oofyBn9rxp	{'place_id': 'a846527020393314'}
2020-09-27T14:15:41.000Z	1310221579536666626	@2xyz14 自転車邪魔な商店街w再開発は阪急電車が地下か高架になる言うてから数十年計画ですねw            東三国西三国もワァワァ言うてましたわwww	{'place_id': '0fd33386c57b038a'}
2020-09-27T14:14:27.000Z	1310221268969381888	一年ぶりに島旅ができてようやく島成分を補充できた。しかしマスクつけながらの旅行は開放感に欠けることもよく分かった。帰宅してようやくノーマスクの開放感を味わってる...	{'place_id': '735b6f2b933efaf6'}
2020-09-27T14:14:20.000Z	1310221238770388993	皆様、今日も１日お疲れ様でした🙇自分はそろそろ寝ます🙇明日からお仕事です…バス、電車に乗り大変です…おやすみなさい😴🌃💤また明日です🙇#おやすみなさい#おやすみ#秘書コレクション#土下座秘書#ビキニ#方結びキャラ https://t.co/BkZIHvf3BV	{'place_id': '519decbcbebfd98d'}
2020-09-27T14:13:17.000Z	1310220975720423425	旅行は好きだけど最近疲れが抜けない....	{'place_id': 'dcc2630623880f96'}
2020-09-27T14:10:24.000Z	1310220248251904000	ゴールデンカムイ3期が10月から始まるし2年前の北海道旅行を思い出す！今度は網走刑務所を見に行きたい！ももたろう本日、日曜日オープンしております🍑✨今日はラムカレーパン付きです。今日も朝までお待ちしております♡ももたろう 幡ヶ谷渋谷区幡ヶ谷1-5-4大阪屋ビル1階 https://t.co/3XPYbO15bj	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-27T14:08:47.000Z	1310219842604081155	@cYyVAFZ3poUCVgM 次は…雪ミク電車内覧会…	{'place_id': '4c1c4868f96634ed'}
2020-09-27T14:07:43.000Z	1310219574076268544	a-bridge @三軒茶屋今日は絶好のお出かけ日和だったので、ルーフトップカフェへ行ってきたよ。迷路のような路地にお店が密集する三茶三角地帯。古い雑居ビルの今にも止まりそうなエレベーターで最上階へ行くと....扉の先には街を一望できる極上ロケーションが広がっておりました。 https://t.co/Liw3L87bll	{'place_id': '07d9c9e9c3483000'}
2020-09-27T14:03:15.000Z	1310218447914057728	外出(おでかけ)用と近隣コンビニ用です https://t.co/nlNd6gZFaC	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T13:58:27.000Z	1310217239635787781	@monakaankooishi その日の朝、いつもと同じ朝。出勤途中に病院から電話がありそのまま病院に。4時間後にはさよならしなきゃならないなんて夢にも思ってなかったのに。9月29日がまたやって来ます。	{'place_id': '336251fac4207ae3'}
2020-09-27T13:56:51.000Z	1310216839239053317	デブはイヤだねぇ汗が止まらんよwマスクして電車に乗っているだけなのに…	{'place_id': 'a398e1f1025abe37'}
2020-09-27T13:53:25.000Z	1310215972498714624	いまきとのzoom飲みで札幌にいくことが決まったw(家族旅行も兼ねて)しのさん(@shino_112)よろしくお願いします！	{'place_id': 'e55409e2b3f74247'}
2020-09-27T13:50:34.000Z	1310215254710693888	なんと旅行予約サイト・じゃらんの公式インスタグラムにて最明寺花手水を観光スポットとして紹介していただきました🙇‍♀️💦何もない辺鄙な所ですが、良かった是非お越しくださいませ💐🤲#川越 https://t.co/TWgD2phutl	{'place_id': 'e60fb4e164191d47'}
2020-09-27T13:47:49.000Z	1310214565037178880	さあ、新潟旅行もそろそろ終わりにしましょう〜あの2人のなりきりもできて楽しかったわ北千住から南流山へ	{'place_id': '76c498282a5a7997'}
2020-09-27T13:47:30.000Z	1310214484279963648	@Shocking_V 今まで使った事が無かった事が悔やまれるくらい便利やったね😭。乗り換え無いし荷物も持たなくてもいい、道が空いていれば電車より早く着くとか使わない手は無いですな🙌	{'place_id': '41d9dd520c812894'}
2020-09-27T13:44:59.000Z	1310213850977898496	たまには黒猫以外の旅行がしたい。金沢も一年以上行ってない。ぜんぶ猫のせいだ。	{'place_id': '1df8c91136c4c140'}
2020-09-27T13:40:38.000Z	1310212756742701056	地域共通クーポンの事を調べてるけど、10／1から旅行する人の中には貰えるはずが貰えなかったり、せっかくクーポンがあっても使えない店が多かったりでトラブル多そう…業者も登録したり大変そうなので、使う方もその大変さを分かった上で、使えなくても仕方ないかって余裕のある人間だと良いけど…	{'place_id': 'a846527020393314'}
2020-09-27T13:40:32.000Z	1310212731677466624	昨日はLommyさんのカワウソちゃんとコラボしてる吉祥寺謎解き街歩きに参加してきました〜約9年ぶりのさとうのメンチカツは相変わらず絶品だった〜先月気に入ったクリームソーダを飲みにゆりあぺむめるに行ったら混んでて、代わりに案内してもらった系列店がすごく素敵なジャズバーであった🍨 https://t.co/0EAbaqXEyL	{'place_id': '07d9dc4c27c86000'}
2020-09-27T13:34:47.000Z	1310211285431189505	もうかれこれ数年前かな。南方熊楠が好きだから、きらみささんに「熊」の字バッグを作ってもらったのよ。大切すぎる。今日はこれでお出かけしたから楽しかった。 https://t.co/vzfK2hWCxp	{'place_id': '76c498282a5a7997'}
2020-09-27T13:34:37.000Z	1310211242674417665	涼しくなったけど、ハゼ釣りにいつ行けるかな？9月26日土曜日は、午後9時半まで残業だった。10月3日と17日の土曜日は、入試対応で土曜日出勤。10月10日しかないな！晴れるかな。＃ハゼ釣り	{'place_id': '5c43b25fece122d2'}
2020-09-27T13:33:04.000Z	1310210851018661896	@mino1020 @minium0000 言っちゃ悪いけど観光業界が潰れても困る人は旅行とか行く人達とそこの観光地の人達。でも医療は人の命と繋がってるわけだから、もっと大事なはずだと思うんですがね。	{'place_id': 'dee4362fa7f11785'}
2020-09-27T13:30:46.000Z	1310210276059299840	社長と飲みながら川越でご飯😊この電車に乗ったら武蔵小杉まで行けるならむしろ乗りたい😆武蔵小杉がどこか？って話はまた別の話😆#武蔵小杉 https://t.co/oOXcoQTgvk	{'place_id': 'e60fb4e164191d47'}
2020-09-27T13:28:10.000Z	1310209620699312128	ご予約ありがとうございます😆🙌9月27日(日)今夜は受付終了です✨9月28日(月)14:00〜24:00出勤で、いまのところ終日空いてます✨五反田にいますが横浜/錦糸町/その他の場所も対応可能です🎵お互いに【逆アナル】で気持ち良くなりたい方、ぜひ私とプレイしましょ☺️❤️https://t.co/M9JmJCz9fu https://t.co/dZAiV9UvsM	{'place_id': '4ad3383e25ac98d9'}
2020-09-27T13:27:11.000Z	1310209370815303686	@CJ_221 うちは宿直はあるけど徹夜はないよぅ。休日出勤は…あるな…後日代休だが…	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T13:26:23.000Z	1310209169027342338	@03_11mi 東も西も無くなったンダな電車に乗らなさすぎて知らなかった…	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T13:23:32.000Z	1310208453978198016	1人で風船持って電車乗れるくらいのメンタル持ちたい‼︎ https://t.co/0MifhbwuNt	{'place_id': '03060ba847e52dcd'}
2020-09-27T13:22:32.000Z	1310208203666255880	サパーンタクシン駅懐かしいです！電車が渋滞の際は手前で停電します(常夏で冷房停止)😅 #bts https://t.co/b2RtJ2mBuC	{'place_id': 'bfdffb491d839e84'}
2020-09-27T13:15:36.000Z	1310206455476232192	僕だって♀️に生まれていたら、体操服のシャツに紺のブルマー着用で小学校に登校して夏場はスクール水着着用で外出したり中学校では体操服の上にヂャンパースカートにセイラー服を着て他ロリータ服やウェディングドレスを着てみたかったわよ❤️僕の替わりに小学校の1学年上の先輩♂️が女装に目覚めていた https://t.co/nGo92xhC7f	{'place_id': '4c1c4868f96634ed'}
2020-09-27T13:12:50.000Z	1310205762199670784	いつのまにこんなポスターが。仕事で電車に本当に乗らないからなぁ（笑） https://t.co/R9N42o1JBg	{'place_id': '0fc2e91df6541001'}
2020-09-27T13:12:31.000Z	1310205680997920768	@LadyLuck2357 前の支店で「土曜代わりいないので絶対出勤、日曜もほぼ出勤→月曜やっと休み」のパワハラモラハラにあってたころ数回チャンスあったわ...夏休み時期だったからサンライズとれなくて夜行バスで岡山行ったけど😭	{'place_id': '94c92bc0c4b78c62'}
2020-09-27T13:06:41.000Z	1310204212169420801	オープンしました！22:00から5:00予定です本日の出勤は店長ですお待ちしております#ダーツでやっほい　#Daffoi https://t.co/bhBcuJ2Yqf	{'place_id': 'bc892a7922752d1a'}
2020-09-27T13:01:26.000Z	1310202892633042946	@Nagisa_lore 今、旅行に行くとしたらどこがよいですか？理由も含めて教えてください。#ナギイチデイズ	{'place_id': '43d0bb3c4e9eb702'}
2020-09-27T13:00:31.000Z	1310202660541181952	海外旅行がまた気軽に行けるようになったら、まず韓国に行き、次に中国に行き、その後マイアミに行く	{'place_id': '77173905596af4ab'}
2020-09-27T12:58:46.000Z	1310202218906148864	フリーライブ行ってきました〜🐹久しぶりの野外ライブは爽快だった〜(*´ω｀*)🐹『ここ遠かった〜？』タ『まあまあかな？東西線で1本だったから楽チンだったけどね』🐹『東西線…？(　ﾟдﾟ)』ってなったことに、『さては電車移動してないな？🤔』と内心笑っちゃいましたー🤣🤣#ルーチェTW https://t.co/4OhY4ZzvVV	{'place_id': '07d9d4d238486000'}
2020-09-27T12:56:14.000Z	1310201581288087552	クロッシングでバー営業してます。RIZINと半沢が終わってからでいいので、待ってますね。飲みに来てください！	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T12:54:24.000Z	1310201121592553477	車を降りてここから電車 (@ 京王 新宿駅 - @keiodentetsu in 新宿区, 東京都) https://t.co/GKjbkLERZu	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69907732, 35.69016939]}}
2020-09-27T12:48:28.000Z	1310199629691060225	@goita_chi 今日は私も初めて着物でお出かけしました。とは言ってもお店で着付けてもらって、東八拳の稽古場まで行っただけ。そんでもって💦汗びっしょりで、その場ですぐに着替えましたww汗っかきなんで、着物はもう少し涼しくなってからにします🙋	{'place_id': '735b6f2b933efaf6'}
2020-09-27T12:42:05.000Z	1310198020789727242	本日の鉄道写真その2#小田急線 #小田急電鉄 #小田急30000形 #ロマンスカー #ロマンスカーexe #小田急5000形 #小田急1000形 #小田急3000形 #新宿駅 #鉄道 #鉄道写真 #電車 場所: 新宿駅 https://t.co/oLozQooq24	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7000821, 35.69050907]}}
2020-09-27T12:39:35.000Z	1310197394202599424	イケメンDJと飲みにきて二人分のお通しがこれ。宿場神では？ (@ 宿場 in 世田谷区, 東京都) https://t.co/G2Oc3WutJ9 https://t.co/QTsUKcnFBh	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.602737, 35.670252]}}
2020-09-27T12:38:53.000Z	1310197217693581312	ラッシーだけ飲みにきた…💕💕 https://t.co/zEvWgR2gei	{'place_id': '07d9f358c9085000'}
2020-09-27T12:38:30.000Z	1310197118892568576	@Paranetenko 電車でGO!で名物車両もみんな消えていくのね	{'place_id': '76c498282a5a7997'}
2020-09-27T12:37:56.000Z	1310196976302997506	毎月楽しみあると毎日頑張れる🤗来月の旅行も楽しみだな〜♪	{'place_id': '3a31b3acd8aea1b8'}
2020-09-27T12:37:51.000Z	1310196957965557761	@MMT20191 最近の電車は発電しながら走るのに、電力削減といって、原発事故直後、菅直人が電車を間引いた愚策と根は同じ	{'place_id': '7ee61f505fdfdf5c'}
