2021-04-11T14:38:42.000Z	1381255392529850373	@meitiru13 meitiruさんありがとうございます😊天候に恵まれて良い旅行になりました✨また札幌行きたいです😂	{'place_id': '61774861ea700565'}
2021-04-11T14:33:28.000Z	1381254072846536710	体にやさしそう😌でも 難しそう😓🌿 漢方の超・初心者向け講座‼️旅行代理店エイチ・アイ・エス（HIS）×日本薬科大学 がオンライン体験ツアーでスッキリ解消🤗4/17(土)13:00〜14:00まもなく締切👏この機会をお見逃しなく💁🏻‍♀️#HIS_japan #日本薬科大学 #漢方 #診断 #有名講師 #ライブ #初心者向け https://t.co/rtVIPmwcEs	{'place_id': '07d9f06972088000'}
2021-04-11T14:31:23.000Z	1381253551603650569	@hontouni7 リクスーは地味なぶん、ナチュスト脚がいちばんキレイに見える衣装ですしね🤗葉子も（特に月曜）スカートスーツ姿でお出かけしてリクスー純女に遭遇すると、スカートにテントする一方で、脚対局では負けられないと対抗意識メラメラかも😋	{'place_id': '94c92bc0c4b78c62'}
2021-04-11T14:28:38.000Z	1381252859677667331	東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く渋谷アイシン　https://t.co/LO3aau1W5e新人：さらさん出勤：4月11（日）24～終日身長：163cm体重：50kg年齢：29歳出身：福建省大人の色気溢れる美形セラピストです。性格はとても穏やかな癒し系の女性です。 https://t.co/Ws6rUPCBhP	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-11T14:19:16.000Z	1381250499341512707	グルメ旅行したい	{'place_id': '920d3a170bebcb1a'}
2021-04-11T14:11:31.000Z	1381248550055464960	天鳳位になって忙しくなったから飲みに行けない、って言ってみたいとりあえずの目標は6級から上にあがろう	{'place_id': '920d3a170bebcb1a'}
2021-04-11T13:56:22.000Z	1381244739450667008	カリプソテント、三ノ輪のレゲエパーティー、久々のパーマ、大磯旅行、ブロックパーティー、播州の狂犬ひろえちゃんとたくとさんの飲み。振り替える余裕なんかない	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-11T13:55:52.000Z	1381244611629260802	りなちゃん出勤ということでダーゴンへ(っ'-')╮ =͟͟͞͞🎯ﾌﾞｫﾝ久しぶりにガッツリ対戦したのでヘロヘロ…(o_ _)oﾊﾟﾀｯでも上手い人に負けないように頑張ったおかげでBフラに返り咲き🌸勝敗は…😢同じTシャツだったので仲良し2ショした😊💡はプライバシー保護wありがとうございました🙇‍♂️ https://t.co/8IxkXTEsPI	{'place_id': '336251fac4207ae3'}
2021-04-11T13:51:23.000Z	1381243484762349574	いわきから2時間45分、上野に到着です今回の旅では24(多分?)の駅を巡りました。今後はいかに日頃疲れを溜めず、旅行中に寝坊しないようにするかが課題だなと思いました😫それでは、2日間ご覧下さった方はありがとうございました！#カイカキ春のバン祭り -Fin- https://t.co/jLEwTGt6Sf	{'place_id': '0fc29524f6946001'}
2021-04-11T13:43:55.000Z	1381241603478589441	明日4/12、急遽出勤北川さん★12:30~21:00受けおめめパッチリで整ったお顔立ち❗Gカップのオ○パイにエ○さも兼ね備えたカナリの逸材✨彼女に癒されちゃって下さい🎶12:00口開け～ご案内可能ですよ🎵お気軽にお問い合わせ下さい💕TEL03-3876-8787#吉原ソープ #ソープランド #風俗 #東京都 https://t.co/pYWM3n5Mjy	{'place_id': '32049a95db695cb8'}
2021-04-11T13:43:34.000Z	1381241516106993668	新幹線が接する田町駅、羽田空港アクセス線の電車が顔を出す地 https://t.co/pnkEgaE6Ru #鉄道チャンネル	{'place_id': '4ad3383e25ac98d9'}
2021-04-11T13:43:31.000Z	1381241504165851138	@yotsubatax そうなんですよねー。工夫すれば何か出来そうな気がします。朝夕の時間に歩行者を溜めておくスペースが駅にも歩道にも無いのが現状なんです。電車が遅延しただけで改札の外まで人が溢れてしまいます。それはこの駅に一番長い時間立っている議員としてよくわかります。	{'place_id': 'dded92a2db180dd1'}
2021-04-11T13:31:02.000Z	1381238361990389762	@runezatta お疲れ様でした😊私もpixivでイラストを描いていますが、主に女の子と電車を描いています。可愛いイラストが好きで本当に癒されます。改めてよろしくお願い致します‼️	{'place_id': '519decbcbebfd98d'}
2021-04-11T13:28:48.000Z	1381237798724722688	足を悪くしてからなかなか外出もする気が起きなかった為久々の御朱印です。素敵な御朱印にうっとり🦋お参りのかいあってか無事怪我や大きなトラブルも無く今日という日を終えることができました。 https://t.co/rc54xFZmEa	{'place_id': '0fc2ea3473142000'}
2021-04-11T13:23:10.000Z	1381236382106935297	2021.4.11（日）24時間勤務…。今日の夜食🌠レンジで、ごちそう❗️・牛タンシチュー🥩・特盛ごはん🍚・味道楽ふりかけ日曜出勤、自分への勝手な御褒美❣️旨いなぁ😋ごちそうさまでした🙏 https://t.co/kvqy03iwBA	{'place_id': '307c68972fd1dc20'}
2021-04-11T13:21:42.000Z	1381236012739743745	医療も飲食も旅行業もみんなのマスクも大変だ。早く　ワクチンで楽チン　になりたい…	{'place_id': '1df8c91136c4c140'}
2021-04-11T13:20:44.000Z	1381235771407888386	田中公平先生40＋1周年コンサートに参加しました公平先生って作曲家ですよね？と思う声量と表現力早見さんの生歌の破壊力もう破壊力ですよハーモニカのリズムが絶妙にマッチしているのがまた良い何よりも皆さんが楽しそうに演じられいるのが素晴らしい次回があればまた参加したいです#田中公平 https://t.co/DaZmiWc52L	{'place_id': '76c498282a5a7997'}
2021-04-11T13:14:26.000Z	1381234186015502339	２日連続で朝サイクリング、午後から子供とがっつり外出したから疲労感がヤバい。明日からまた頑張ろう。	{'place_id': '0fd33386c57b038a'}
2021-04-11T13:12:22.000Z	1381233663925346309	今日警戒情報が出てるなか、送りたい事が、あり、デパートに行き、昆布の佃煮買ったら、クジ引きで、缶ビールが、当たり安い佃煮に、なり当たりは、中々無いので、嬉しい😃😃飲むのは、ドライゼロです、😁電車🚃の中咳一杯でてる方がいて？花粉症？電車に乗る時マスク2枚使用丸手作りマスクです https://t.co/uHvdNLQMGh	{'place_id': '1b0cfebe3424e14f'}
2021-04-11T13:10:14.000Z	1381233127436132352	そして、電車内に、iPhoneの忘れ物があったので、自宅の最寄り駅の窓口に届けました！！そしたら、これが貰えました！！これを貰うのは、久しぶりな気がします！！ https://t.co/LmHcrGZ4t6	{'place_id': '0fc347a5d8946001'}
2021-04-11T13:05:09.000Z	1381231848060116997	帰宅電車は、これでした！！ https://t.co/JcyfVlXsbM	{'place_id': '0fc347a5d8946001'}
2021-04-11T12:57:42.000Z	1381229973638311936	友達から「今度佐倉に遊びに行くからオススメを教えて〜」って連絡が来て嬉しい気持ちになりましたꕤ電車で佐倉に遊びに行かれるなら4月1日から発売開始された🚃旅する佐倉1日きっぷ🎫が佐倉を満喫できてお勧めです！詳しくはこちら👉🏻https://t.co/lxoR2leTmY	{'place_id': 'f1299e526e0cc34d'}
2021-04-11T12:57:11.000Z	1381229845779083267	遠くまで旅行しなくても近所で、充分美味しいもの見つけられますね！本日もとらほーꉂꉂ🐯 https://t.co/JAz4RRh7K3	{'place_id': '0d090bc9d3d42002'}
2021-04-11T12:48:07.000Z	1381227561112412160	TX浅草駅そばのホテルで預けた荷物をピックアップして、東京駅まで移動。電車だと必ず1度乗り換えが発生するので、都バスで飛ばす、、飛ばしました。バス停まで遠かったけど、浅草寺の中を通ってライトアップ見れたので逆に良かったです。🚍💨 https://t.co/rFeFNJ0EOt	{'place_id': '118a916c3a946001'}
2021-04-11T12:43:23.000Z	1381226370475302917	京王電鉄の電車内に広島県福山市を応援する黒瀬友恵さんという方の電車内広告が有りました https://t.co/V7Ejq90SaC	{'place_id': '07d9e3b1a9c82001'}
2021-04-11T12:38:49.000Z	1381225222045495296	@arlequin_dx 土日だけ昼間歩いて珈琲飲みにきて下さーい！！笑	{'place_id': 'dcc2630623880f96'}
2021-04-11T12:27:52.000Z	1381222466085744642	@nachure_m 電車マニアなので結構覚えてますね。	{'place_id': '451617631d24d98c'}
2021-04-11T12:27:25.000Z	1381222353925939205	東京の飲食店は明日からまたまた配送員にぺこりかな😿本当にオリンピックやりたいなら外出禁止とかしないと無理でしょ🙋‍♀️	{'place_id': '1df8c91136c4c140'}
2021-04-11T12:21:11.000Z	1381220784639680518	@nagabokujyo0601 (*゜Q゜*)！😆💕✨応援👊😄📢有難う😭✨実は、最近ズーと、体調不良で、、会社も、休みいただいて、明日から、久しぶりに、出勤のため、憂鬱だったのです、	{'place_id': '0fd33386c57b038a'}
2021-04-11T12:14:58.000Z	1381219218197114880	@AkemiMayama 地下アイドルライブほぼゼロ、ストリップはポラ2ショ不可で本推し以外行く気起きず夜行バスは需要減退で運休廃止続出こんなんで葉子お出かけ減らされて、結果出費減ったって全然嬉しくないですよね😖仕事はなくならないぶん、ヘイトやストレスばかりで健康害して早死にする未来しか見えません😤	{'place_id': '94c92bc0c4b78c62'}
2021-04-11T12:14:07.000Z	1381219004719591429	電車乗り間違えたみたい…🥲	{'place_id': 'f72cbd7b378a05fc'}
2021-04-11T12:09:40.000Z	1381217887373852672	今日の角打ちに中学時代の友人が飲みにきてくれました😆✨うれC✨✨✨帰り際、酒屋でお酒を購入してくれていて何を買ったのか聞いてみたら、なんと！朗らか三姉妹と三益の焼酎🍶😳✨✨ダブルうれC✨✨✨本当にありがとう😊✨また飲みにきてね〜♨️‼️ https://t.co/8B0yTDEWTk	{'place_id': '07d9ef9479887001'}
2021-04-11T12:07:43.000Z	1381217394383671296	旅行から帰って地元で〆の腹ごしらえ日光まで見ざる🙈言わざる🙊着飾る🕺…もとい…聞かざる🙉を見に行くつもりが１泊するなら…って事で伊勢神宮に行ってきました😊写真撮ってないけど😅次は何処に行こうかな？#伝丸#濃厚味噌ラーメン https://t.co/3GNM8Z48hY	{'place_id': '3d4bcaf184b72e12'}
2021-04-11T12:03:11.000Z	1381216252954169344	帰りは、ドラちゃん電車でした。 https://t.co/25Dknph4kK https://t.co/QyB4is2aw5	{'place_id': 'a35b6b4421e1a506'}
2021-04-11T12:01:56.000Z	1381215940730257410	元々、20年以上前からカジノ旅行ばかりしていた、お客目線からすると、チップ禁止で受け取ってもらえないカジノって、あんまり楽しくないんだよね。自分は、BJになったりすると、次のゲームでディーラーの分もいくらか掛けて、連勝したらあなたへのチップ倍だよってことで、一緒に盛り上がるの好き。	{'place_id': 'faab662cb34cf04f'}
2021-04-11T11:54:51.000Z	1381214157383458821	やっとこのブラウスおろしたー！まじ可愛い！これ1枚で外出れる季節はよ！ https://t.co/xDoL2OHBlK	{'place_id': 'faab662cb34cf04f'}
2021-04-11T11:47:31.000Z	1381212313018003459	@y_banana 旅行する有名人を誹謗中傷してマウンティングする愚かな自粛迷信者です。相手にしないでください。 https://t.co/QrpnbyAENL	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-11T11:46:33.000Z	1381212069555400708	錦糸町駅で下車して今回の旅締まりました。次回の旅は今週末、大人の休日倶楽部パスでの鳴子温泉郷ふたたび（笑）です。なおパスは金曜から使い始めますがそちらは旅行ではないので速報はしません(^◇^;) https://t.co/UumDGVH003	{'place_id': '27b43920b8b63188'}
2021-04-11T11:45:26.000Z	1381211787987537931	@zazie1021 今晩は、ウッチー。「エヴァ」観た？レイとアスカとマリが一度に現れるとか夢見た頃もあった🥺先週は朝から使徒襲来で鬱だった😩「逃げちゃ駄目だ、逃げちゃ駄目だ」とテレビを見つめた😳斎藤ちはるさんの動物コーナーに少しだけ癒やされて出勤するのが日課だ😺またね👋https://t.co/Nh34CFIWki	{'place_id': '0fc2eb330dd5e000'}
2021-04-11T11:33:13.000Z	1381208714313539590	次は今度の日曜日に東京観光専門学校さんでお笑いライブに出させて頂きます！鉄道・旅行業界を目指す若者達に希望を与えられるように！41才のおじさんガタンゴトンしてきます！ https://t.co/bktvNMzgH2	{'place_id': '9de423c47dbf207e'}
2021-04-11T11:27:59.000Z	1381207395527892996	お疲れ様デス🙇‍♂️ハナブサ出勤してました！トラブル続きで中々更新出来ず。。。明日から絆配置変更デス！！！#板橋区　#高島平#ジャンジャン#ジャンジャン高島平駅前店 https://t.co/SuPwkuowL8	{'place_id': '0fc367814894d001'}
2021-04-11T11:23:32.000Z	1381206274860146693	乗り継ぎ悪くて電車待ち https://t.co/TJ3Rjinb81	{'place_id': '108583bdc3d4e000'}
