2021-01-24T14:37:27.000Z	1353351211597131776	湘南新宿ライン最終高崎行き乗車。高崎到着予定1:28。どう足掻いてもこの電車が一番早く着く (@ JR 3-4番線ホーム - @jreast_official in 新宿区, 東京都) https://t.co/0MquHSMxKR	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7008225, 35.68973931]}}
2021-01-24T14:36:34.000Z	1353350988032139268	電車で行くPGAWEST最終日。昨日は凄いムービングデーでノックスの-8を最高に上位はほとんど-5くらいスコアを伸ばして来た。優勝争いに名乗りを挙げた選手は4打差に19名と大混戦は変わらず。最終日は池を絡めたピンポジが選手を悩ませる。17番のアルカトラズを潜り抜け、栄冠を手にするのは果たして⁉︎	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T14:22:57.000Z	1353347560656670725	@megucchi529 マルイインザルームからシダックスのカラオケになっての渋谷ニトリ！でもだいぶ経ちましたね✋️	{'place_id': '1b0cfebe3424e14f'}
2021-01-24T14:21:51.000Z	1353347284256219136	なーんにも無いまま、また土日が終わっていく。最後に奥さんと電車に乗ったのは、あれは一体いつだっけかな。去年の10月の最後に、立川の昭和記念公園に行ったのは覚えてるけど。	{'place_id': '86315f8740971686'}
2021-01-24T14:20:20.000Z	1353346904822751234	お酒の失敗談🥃21歳くらいのときにアーティーでテキーラ１０杯飲んで夜中バー行って朝方潰れて、目が覚めたら仕事に行く2時間前で立ち上がって外に出て友達に見送られたら体の力全部抜けて、二丁目からオールハイハイしながら新宿駅まで向かって、出勤中のOLさんとか心配されてお水買って貰いました笑	{'place_id': '1b0cfebe3424e14f'}
2021-01-24T14:15:29.000Z	1353345681939976192	あるあ､､､あるあるあるww俺も前に7人7台で旅行行ったよーって言ったらは？って言われた(笑) https://t.co/xb1hnF2eRN	{'place_id': 'a35b6b4421e1a506'}
2021-01-24T14:07:47.000Z	1353343745752621056	@reika_919 休みは、ほとんど寝て終わってしまいます😭コロナが終息していないので、どうかお気をつけて、旅行楽しんで下さい🤣	{'place_id': '86315f8740971686'}
2021-01-24T14:05:00.000Z	1353343046922899456	すこぶる @ 室町昨年11月初めて一人で立ち飲みに入った記念すべき場所。店員さんも話してくれて隣の人達も気さくな方でおひとり様でも楽しかった。そしてご飯も美味しい。#立ち飲み#すこぶる#室町#日本橋#nihonbashi https://t.co/apMAHieUJG	{'place_id': '735b6f2b933efaf6'}
2021-01-24T14:03:39.000Z	1353342706047623168	都内は雨が降ったり止んだり。さすがに、雪雨予報、寒さで外出は止める人とが多かった土日、新型コロナウィルス感染対策の相乗り効果になったに違いない。 https://t.co/dUale7qW0o	{'place_id': 'dcc2630623880f96'}
2021-01-24T13:54:57.000Z	1353340516180484097	* Road.*#trip #tripgram #travel #travelgram #travelphotography #photography #photo #photostagram #photolovers #camara #cameragirl #tokyocameragirls #editor #tokyo #japanphotography #japanbeauty #hakkeijima #beautiful #beautifulview #旅 #旅行 #東京 #カメラ #写真 https://t.co/JlBWTAae9z	{'place_id': '07d9ec8997088000'}
2021-01-24T13:49:56.000Z	1353339255225937920	@workhunter946 それは、外出してはいけない気温ですよ！なので雪解けにいきま～す(笑)	{'place_id': '76c498282a5a7997'}
2021-01-24T13:49:56.000Z	1353339254294761478	路面電車の街♪#nhkらじらー	{'place_id': '1df8c91136c4c140'}
2021-01-24T13:45:38.000Z	1353338173246476290	1週間振りに明日から出勤！自分は大丈夫と驕った気持ちがあることに打ちのめされました。実際これだけ気を付けていたのに風邪を引いたわけだし、これからますます気を付けます。どうか皆さまもお身体を大切にしてお過ごし下さい。そして現在闘病中の方達のご回復を心より願っております。	{'place_id': '76c498282a5a7997'}
2021-01-24T13:44:23.000Z	1353337858262585345	電車がくる🚃#巣鴨駅 #電車 #スマホ撮影 場所: 巣鴨駅 https://t.co/MEaJGxel0r	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.73931133, 35.73352491]}}
2021-01-24T13:44:14.000Z	1353337818630643713	@konotarogomame 国民が緊急事態宣言を余り重く考えて居ない。特に若者の一部です。つまり強制では無いからなんです。此のコロナウイルスの怖さを知らないからです。又、外国みたく外出禁止令みたいのやらないからです。菅総理が決めた２月７日までに500人は駄目でしょう！だから私は厳しい判断ですが、2、3日月を、	{'place_id': 'a35b6b4421e1a506'}
2021-01-24T13:35:51.000Z	1353335709935882241	同じ部屋で二人で仕事してて片割れがコロナになったのに家族じゃないから濃厚接触者じゃないって頭おかしいだろこの会社その濃厚接触者の人出勤停止どころか逆に出勤増えてるしな	{'place_id': '3d4bcaf184b72e12'}
2021-01-24T13:34:20.000Z	1353335326807220224	今日は一杯飲みに行くか！お前の話をたっぷり聴いてやるから！と言われ居酒屋について行くと、終始、弾丸トークで圧倒されて、締めはスナックかカラオケで割り勘。時間とお金とパワーはかかるけど、かけがえのない体験が財産になった。憎めない昭和な元上司が大好きだった時代。	{'place_id': '0d8054846be7f7be'}
2021-01-24T13:22:14.000Z	1353332283164348416	とあるトコロで今 BIGチョコが流行ってる8軒目でやっとみっけ♬後4本のところを買い占める会計済ませ外出たらバッグから大根のようにはみ出るBIGチョコを通りがかりの小学女子にガン見されその後 アタシの顔をガン見ん？って顔したら…こんにちは。って小さく返されたけど…私ヤバイヤツ？ https://t.co/FhuJ33vVxj	{'place_id': 'b9351bbc6fc4189d'}
2021-01-24T13:20:19.000Z	1353331798768410625	今日から新たな仕事始めたぜぃ👍諸々準備が大変だったけど(ってかめんどくさかった😭)続けて行ければか〜な〜りっ安定するはず😎安定して色々やりたいのよ♪︎沢山旅行に行きたいのよ☆また企画が浮かんで来てるのよ🤩ってか編集して動画の更新しろよ･･･俺🥺	{'place_id': '519decbcbebfd98d'}
2021-01-24T13:06:58.000Z	1353328439651049472	コロナ前は旅行中しか写真を撮らなかったけど、しばらく旅行に行けそうにないので近所でも撮り始めた。 https://t.co/KBxO2SvSNA	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T13:04:09.000Z	1353327731627311106	・live前にしょこ友さんとの再会とお土産交換会・物販待機列にての止まらないしょこトーク・物販枯るぐぬぬ感・会場前で始まるゼロ次会w・live・live後の感想をつまみの飲み会・次回再会を誓ってのハグ・帰りの電車内の静寂と余韻…がliveの日の１日早く戻れ‼️#しょこたんオンライン	{'place_id': '3d4bcaf184b72e12'}
2021-01-24T12:59:57.000Z	1353326676705505281	@ginko44526352 そうなのですか❗　百恵ちゃんの歌は大好きで以前はカセットテープでしたが良く聴いてました🥰１番前の席でコンサートなんて素晴らしいですね🎶残念ながらコンサートには行って無いのですけど行けば良かったと後悔してますよ‼️今更～😆	{'place_id': 'a703ad469c686234'}
2021-01-24T12:57:46.000Z	1353326127180222464	ZORNが「不要不急の外出だなんて言わせない」てきな事言ってたけどまじだな🥲	{'place_id': '03060ba847e52dcd'}
2021-01-24T12:54:30.000Z	1353325301841817602	@momo_idoll 出勤お疲れさまでした😊ちらっとだけてもお会いできてよかった…だいぶ腰の調子もどってきたようでなによりです😊明日は５人で公式配信やるんだ😍たのちみ😆	{'place_id': '2e6e669592f1353f'}
2021-01-24T12:50:45.000Z	1353324360312836096	@sora_ohigashi タイムラインで流してありますが確かに16時過ぎに東京五輪公式アカウントにアクセスしたら繋がり１ツイートを拡散しました。　場所が東京都杉並区なのは電車の中にいたためです。	{'place_id': '86315f8740971686'}
2021-01-24T12:50:07.000Z	1353324199125737472	電車でGO https://t.co/jf3qXvsT6h @YouTubeより	{'place_id': 'b2216c57788fc225'}
2021-01-24T12:37:43.000Z	1353321080253861893	@taizo_keisei 裏話午前5時、モーニング食べ放題スタート揚げたてポテト🍟(￣~￣)下半身出血反応➡女の嫌な月１特権階級襲撃う゛…(~_~;)始発電車🚃、買い物難民幕張➡新検見川➡幕張本郷➡京成幕張本郷➡京成幕張🍟冷めた(&gt;_&lt;｡) https://t.co/z4eC61WBgF	{'place_id': '0fc288573d142000'}
2021-01-24T12:37:40.000Z	1353321068153344000	@ayase_bus 札幌で幌？面白いですね😊青を基調とした並びもいいですね。1993年に美幌から札幌、オホーツクに乗りました。旭川〜札幌は電車特急との差は当たり前？オホーツク96分ライラック90分ホワイトアロー80分	{'place_id': '61774861ea700565'}
2021-01-24T12:34:44.000Z	1353320329326649344	@bozuyanen おかしい、どころか有り得ない！だと思います。コロナ禍に関わらず、外歩きをしないで修了証を出している福祉スクールもあるし、「視覚障がい者の外出支援」研修だとわかっているの？と、担当者に問いたいです。それで修了証出して、現場に出しても良いのだろうか。教える側としても腹立たしい。	{'place_id': 'ceb864015598e127'}
2021-01-24T12:20:09.000Z	1353316658207592451	1月25日出勤予定❗️⭐️布施さん　  11時から17時⭐️⭐️森山くん　  17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-01-24T12:18:30.000Z	1353316244116496385	今日のお仕事👩‍🎨しぶや花魁のドリンクメニューを黒板に描きました🙌🍸✨今は金、土、日16:00-20:00で営業しております。飲みにきてね😍#渋谷花魁　#黒板メニュー https://t.co/zcvZPMXmbk	{'place_id': '0fc2ef7d6dd5e001'}
2021-01-24T12:17:25.000Z	1353315971428098049	1月24日出勤情報💓☆かのん☆もも☆せれな☆めぐ☆りり☆みやび☆みな☆もか☆あいさ☆れいな☆まお☆りま☆かおり☆みぃ☆ちぃ☆ありさ☆みく☆さな☆ゆあ☆りあ☆さら☆かなみ☆るき☆さやか☆ゆん☆ねろ☆もち☆みおな☆るか☆もえ https://t.co/eTD0NL2pWv	{'place_id': '27b43920b8b63188'}
2021-01-24T12:09:22.000Z	1353313943905685504	今日の朝一番で当病平癒の護摩焚きと初参りを兼ねて、西新井大師に行ってきました。おみくじを引いた所、進　中吉で旅行以外は良い方向に向かうようです。 https://t.co/baDgjB1nnu	{'place_id': '07d9d24815880001'}
2021-01-24T12:08:24.000Z	1353313703249076224	函館 大阪 京都 福岡それからあと😂広島(宮島､尾道､竹原､広島市街地)旅行好きな自分…‼再訪もまた､味なもの…そう思われ‼ 笑	{'place_id': 'ebf44036e84a8152'}
2021-01-24T12:05:14.000Z	1353312904829825025	@main88888 久しぶりに…次女とお出かけいつまで父親に付いて来るか…疲れたけど楽しかったです(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2021-01-24T12:02:26.000Z	1353312198924242944	うーん、また見に行きたい展覧会が💦2月7日(日)までって、緊急事態宣言中かぁ～どうせ、延びるだろうけど…仕事柄、外出自粛はしております。3月の末くらいまで延長で開催してくれないかぁ。 https://t.co/ZTHpvHEVPW	{'place_id': '03060ba847e52dcd'}
2021-01-24T12:01:40.000Z	1353312007781445632	仕事が終了！明日は振替休日のつもりが…。通常出勤です。😓😓😓😓	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T11:58:39.000Z	1353311247739961352	@motchan_pompom そうそう。焼津は降りても電車本数あるし、温泉近いし、重宝してた。途中下車で寄りやすい温泉は貴重なのよね(2017年だったかに新しくなってからは行けてない	{'place_id': '76c498282a5a7997'}
2021-01-24T11:58:33.000Z	1353311224629350402	@main88888 明日からいろんな所へ…なまらちゃんとお出かけします。ありがとうございます。	{'place_id': '4c1c4868f96634ed'}
2021-01-24T11:56:55.000Z	1353310813533007875	@main88888 さっそく…今週雪ミクCD購入しに札幌行くので…雪ミク電車をなまらちゃんに見せてあげようと思ってます。ありがとうございます😄	{'place_id': '4c1c4868f96634ed'}
